MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.31,17.44,0.0,1.9794169018512655,2023-05-12
4.65,22.86,0.0,2.4751587567281144,2023-05-13
5.37,24.92,0.0,2.610827084221966,2023-05-14
9.19,26.63,0.0,2.7253173663906938,2023-05-15
9.81,30.12,0.0,2.9611698245285876,2023-05-16
5.25,17.99,0.0,2.1106358791806445,2023-05-17
3.83,15.18,0.0,1.9029187672722052,2023-05-18
1.4,25.25,0.0,2.593314000054584,2023-05-19
11.54,24.71,0.0,2.5113302312963444,2023-05-20
7.04,24.83,0.0,2.5965614067836764,2023-05-21
11.94,30.61,4.35,2.720628231349316,2023-05-22
10.76,24.81,0.0,2.534489958866882,2023-05-23
10.4,21.77,10.14,1.930033597747576,2023-05-24
11.98,15.03,3.28,0.3328503161572712,2023-05-25
9.89,19.26,0.0,1.757254283614477,2023-05-26
8.08,15.92,8.65,1.038669309981845,2023-05-27
12.56,19.73,1.85,1.3295509780864798,2023-05-28
10.32,26.62,0.0,2.718338209215284,2023-05-29
10.97,27.76,2.44,2.349375400978293,2023-05-30
11.65,29.42,0.0,2.946857957650818,2023-05-31
13.92,25.02,0.0,2.218348730733772,2023-06-01
12.56,22.25,0.0,1.9123904674425627,2023-06-02
15.9,24.85,3.97,1.5122070034534123,2023-06-03
14.84,28.99,0.0,2.7756527981791033,2023-06-04
16.96,31.6,0.0,2.9650219980656725,2023-06-05
15.79,25.99,0.0,2.1661574310255456,2023-06-06
12.78,27.77,0.0,2.7669679741214654,2023-06-07
13.18,28.72,0.0,2.866748177151491,2023-06-08
11.8,24.76,0.0,2.492693087688538,2023-06-09
10.21,23.3,0.0,2.4604134840541323,2023-06-10
10.08,27.43,0.0,2.862643566024075,2023-06-11
11.74,29.36,0.0,2.991224519260374,2023-06-12
12.64,30.21,0.0,3.0462256159972685,2023-06-13
12.81,28.09,7.29,2.4860347404692966,2023-06-14
8.14,16.63,0.0,1.531596483339053,2023-06-15
5.86,24.32,0.0,2.6711766741973357,2023-06-16
11.96,20.05,0.0,1.6442882448371854,2023-06-17
8.02,23.08,18.53,2.1050323773830266,2023-06-18
8.19,21.2,0.0,2.1124742774189076,2023-06-19
6.9,21.81,0.0,2.2722942067176595,2023-06-20
7.07,20.13,0.0,2.0656445969703183,2023-06-21
7.87,23.31,0.0,2.4091464580591446,2023-06-22
8.11,25.26,0.0,2.5982059624800287,2023-06-23
8.91,25.61,0.0,2.5858497706736476,2023-06-24
10.51,28.43,0.0,2.8085325345759524,2023-06-25
10.94,25.34,0.0,2.415542352841923,2023-06-26
10.76,28.07,0.0,2.731532839917465,2023-06-27
11.15,25.48,0.0,2.3989469618766193,2023-06-28
9.6,27.51,0.0,2.714337553922302,2023-06-29
14.28,29.77,0.0,2.7387832124843765,2023-06-30
13.64,32.33,0.0,3.045479925933026,2023-07-01
12.25,22.5,0.0,1.8113576795384727,2023-07-02
9.37,21.75,0.0,2.0222465139472083,2023-07-03
7.36,18.85,0.0,1.7688535392542566,2023-07-04
6.79,23.86,0.0,2.4408526232581815,2023-07-05
8.61,26.33,0.0,2.6245747571299707,2023-07-06
8.04,24.91,0.0,2.4872786135892033,2023-07-07
9.08,28.29,0.0,2.7905811295666867,2023-07-08
11.48,30.3,0.0,2.904999018182387,2023-07-09
11.11,23.72,0.0,2.094855140307307,2023-07-10
9.48,21.09,0.0,1.852875435352911,2023-07-11
9.24,24.36,0.0,2.3395941720502984,2023-07-12
11.66,25.56,0.0,2.343499104517052,2023-07-13
10.49,22.85,0.0,2.0475639206586,2023-07-14
8.06,24.2,0.0,2.378384623629067,2023-07-15
8.4,23.61,0.0,2.290329477610371,2023-07-16
9.56,26.56,7.93,2.108055498248422,2023-07-17
10.89,19.43,3.95,1.00446114035945,2023-07-18
13.03,23.79,0.0,1.8969325325182496,2023-07-19
10.45,26.99,0.0,2.5934122454474795,2023-07-20
11.3,29.34,0.0,2.7961285044071116,2023-07-21
11.66,29.9,0.0,2.828049003065621,2023-07-22
14.58,30.46,0.0,2.733707630612231,2023-07-23
15.9,35.02,0.0,3.158035092547259,2023-07-24
18.49,33.24,0.0,2.7952018834041708,2023-07-25
11.65,27.07,0.0,2.4963330562621753,2023-07-26
9.07,22.29,0.0,2.0446634661492205,2023-07-27
7.61,20.71,0.0,1.9333445771873243,2023-07-28
5.93,23.6,0.0,2.345993558940018,2023-07-29
9.75,29.54,0.0,2.7994006623647167,2023-07-30
15.63,32.73,0.0,2.8874646452827637,2023-07-31
12.78,32.19,0.0,2.9328827841251965,2023-08-01
12.95,30.37,0.0,2.721693294021462,2023-08-02
14.45,36.73,0.0,3.2424909547900524,2023-08-03
13.89,27.82,0.0,2.298261865707297,2023-08-04
10.19,27.56,0.0,2.500981425208547,2023-08-05
9.01,26.21,0.0,2.3967576488292055,2023-08-06
9.19,28.48,0.0,2.607046835138134,2023-08-07
10.36,23.94,0.0,2.0249339387922225,2023-08-08
11.29,20.25,12.73,1.0051442741073309,2023-08-09
11.96,24.49,6.14,1.438343536566152,2023-08-10
11.39,22.69,0.0,1.538928534887689,2023-08-11
9.82,22.05,3.33,1.2735196023245092,2023-08-12
9.7,25.88,0.0,2.0613509848921567,2023-08-13
12.73,33.26,0.0,2.6423265987538613,2023-08-14
14.46,30.33,0.0,2.2189970153450496,2023-08-15
11.9,23.63,0.0,1.543228454959779,2023-08-16
8.81,31.74,0.0,2.5787984383640072,2023-08-17
13.88,25.56,0.0,1.5581754872584126,2023-08-18
7.86,20.3,0.0,1.428623642250453,2023-08-19
4.75,21.02,2.39,1.4110365812172836,2023-08-20
11.66,18.33,23.99,0.638895471824466,2023-08-21
13.06,18.46,12.45,0.5371222545582033,2023-08-22
13.84,24.35,0.0,1.2264260993862728,2023-08-23
10.73,22.84,0.0,1.3779294788809178,2023-08-24
10.16,21.0,0.0,1.1786728695171995,2023-08-25
9.86,29.41,0.0,2.179856520231313,2023-08-26
11.65,27.86,0.0,1.9278947037902352,2023-08-27
10.99,30.02,0.0,2.1636941275839656,2023-08-28
12.48,31.58,0.0,2.239070112137425,2023-08-29
15.04,27.01,0.0,1.494653736084336,2023-08-30
11.65,21.65,4.31,0.9322721618065428,2023-08-31
13.06,27.45,0.0,1.7137518405458674,2023-09-01
13.46,28.22,0.0,1.7959709923971845,2023-09-02
8.53,30.65,0.0,2.2357960163186927,2023-09-03
10.0,20.76,0.0,1.1343974261889669,2023-09-04
2.16,16.65,0.0,1.2500720431850796,2023-09-05
8.93,23.53,0.0,1.5505577363691752,2023-09-06
8.23,21.52,0.0,1.3643476276292748,2023-09-07
3.88,22.16,0.0,1.628284141112815,2023-09-08
7.08,22.78,0.0,1.5277491239262206,2023-09-09
6.54,24.05,0.0,1.6532613929662143,2023-09-10
6.36,22.08,0.0,1.4614481939897412,2023-09-11
8.7,28.11,0.0,1.8770808129089172,2023-09-12
11.19,22.48,0.91,1.153154327768522,2023-09-13
6.97,20.23,0.0,1.235016850526154,2023-09-14
4.28,21.85,0.0,1.5140917042942466,2023-09-15
7.02,29.55,0.0,2.012507812020454,2023-09-16
7.13,31.05,0.0,2.2073591431012782,2023-09-17
9.12,27.13,0.0,1.8269307824436856,2023-09-18
6.4,18.57,1.35,1.1083518141775173,2023-09-19
5.58,19.78,0.0,1.2642727276814532,2023-09-20
2.93,20.68,0.0,1.445064889593752,2023-09-21
4.19,21.52,0.0,1.448076787673664,2023-09-22
10.36,18.93,0.0,0.7563544091898892,2023-09-23
10.64,23.98,0.0,1.274744906089876,2023-09-24
6.72,26.18,0.0,1.695825055290197,2023-09-25
12.02,29.95,0.0,1.7585164443759322,2023-09-26
10.01,23.62,2.57,1.0567582213715196,2023-09-27
5.52,18.99,0.0,1.0561676394388824,2023-09-28
2.57,18.04,2.67,0.9847463486938344,2023-09-29
2.87,9.37,16.26,0.4162666141932378,2023-09-30
6.95,8.93,5.43,0.151062509974196,2023-10-01
6.28,13.77,2.71,0.5318477261347542,2023-10-02
5.4,15.53,0.0,0.7613983193104599,2023-10-03
3.18,14.17,1.53,0.7695990934445345,2023-10-04
-1.27,7.98,0.0,0.5566040355737305,2023-10-05
-5.72,11.2,0.0,0.8599882371603953,2023-10-06
4.75,21.24,0.0,1.1617260691841982,2023-10-07
3.26,22.52,0.0,1.2798279976765226,2023-10-08
4.53,22.18,0.0,1.2151194321516643,2023-10-09
3.83,20.96,0.0,1.155675847686748,2023-10-10
3.7,15.9,0.0,0.8321118343209843,2023-10-11
1.15,9.39,0.0,0.5187823444466717,2023-10-12
-3.17,11.45,0.0,0.78889985334378,2023-10-13
-0.63,11.73,0.0,0.7257852705364662,2023-10-14
0.17,15.26,0.0,0.902072135065436,2023-10-15
1.71,18.74,0.0,1.055212816690066,2023-10-16
8.11,18.72,0.0,0.8000672254111355,2023-10-17
3.47,15.13,0.0,0.7716338675072958,2023-10-18
4.74,21.84,0.0,1.1359120993120035,2023-10-19
3.85,14.29,0.0,0.693238618590261,2023-10-20
-2.86,10.95,0.0,0.7291958543180469,2023-10-21
1.56,9.14,0.0,0.4660349601956847,2023-10-22
-3.61,1.2,6.55,0.2243622005318147,2023-10-23
-11.48,-4.26,0.0,0.2528122611129044,2023-10-24
-15.66,-5.54,0.0,0.2897462577317283,2023-10-25
-13.5,-5.11,0.0,0.2665152935147427,2023-10-26
-9.01,-3.68,0.7,0.213379179183706,2023-10-27
-10.29,-3.37,0.48,0.262685662373177,2023-10-28
-8.55,-1.07,0.0,0.3102613369861144,2023-10-29
-13.5,-4.3,0.0,0.2978218512790703,2023-10-30
-13.07,2.13,0.0,0.5113682322109968,2023-10-31
-8.67,0.3,0.0,0.3625194964483731,2023-11-01
-6.0,3.87,0.0,0.4487707270724667,2023-11-02
-6.16,1.0,0.0,0.3182917965115667,2023-11-03
-5.48,4.3,0.99,0.4502238075831036,2023-11-04
-0.55,3.38,1.67,0.2117865033920911,2023-11-05
-0.02,3.04,0.4,0.1684852476404947,2023-11-06
-0.23,2.84,7.12,0.1592084162953412,2023-11-07
-1.94,3.78,0.0,0.2957085014868576,2023-11-08
-6.03,0.88,0.0,0.3019622812640566,2023-11-09
-7.1,2.41,0.0,0.397033964232838,2023-11-10
-3.52,7.76,0.0,0.5421497384509051,2023-11-11
-2.47,8.2,0.0,0.5325300360467942,2023-11-12
-2.99,9.43,0.0,0.6018394375956285,2023-11-13
-2.61,7.33,0.0,0.4905534896526033,2023-11-14
-4.81,6.35,0.0,0.5028471804125378,2023-11-15
-9.97,2.48,0.0,0.4462808722536502,2023-11-16
-3.1,10.95,0.0,0.6661160897186998,2023-11-17
-2.69,14.0,0.0,0.7946581029287687,2023-11-18
-0.66,12.13,0.0,0.6580166936952058,2023-11-19
-4.32,4.7,0.0,0.4074233707594329,2023-11-20
-9.32,9.05,0.0,0.6707182140343866,2023-11-21
-8.31,0.02,0.0,0.3111062813969107,2023-11-22
-15.95,-6.43,0.0,0.240746026152464,2023-11-23
-12.17,-0.01,0.0,0.3796578591158883,2023-11-24
-8.1,0.1,0.0,0.3060604404069243,2023-11-25
-14.55,-4.24,0.0,0.280075334766851,2023-11-26
-8.81,0.84,0.0,0.3469515752335435,2023-11-27
-4.58,4.98,0.0,0.412114508758564,2023-11-28
-5.96,2.38,0.0,0.3374356432824265,2023-11-29
-10.51,-1.54,0.0,0.2941470405241046,2023-11-30
-14.65,-1.06,0.0,0.3690162080806361,2023-12-01
-11.42,0.66,0.0,0.3825401049847423,2023-12-02
-13.13,1.11,3.17,0.4086437742540444,2023-12-03
-7.45,0.92,0.0,0.3179031805175715,2023-12-04
-8.24,7.97,0.0,0.6040753840162614,2023-12-05
-3.28,8.06,0.0,0.5114172667379303,2023-12-06
-0.85,3.19,0.55,0.1937111699543227,2023-12-07
-6.78,-0.23,0.0,0.2466894479013298,2023-12-08
-9.28,-0.66,0.0,0.2922731141235411,2023-12-09
-7.46,0.94,0.0,0.3093911697081007,2023-12-10
-11.56,-2.42,0.0,0.2773729747375053,2023-12-11
-13.27,1.01,0.0,0.4097731021782107,2023-12-12
-6.2,8.42,0.0,0.5771256873425191,2023-12-13
-3.76,6.13,0.0,0.4265260060654787,2023-12-14
-5.14,4.25,0.0,0.3818828653684944,2023-12-15
-3.3,4.14,0.0,0.3243528926210377,2023-12-16
-9.52,0.28,0.0,0.3288726846322609,2023-12-17
-10.32,3.35,0.0,0.4499813709919216,2023-12-18
-3.76,-0.81,0.0,0.1246540776103144,2023-12-19
-4.72,7.38,0.0,0.5046232027889169,2023-12-20
-5.92,4.25,0.0,0.4029228732480192,2023-12-21
-5.11,9.8,0.0,0.6146221140175232,2023-12-22
-6.02,1.77,0.0,0.304764131455289,2023-12-23
-12.41,0.55,0.0,0.3851240353347298,2023-12-24
-10.25,5.39,0.0,0.5205129137765512,2023-12-25
-9.4,7.46,0.0,0.5855317116854576,2023-12-26
-8.01,6.54,0.0,0.5324055186560755,2023-12-27
-8.05,9.91,0.0,0.6622851955666339,2023-12-28
-8.41,4.37,0.0,0.4569585915364569,2023-12-29
-12.92,0.89,0.0,0.4012997738009029,2023-12-30
-8.67,3.77,0.0,0.4400057560893435,2023-12-31
