MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.78,24.61,0.0,2.5685432447878633,2023-05-13
6.29,26.67,0.0,2.706462231898497,2023-05-14
10.13,28.02,0.0,2.7929231194063076,2023-05-15
9.9,30.77,0.0,2.982042440679595,2023-05-16
6.07,16.53,0.0,1.9435359505419292,2023-05-17
3.56,16.57,0.0,2.002034645965032,2023-05-18
1.16,26.26,0.0,2.632693597605139,2023-05-19
10.39,25.65,0.0,2.594507487082834,2023-05-20
6.69,24.37,0.0,2.5430561266173086,2023-05-21
11.79,30.79,2.91,2.7155585735038152,2023-05-22
11.61,23.79,1.31,2.392892088544957,2023-05-23
9.71,21.44,13.24,2.0822381157240852,2023-05-24
12.21,16.21,2.16,0.5686822802219387,2023-05-25
10.6,19.81,0.0,2.016783372249779,2023-05-26
8.18,18.29,3.75,1.648216160972627,2023-05-27
12.86,21.66,0.0,2.024139051931011,2023-05-28
10.06,26.83,0.0,2.737055821596465,2023-05-29
10.81,28.84,0.0,2.884426206054465,2023-05-30
11.67,31.1,0.0,3.044126491300413,2023-05-31
14.23,27.75,0.0,2.7276905073498554,2023-06-01
12.98,23.29,0.0,2.358338903831448,2023-06-02
16.4,26.56,12.48,2.160992422975973,2023-06-03
15.31,30.75,0.0,2.9900917144901924,2023-06-04
17.31,33.14,0.0,3.131362935508891,2023-06-05
15.92,27.59,0.0,2.6353625229223008,2023-06-06
12.47,29.02,0.0,2.915862615125493,2023-06-07
13.45,29.87,0.0,2.9665174094814426,2023-06-08
11.18,25.4,0.0,2.6465968621468496,2023-06-09
9.75,24.61,0.0,2.616042713515685,2023-06-10
10.68,28.52,0.0,2.9082190711827356,2023-06-11
12.65,30.74,0.0,3.0526911358250515,2023-06-12
12.96,30.8,0.0,3.0560997826138387,2023-06-13
13.12,29.87,0.0,2.9831208468221853,2023-06-14
10.06,19.24,0.0,1.9152799497458652,2023-06-15
7.14,25.11,0.0,2.6973328307233237,2023-06-16
12.31,22.04,0.0,2.1595631387347978,2023-06-17
8.06,24.81,20.8,2.411330048289093,2023-06-18
10.11,22.78,0.0,2.2435746832870525,2023-06-19
8.73,22.54,0.0,2.320717270755845,2023-06-20
8.48,20.13,0.0,2.00886385002742,2023-06-21
6.93,23.89,0.0,2.5611948602000583,2023-06-22
8.35,26.58,0.0,2.783970706105308,2023-06-23
9.42,27.23,0.0,2.8018557085067632,2023-06-24
11.4,29.83,6.33,2.493887654472993,2023-06-25
12.05,26.36,0.0,2.4655158447396173,2023-06-26
11.58,28.02,0.0,2.6928915923794223,2023-06-27
11.8,24.81,0.0,2.247736285015225,2023-06-28
11.13,27.72,0.0,2.686971773608959,2023-06-29
13.43,29.93,0.0,2.8273167907929735,2023-06-30
14.32,32.17,0.0,3.026444741294407,2023-07-01
12.14,22.68,0.0,1.8642881159451117,2023-07-02
10.21,20.67,3.6,1.369189184037148,2023-07-03
7.93,18.98,0.0,1.6946120756863725,2023-07-04
5.41,23.82,0.0,2.4448324630414664,2023-07-05
8.44,26.01,0.0,2.5674895241063416,2023-07-06
8.28,24.55,0.0,2.4091045978806043,2023-07-07
8.59,27.81,0.0,2.732039968515552,2023-07-08
11.56,30.07,0.0,2.8539550548453794,2023-07-09
9.12,23.08,0.0,2.149036481463797,2023-07-10
9.0,22.0,0.0,2.01160081489342,2023-07-11
9.31,24.7,0.0,2.3528189492912,2023-07-12
11.37,25.76,0.0,2.3536486539954016,2023-07-13
11.01,21.3,0.0,1.6947294100226291,2023-07-14
8.59,23.86,0.0,2.282254354930783,2023-07-15
7.74,23.01,0.0,2.225644486982697,2023-07-16
8.06,26.67,4.49,2.1548812951887935,2023-07-17
12.74,19.67,6.58,0.7676019566149824,2023-07-18
13.0,24.09,0.0,1.905197201965748,2023-07-19
10.86,26.82,0.0,2.486253353134422,2023-07-20
11.3,28.69,0.0,2.6593640245501855,2023-07-21
11.66,28.82,3.28,2.184552780996619,2023-07-22
13.71,30.2,0.0,2.6528787265986984,2023-07-23
15.65,33.99,0.0,2.9571419270756776,2023-07-24
18.15,33.52,0.0,2.7409733569851356,2023-07-25
12.11,26.27,0.0,2.259204794352466,2023-07-26
9.41,20.74,0.0,1.6969649454774964,2023-07-27
8.28,21.45,0.0,1.898488194636499,2023-07-28
5.89,23.75,0.0,2.2793058550575735,2023-07-29
7.89,29.6,0.0,2.743996732916047,2023-07-30
15.34,32.85,0.0,2.7985036540823764,2023-07-31
12.04,31.81,0.0,2.815057086537343,2023-08-01
12.43,30.63,0.0,2.661190718551489,2023-08-02
13.3,36.62,0.0,3.1471307439908047,2023-08-03
13.69,27.53,0.0,2.157752964113421,2023-08-04
9.33,26.99,0.0,2.376182053585369,2023-08-05
9.27,27.49,0.0,2.4169966749874434,2023-08-06
9.57,27.89,0.0,2.435856537277427,2023-08-07
9.08,24.05,0.36,2.0265586887943567,2023-08-08
11.02,19.88,7.8,0.901298723184809,2023-08-09
12.1,24.0,6.46,1.3191709097933009,2023-08-10
12.17,21.36,0.0,1.1752679937591874,2023-08-11
9.47,24.12,4.25,1.511318926631873,2023-08-12
9.76,26.01,0.0,2.016662662495772,2023-08-13
12.22,33.48,0.0,2.617444685824639,2023-08-14
14.55,29.85,5.7,1.6914195861798575,2023-08-15
11.58,22.99,0.0,1.3950317646508077,2023-08-16
8.37,30.94,0.0,2.435812831047506,2023-08-17
14.28,24.75,0.0,1.2842616405601757,2023-08-18
8.28,20.45,0.0,1.3311308186975426,2023-08-19
3.83,22.31,2.21,1.499243193089936,2023-08-20
12.57,19.02,13.84,0.6275447936265447,2023-08-21
13.23,16.9,9.14,0.369359820195742,2023-08-22
13.47,22.72,0.0,1.0289851341890703,2023-08-23
10.4,22.69,0.0,1.397638876347567,2023-08-24
10.18,21.25,0.0,1.2157183399795948,2023-08-25
9.22,29.29,0.0,2.168480214307902,2023-08-26
11.13,27.68,0.0,1.9023982212714097,2023-08-27
10.37,30.66,0.0,2.2069123946290654,2023-08-28
12.18,31.89,0.0,2.224484972319469,2023-08-29
14.82,28.42,0.0,1.652495346202417,2023-08-30
12.9,21.14,5.79,0.7884971308872359,2023-08-31
13.0,27.2,0.0,1.628627785036771,2023-09-01
12.87,28.26,0.0,1.8373372507209205,2023-09-02
8.15,29.94,0.0,2.183886460030507,2023-09-03
9.07,20.69,0.0,1.2116430854847844,2023-09-04
1.88,17.32,0.0,1.317982160395907,2023-09-05
8.5,23.62,0.0,1.5771782167332915,2023-09-06
7.38,20.76,1.72,1.332559506803389,2023-09-07
3.18,22.49,0.0,1.656623441273975,2023-09-08
7.24,24.23,0.0,1.635821580850859,2023-09-09
7.07,24.56,0.0,1.650995258364991,2023-09-10
6.81,21.9,0.0,1.39740099962318,2023-09-11
8.1,28.02,0.0,1.8703768877589724,2023-09-12
11.0,23.09,0.0,1.1873764723121627,2023-09-13
7.37,19.44,0.0,1.0654450994613682,2023-09-14
5.07,22.12,0.0,1.4554816346501824,2023-09-15
6.33,29.47,0.0,1.9689660594231744,2023-09-16
7.42,31.13,0.0,2.1569439971016715,2023-09-17
9.45,27.05,0.0,1.749389286183401,2023-09-18
5.83,18.63,0.0,1.1134870965913566,2023-09-19
4.72,20.36,0.0,1.3303351967210284,2023-09-20
2.78,21.84,0.0,1.5048439041455863,2023-09-21
4.18,23.11,0.0,1.539956171407988,2023-09-22
9.37,21.41,0.0,1.0510475137125197,2023-09-23
10.67,23.85,0.0,1.2511036948239351,2023-09-24
6.91,26.34,0.0,1.6968573720770002,2023-09-25
12.76,29.37,0.0,1.655477550437337,2023-09-26
10.35,23.85,0.0,1.2385374454514335,2023-09-27
6.01,19.89,0.0,1.1233531080754582,2023-09-28
2.29,18.61,0.0,1.1858189592286303,2023-09-29
1.78,11.18,14.8,0.5777890768345497,2023-09-30
7.17,9.6,5.42,0.1812504585692221,2023-10-01
6.48,13.48,1.84,0.5341770872482496,2023-10-02
4.79,16.36,0.0,0.8405777912496007,2023-10-03
2.66,13.93,1.49,0.7656259695377915,2023-10-04
-0.37,8.58,0.0,0.5478905091599777,2023-10-05
-4.53,11.37,0.0,0.8368901462669025,2023-10-06
3.91,21.59,0.0,1.1990926613780466,2023-10-07
3.25,22.63,0.0,1.2749648018197828,2023-10-08
3.71,21.82,0.0,1.2063179950809453,2023-10-09
3.4,20.52,0.0,1.130485534642511,2023-10-10
4.23,16.62,0.0,0.846223460143029,2023-10-11
2.83,10.29,0.0,0.4891069036014058,2023-10-12
-1.04,12.49,0.0,0.7785553726446716,2023-10-13
0.21,12.37,0.0,0.7263230325205388,2023-10-14
-0.61,15.34,0.0,0.9179372749682716,2023-10-15
1.34,17.97,0.0,1.0110327383356064,2023-10-16
7.62,19.42,0.0,0.8633268605480988,2023-10-17
2.47,15.6,0.0,0.8294217464736048,2023-10-18
3.43,21.61,0.0,1.1488860122549704,2023-10-19
4.19,15.58,0.0,0.7515004405377487,2023-10-20
-2.8,10.9,0.0,0.7162295546656486,2023-10-21
0.94,11.03,0.0,0.6002613892656716,2023-10-22
-3.88,2.18,1.93,0.2966358030840608,2023-10-23
-11.26,-3.84,2.93,0.2490523931494175,2023-10-24
-15.53,-4.77,0.0,0.3159479540545352,2023-10-25
-12.5,-3.51,0.0,0.3057872824827606,2023-10-26
-7.72,-2.6,0.51,0.2136825668186426,2023-10-27
-11.6,-2.97,0.48,0.305351161879041,2023-10-28
-9.21,-0.44,0.0,0.3480288951528894,2023-10-29
-13.39,-3.82,0.0,0.3075967564404305,2023-10-30
-13.26,1.77,0.0,0.4949547584018348,2023-10-31
-8.53,-0.16,0.0,0.3345324185773861,2023-11-01
-6.62,3.78,0.0,0.4545289128286205,2023-11-02
-4.63,1.49,0.0,0.2850205155069752,2023-11-03
-5.11,3.18,2.36,0.3593812271714859,2023-11-04
-0.02,2.02,0.84,0.1153673333593211,2023-11-05
0.51,2.89,0.0,0.1332965891229217,2023-11-06
0.1,2.8,2.7,0.1401651668759218,2023-11-07
-0.79,4.08,0.81,0.2593200213597448,2023-11-08
-5.16,0.2,0.0,0.2393034605194618,2023-11-09
-7.29,2.63,0.0,0.4062131577691205,2023-11-10
-2.97,7.81,0.0,0.523804013093016,2023-11-11
-2.71,8.88,0.0,0.5654267218902433,2023-11-12
-4.06,8.52,0.0,0.5796131502860463,2023-11-13
-2.41,7.81,0.0,0.502036608634313,2023-11-14
-5.71,6.46,0.0,0.5221578450966483,2023-11-15
-9.5,3.84,0.0,0.4843357408071461,2023-11-16
-3.8,11.52,0.0,0.6993868436371065,2023-11-17
-2.86,13.36,0.0,0.7624734259491986,2023-11-18
-1.65,11.43,0.0,0.6442251680554667,2023-11-19
-3.98,5.82,0.0,0.44309792714215,2023-11-20
-9.58,5.74,0.0,0.5460103080075425,2023-11-21
-10.67,-1.61,0.0,0.3004059052090257,2023-11-22
-17.89,-6.97,0.0,0.2472597805021182,2023-11-23
-12.53,1.59,0.0,0.432593898807808,2023-11-24
-8.9,1.09,0.0,0.3575386075455493,2023-11-25
-15.09,-4.97,0.0,0.263657001994074,2023-11-26
-8.31,1.16,0.0,0.3447483798291731,2023-11-27
-4.96,6.04,0.0,0.4635310406286186,2023-11-28
-6.02,3.19,0.0,0.3689138392132528,2023-11-29
-9.34,-0.8,0.0,0.293357116760899,2023-11-30
-14.64,-0.73,0.0,0.3754788274330286,2023-12-01
-12.81,-1.35,0.0,0.3347596567528842,2023-12-02
-14.56,-0.28,0.0,0.3862424081302023,2023-12-03
-9.99,0.55,0.0,0.3502137805060199,2023-12-04
-9.49,6.17,0.0,0.5408536683149241,2023-12-05
-4.24,6.2,0.58,0.4426960874827175,2023-12-06
-0.48,3.39,1.49,0.1855517358133971,2023-12-07
-6.46,0.18,0.0,0.2513680815754998,2023-12-08
-9.78,-1.15,0.0,0.2825503444152607,2023-12-09
-8.36,0.75,0.0,0.319587864610288,2023-12-10
-12.18,-1.85,0.0,0.3028987443087058,2023-12-11
-14.18,0.18,0.0,0.3903705751775856,2023-12-12
-7.1,7.55,0.0,0.5530411224383811,2023-12-13
-4.48,6.53,0.0,0.4581268183064093,2023-12-14
-5.1,4.27,0.0,0.377737360292064,2023-12-15
-4.4,4.24,0.0,0.357832957558526,2023-12-16
-10.73,1.23,0.0,0.3791858166982834,2023-12-17
-11.44,1.1,0.0,0.3852816062257575,2023-12-18
-4.71,-1.38,0.0,0.1330171147772402,2023-12-19
-6.12,3.81,0.0,0.3847834053969805,2023-12-20
-7.66,2.67,0.0,0.3754867535814746,2023-12-21
-6.8,8.26,0.0,0.5750622593828822,2023-12-22
-5.44,2.91,0.0,0.3319193699089579,2023-12-23
-12.35,-0.23,0.0,0.355972049035267,2023-12-24
-11.36,2.88,0.0,0.4443008126084494,2023-12-25
-9.81,6.23,0.0,0.541398056896133,2023-12-26
-8.56,5.38,0.0,0.4936841535615038,2023-12-27
-8.28,8.08,0.0,0.5910711648986987,2023-12-28
-8.86,2.06,0.0,0.3772869656299178,2023-12-29
-13.54,-0.05,0.0,0.3769446491429807,2023-12-30
-9.71,2.88,0.0,0.4219490229055456,2023-12-31
