MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.76,25.01,0.0,2.6076716210229556,2023-05-14
8.77,26.88,0.0,2.738140669744755,2023-05-15
9.51,30.62,0.0,2.9874663560500214,2023-05-16
5.88,18.83,0.0,2.1589124900277983,2023-05-17
3.82,15.39,0.0,1.9113107120250736,2023-05-18
0.98,25.68,0.0,2.6073884634812097,2023-05-19
11.75,25.27,0.0,2.5425413243680537,2023-05-20
6.96,25.87,0.0,2.6625993186274783,2023-05-21
12.42,31.26,3.08,2.7509100488263587,2023-05-22
11.44,26.09,0.0,2.6145159666413953,2023-05-23
11.6,23.3,8.85,2.093322544130829,2023-05-24
12.28,15.76,3.94,0.3758287577774664,2023-05-25
10.61,19.51,0.0,1.73312121494195,2023-05-26
7.86,16.12,7.95,1.1248821519266203,2023-05-27
12.66,19.92,1.46,1.3818232035914018,2023-05-28
10.25,26.36,0.0,2.7106082854081057,2023-05-29
10.9,28.61,2.65,2.4789638575682966,2023-05-30
11.46,29.99,6.68,2.5642868485988357,2023-05-31
13.78,25.21,6.01,1.7516892620246465,2023-06-01
12.5,22.28,0.0,1.7908261678382458,2023-06-02
16.08,25.68,5.27,1.5113293417280511,2023-06-03
14.63,29.7,0.0,2.737068837407041,2023-06-04
16.7,32.1,0.0,2.8941395904053264,2023-06-05
15.62,27.14,0.0,2.24149983853372,2023-06-06
13.17,28.6,24.21,2.207247728134688,2023-06-07
13.15,29.06,0.0,2.532008271133282,2023-06-08
12.06,25.55,0.0,2.1999096352857355,2023-06-09
10.29,23.9,0.0,2.165689028579154,2023-06-10
9.81,27.9,0.0,2.6589038363729496,2023-06-11
11.45,29.82,0.0,2.79537254982712,2023-06-12
12.05,30.92,0.0,2.8994038490278253,2023-06-13
12.5,28.37,5.26,2.1436321659666007,2023-06-14
8.43,17.04,0.0,1.2651390535946316,2023-06-15
5.91,24.84,0.0,2.4866554818612094,2023-06-16
11.6,20.47,0.0,1.4422452073945675,2023-06-17
7.91,23.69,16.73,1.892087992330439,2023-06-18
8.43,22.05,0.0,1.9676161330161357,2023-06-19
7.47,22.32,0.0,2.075136226224562,2023-06-20
7.14,20.6,0.0,1.891644102319426,2023-06-21
8.44,23.78,0.0,2.2011150035405485,2023-06-22
8.04,25.67,0.0,2.416127665377333,2023-06-23
8.6,25.84,0.0,2.3894011155938815,2023-06-24
10.13,28.97,0.0,2.6326253928792025,2023-06-25
10.87,26.26,0.0,2.2766553701692307,2023-06-26
10.45,28.93,0.0,2.587120266582493,2023-06-27
10.9,26.11,0.0,2.232454304173891,2023-06-28
8.93,28.1,0.0,2.5589751023710376,2023-06-29
14.28,30.92,0.0,2.5852700786808307,2023-06-30
13.5,33.21,0.0,2.865613325195793,2023-07-01
11.99,23.07,0.0,1.662456485186152,2023-07-02
9.54,22.75,0.0,1.8824587472725895,2023-07-03
8.13,19.05,0.0,1.471734767929559,2023-07-04
6.96,24.34,0.0,2.2515645455509077,2023-07-05
8.88,27.22,0.0,2.459712730532499,2023-07-06
7.59,25.79,0.0,2.356870462191242,2023-07-07
9.22,28.58,0.0,2.569431716937031,2023-07-08
11.29,30.91,0.0,2.706222628977868,2023-07-09
11.46,24.5,0.0,1.898128098079738,2023-07-10
9.51,21.35,7.26,1.2853522995202231,2023-07-11
9.95,24.58,0.0,2.010557963796148,2023-07-12
11.83,25.99,0.0,2.0569952236124953,2023-07-13
10.32,23.15,0.0,1.7948414447287795,2023-07-14
8.12,24.78,0.0,2.154712531809419,2023-07-15
8.49,23.89,0.0,2.029033549802718,2023-07-16
9.81,27.34,6.28,1.911074260200445,2023-07-17
10.95,20.9,1.4,1.3118739837750135,2023-07-18
13.08,24.01,0.0,1.5889139184619268,2023-07-19
9.93,27.8,0.0,2.380674052656531,2023-07-20
11.03,30.02,0.0,2.546274320541966,2023-07-21
11.38,30.81,0.0,2.5965472684032127,2023-07-22
14.49,31.67,0.0,2.502347391279354,2023-07-23
15.9,36.45,0.0,2.9143500463009384,2023-07-24
18.35,33.9,0.0,2.4515186581846433,2023-07-25
11.45,27.63,0.0,2.2232592895810837,2023-07-26
8.64,23.06,0.0,1.8583155280563992,2023-07-27
7.3,21.45,0.0,1.7499436543394755,2023-07-28
5.61,24.6,0.0,2.1765028142612453,2023-07-29
10.48,30.46,0.0,2.5471995210317435,2023-07-30
15.52,33.22,0.0,2.554416700266867,2023-07-31
13.01,33.15,0.0,2.668848243213928,2023-08-01
13.05,31.4,0.0,2.4707648401649385,2023-08-02
14.63,37.02,0.0,2.9124972774383213,2023-08-03
14.36,28.12,0.0,1.91937170664142,2023-08-04
10.43,27.71,0.0,2.1824346370886256,2023-08-05
8.85,26.52,0.0,2.133031418807572,2023-08-06
8.96,29.13,0.0,2.377833902241791,2023-08-07
10.56,25.18,0.0,1.849317040135683,2023-08-08
11.77,20.77,9.97,0.882201408568107,2023-08-09
12.31,24.95,5.91,1.248268978351031,2023-08-10
11.57,23.36,0.0,1.389858397478091,2023-08-11
9.75,21.94,3.5,1.1273244973278471,2023-08-12
9.63,26.04,0.0,1.8682187346440893,2023-08-13
12.7,33.6,0.0,2.442072532251361,2023-08-14
14.1,31.12,0.0,2.089309058994359,2023-08-15
11.9,24.13,0.0,1.3969722787345726,2023-08-16
8.67,32.4,0.0,2.441878239218501,2023-08-17
13.78,26.71,0.0,1.5093808722864168,2023-08-18
8.08,20.44,0.0,1.244115228361928,2023-08-19
5.24,21.14,2.57,1.2637894928704412,2023-08-20
11.84,18.53,27.44,0.6379958028624325,2023-08-21
13.37,20.12,14.46,0.6663415102653699,2023-08-22
13.95,25.61,0.0,1.2778694136770257,2023-08-23
10.62,23.77,0.0,1.3405333011256966,2023-08-24
9.96,20.96,0.0,1.1180791022674303,2023-08-25
10.04,30.05,0.0,2.028679076559272,2023-08-26
11.67,28.4,0.0,1.7664579620878118,2023-08-27
11.01,30.21,0.0,1.9705051347458649,2023-08-28
12.31,32.07,0.0,2.0662975096856013,2023-08-29
14.84,27.74,0.0,1.4151095461218113,2023-08-30
11.44,22.75,3.08,1.0372527258224633,2023-08-31
13.21,27.68,0.0,1.5720824784703016,2023-09-01
13.49,29.35,0.0,1.758165331224029,2023-09-02
8.56,32.04,0.0,2.2094096899014377,2023-09-03
10.21,20.12,0.0,0.9806497039427972,2023-09-04
2.73,17.38,0.0,1.1895345325485374,2023-09-05
9.24,24.38,0.0,1.6008839683099323,2023-09-06
8.46,21.93,0.0,1.3736444566900428,2023-09-07
4.21,22.58,0.0,1.640838191491325,2023-09-08
6.98,23.14,0.0,1.5536694247125609,2023-09-09
5.57,24.49,0.0,1.7156759354604425,2023-09-10
5.82,23.2,0.0,1.5750499067289343,2023-09-11
9.0,28.81,0.0,1.910513479016113,2023-09-12
11.36,22.96,0.76,1.1617321361045965,2023-09-13
7.17,20.81,0.0,1.255165029505293,2023-09-14
3.99,22.27,0.0,1.5385520290997337,2023-09-15
7.08,30.36,0.0,2.0518460021385354,2023-09-16
7.09,31.45,0.0,2.203493039887592,2023-09-17
9.24,27.14,0.0,1.779419447819738,2023-09-18
6.46,18.53,1.8,1.057669615961628,2023-09-19
5.19,20.24,0.0,1.290594599667537,2023-09-20
3.01,21.04,0.0,1.4380178076391186,2023-09-21
4.36,21.85,0.0,1.4352895752430774,2023-09-22
10.82,18.98,0.0,0.7243570717759784,2023-09-23
10.49,24.16,0.0,1.2642222255975162,2023-09-24
6.69,26.55,0.0,1.6924047143059913,2023-09-25
12.05,30.09,0.0,1.728819533867075,2023-09-26
9.54,23.59,2.01,1.074957526668147,2023-09-27
5.48,19.26,0.0,1.0572490872456657,2023-09-28
2.53,18.22,0.0,1.1105638013102836,2023-09-29
3.05,9.62,16.29,0.422579876413437,2023-09-30
7.28,9.53,6.26,0.1712982310848802,2023-10-01
6.87,14.94,3.22,0.5811368784447998,2023-10-02
5.43,15.73,0.0,0.7728362565674007,2023-10-03
3.23,14.63,2.48,0.736668138835359,2023-10-04
-1.48,8.66,0.0,0.6046362468671349,2023-10-05
-5.31,11.58,0.0,0.8717070473090494,2023-10-06
4.83,21.34,0.0,1.1657512601071167,2023-10-07
2.92,23.26,0.0,1.3325894033593166,2023-10-08
4.73,23.1,0.0,1.266205694970125,2023-10-09
3.93,22.03,0.0,1.2183456565802728,2023-10-10
4.28,16.63,0.0,0.854931260100138,2023-10-11
0.53,10.22,0.0,0.5976394992119615,2023-10-12
-3.82,12.08,0.0,0.8368596898294187,2023-10-13
-0.76,12.48,0.0,0.7726058032734898,2023-10-14
0.17,16.13,0.0,0.951917157543658,2023-10-15
1.59,19.63,0.0,1.1099706161934608,2023-10-16
7.69,19.63,0.0,0.8843076479616275,2023-10-17
4.14,15.55,0.0,0.769321544840249,2023-10-18
4.88,22.13,0.0,1.1489127481336008,2023-10-19
3.84,14.54,0.0,0.7082835538383019,2023-10-20
-2.85,11.73,0.0,0.7688060873698389,2023-10-21
2.26,9.77,0.0,0.4714226919877179,2023-10-22
-3.35,2.27,5.4,0.2654513610218758,2023-10-23
-11.38,-4.11,0.0,0.2547603240380004,2023-10-24
-15.23,-6.12,0.0,0.2644037251793306,2023-10-25
-13.7,-5.95,0.0,0.2412409026939038,2023-10-26
-9.31,-4.15,0.64,0.2025369990925484,2023-10-27
-9.56,-3.28,0.5,0.2453958126054996,2023-10-28
-8.56,-1.11,0.0,0.3081251557969118,2023-10-29
-14.1,-4.6,0.0,0.2983636826302243,2023-10-30
-13.4,2.37,0.0,0.5237253851284701,2023-10-31
-8.67,0.53,0.0,0.3719276624727359,2023-11-01
-6.15,3.98,0.0,0.4575596997426243,2023-11-02
-6.62,1.43,0.0,0.3519844503854902,2023-11-03
-5.43,4.7,0.64,0.4669998284427115,2023-11-04
-0.41,4.38,0.0,0.259482693722547,2023-11-05
0.28,3.84,0.0,0.1977603063187409,2023-11-06
0.01,3.53,9.12,0.1835853297960036,2023-11-07
-1.44,4.0,0.0,0.2861912533784185,2023-11-08
-6.14,0.9,0.0,0.3060984792630415,2023-11-09
-7.5,3.0,0.0,0.4315996173541142,2023-11-10
-3.08,8.46,0.0,0.5649744032905976,2023-11-11
-2.31,8.54,0.0,0.5452321019452393,2023-11-12
-2.75,10.09,0.0,0.6294628316478696,2023-11-13
-2.21,7.99,0.0,0.5113354831690226,2023-11-14
-4.39,6.58,0.0,0.5044214600149438,2023-11-15
-9.58,2.48,0.0,0.4414452992097378,2023-11-16
-2.74,11.2,0.0,0.6722247924024248,2023-11-17
-2.96,14.12,0.0,0.8077184498672182,2023-11-18
-0.57,12.64,0.0,0.6835194788309207,2023-11-19
-4.35,5.41,0.0,0.4411719341010912,2023-11-20
-9.16,10.17,0.0,0.7140208210967447,2023-11-21
-7.63,1.91,0.0,0.3705158935410301,2023-11-22
-15.27,-5.91,0.0,0.2463055954106738,2023-11-23
-12.35,-0.47,0.0,0.3684000533116866,2023-11-24
-8.12,0.71,0.41,0.3365097174835357,2023-11-25
-14.24,-3.77,0.0,0.2951374112088409,2023-11-26
-8.92,0.98,0.0,0.3614115409702743,2023-11-27
-4.52,4.99,0.0,0.4124414704986767,2023-11-28
-6.21,2.49,0.0,0.3492900622076229,2023-11-29
-10.89,-1.85,0.0,0.2923268295340586,2023-11-30
-14.63,-0.13,0.0,0.3971930054022115,2023-12-01
-10.59,1.92,0.0,0.413373508173649,2023-12-02
-12.41,1.54,0.0,0.4238778798147122,2023-12-03
-6.57,1.09,0.0,0.2976405910657856,2023-12-04
-7.78,9.79,0.0,0.6632363309820329,2023-12-05
-2.6,9.07,0.0,0.5337176207857426,2023-12-06
-0.66,3.43,0.4,0.1973205539678466,2023-12-07
-6.84,0.05,0.0,0.2597018465774242,2023-12-08
-9.03,-0.48,0.0,0.2934939975650401,2023-12-09
-7.11,1.69,0.0,0.3302577813242489,2023-12-10
-11.21,-1.18,0.0,0.3122355615065047,2023-12-11
-13.03,1.83,0.0,0.4340277519512655,2023-12-12
-5.92,9.2,0.0,0.6061762855313445,2023-12-13
-3.96,6.32,0.0,0.441013979690986,2023-12-14
-5.25,4.35,0.0,0.389798166466957,2023-12-15
-2.96,4.37,0.0,0.3243710548911677,2023-12-16
-9.47,1.13,0.0,0.3586628762900783,2023-12-17
-10.19,4.23,0.0,0.4796909515001932,2023-12-18
-2.85,0.32,0.0,0.1393170962182593,2023-12-19
-3.97,8.68,0.0,0.5448084460035865,2023-12-20
-5.35,4.77,0.0,0.4114158824083314,2023-12-21
-4.46,11.23,0.0,0.6653655820536238,2023-12-22
-6.12,2.81,0.0,0.3500061658342879,2023-12-23
-12.46,0.9,0.0,0.3976611067988782,2023-12-24
-9.93,6.13,0.0,0.5448725037961842,2023-12-25
-9.61,7.89,0.0,0.6052654436730901,2023-12-26
-8.03,6.66,0.0,0.5390671422001213,2023-12-27
-8.21,10.77,0.0,0.6992371520691564,2023-12-28
-8.23,5.3,0.0,0.489906786845956,2023-12-29
-12.92,1.45,0.0,0.4201613994900423,2023-12-30
-8.76,4.67,0.0,0.4753858997247627,2023-12-31
