MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.05,25.48,0.0,2.634423005206376,2023-05-14
8.85,27.26,0.0,2.7589589978035653,2023-05-15
9.23,30.72,0.0,2.987660507101925,2023-05-16
6.48,18.44,0.0,2.107649686671458,2023-05-17
3.34,15.73,0.0,1.9440057112323543,2023-05-18
0.65,25.38,0.58,2.580397289953302,2023-05-19
10.83,25.66,0.0,2.5938093582610375,2023-05-20
6.59,25.23,0.0,2.6120990617759037,2023-05-21
11.0,31.02,2.3,2.7391038586146985,2023-05-22
12.2,26.24,0.0,2.596613536517835,2023-05-23
11.09,24.7,8.8,2.3033303667632845,2023-05-24
12.73,17.44,2.07,0.6200377042646452,2023-05-25
10.26,19.11,0.0,1.759332678654787,2023-05-26
7.74,17.63,5.52,1.4409998023740107,2023-05-27
12.81,21.38,0.0,1.7701893096325427,2023-05-28
9.99,26.61,0.0,2.7203791067662793,2023-05-29
11.16,29.17,2.58,2.6230483946754135,2023-05-30
11.43,30.86,0.0,3.029873307808511,2023-05-31
13.65,27.11,5.32,2.2351563236602834,2023-06-01
12.99,22.58,0.0,1.950614616173896,2023-06-02
16.29,27.22,2.6,1.9391470547156588,2023-06-03
15.06,30.93,0.0,3.0137644474388496,2023-06-04
17.06,32.81,0.0,3.113375639927971,2023-06-05
16.14,29.68,0.0,2.824102049448091,2023-06-06
13.82,29.79,5.81,2.502582824147379,2023-06-07
13.76,29.67,0.0,2.9267670342798273,2023-06-08
12.21,26.05,0.0,2.613532283216359,2023-06-09
9.84,24.22,0.0,2.577888656481856,2023-06-10
9.55,27.92,0.0,2.87266163298954,2023-06-11
11.94,30.27,0.0,3.0230326313045337,2023-06-12
11.8,31.26,0.0,3.0990946175434564,2023-06-13
12.63,29.76,3.22,2.6377620286495205,2023-06-14
9.82,18.7,0.0,1.687089170991182,2023-06-15
7.4,24.98,0.0,2.684239367333147,2023-06-16
11.31,21.56,0.0,2.036899912169699,2023-06-17
7.97,24.72,20.84,2.285780665577591,2023-06-18
9.98,23.22,0.0,2.209495759716356,2023-06-19
9.88,22.88,0.0,2.181523287970717,2023-06-20
7.89,20.92,0.0,2.075558361347288,2023-06-21
9.01,24.1,0.0,2.416516434335146,2023-06-22
8.41,26.18,0.0,2.664029291376428,2023-06-23
9.08,26.35,0.0,2.6403005490689773,2023-06-24
10.82,29.29,0.0,2.868994379675439,2023-06-25
11.9,26.87,0.0,2.5249580738502053,2023-06-26
11.24,29.04,0.0,2.802653556556173,2023-06-27
11.44,25.89,0.0,2.4079938152853617,2023-06-28
9.49,27.79,0.0,2.735408422636573,2023-06-29
13.32,30.56,0.0,2.8750673465907384,2023-06-30
14.22,33.28,0.0,3.1143927823813957,2023-07-01
11.67,23.62,0.0,2.051097857244164,2023-07-02
9.51,22.92,0.0,2.16262978777084,2023-07-03
7.63,18.88,0.0,1.726010763538856,2023-07-04
6.22,24.14,0.0,2.481245720485399,2023-07-05
8.89,27.34,0.0,2.718760453737637,2023-07-06
7.67,25.34,0.0,2.5442360035536926,2023-07-07
9.31,28.14,0.0,2.7722779278916576,2023-07-08
11.41,30.71,0.0,2.9520647657891734,2023-07-09
10.17,23.81,0.0,2.188537721010778,2023-07-10
8.53,21.68,0.0,2.0240224727926863,2023-07-11
10.75,24.35,0.0,2.230552354623882,2023-07-12
12.26,26.6,0.0,2.4500537469690946,2023-07-13
10.39,22.66,0.0,2.0744150578476006,2023-07-14
8.71,24.43,0.0,2.4203554987126847,2023-07-15
8.02,23.44,0.0,2.3354259157486768,2023-07-16
8.35,26.66,7.77,2.21764529731984,2023-07-17
11.49,21.8,2.37,1.3369522469463029,2023-07-18
12.74,24.06,0.0,1.9904524972976536,2023-07-19
10.09,27.9,0.0,2.7032355910688866,2023-07-20
10.94,29.75,0.0,2.8477179887308157,2023-07-21
11.31,29.93,0.0,2.8402521297283307,2023-07-22
14.28,31.3,0.0,2.8471373030940232,2023-07-23
15.94,35.88,0.0,3.240174226122227,2023-07-24
17.96,34.46,0.0,2.9933741082339607,2023-07-25
11.85,27.66,0.0,2.5472109617917984,2023-07-26
8.59,23.32,0.0,2.200472521847368,2023-07-27
7.83,21.72,0.0,2.0370624600977636,2023-07-28
5.44,24.86,0.0,2.4672071235840685,2023-07-29
9.85,30.42,0.0,2.872756749700973,2023-07-30
15.4,33.56,0.0,2.9822971167607717,2023-07-31
13.18,33.47,0.0,3.0361797125779435,2023-08-01
13.19,31.69,0.0,2.84420319241666,2023-08-02
13.82,36.99,0.0,3.2780655639017096,2023-08-03
14.57,28.19,0.0,2.272817629981595,2023-08-04
10.21,27.62,0.0,2.5009509161242285,2023-08-05
9.37,27.14,0.0,2.4742765201171184,2023-08-06
9.11,29.09,0.0,2.6624948849735137,2023-08-07
10.23,25.15,0.0,2.1806864628741813,2023-08-08
11.24,19.61,9.9,0.8948029847119604,2023-08-09
12.37,25.21,7.42,1.5058573697947384,2023-08-10
11.92,22.76,0.0,1.4771965732513332,2023-08-11
9.44,23.41,5.36,1.4667410130759877,2023-08-12
9.82,25.81,0.0,2.0258963538488217,2023-08-13
12.36,33.51,0.0,2.6680656606801305,2023-08-14
14.3,30.49,0.0,2.229698360741663,2023-08-15
11.63,23.76,0.0,1.5684193377981654,2023-08-16
8.4,31.73,0.0,2.5817019269017067,2023-08-17
14.68,27.56,0.0,1.7487092421766763,2023-08-18
8.48,20.73,0.0,1.4135485649235118,2023-08-19
5.34,21.84,0.12,1.7605880925656048,2023-08-20
11.84,18.15,23.91,0.6002114287484934,2023-08-21
13.45,20.23,17.94,0.6679444941671926,2023-08-22
14.06,25.31,0.0,1.2920779812265366,2023-08-23
10.63,24.41,0.0,1.5336428581925363,2023-08-24
9.5,20.98,0.0,1.1918008927702506,2023-08-25
9.55,30.16,0.0,2.1908601699732992,2023-08-26
11.65,28.6,0.0,1.9185466767721084,2023-08-27
10.7,30.32,0.0,2.124645465073814,2023-08-28
12.05,32.1,0.0,2.222174593370085,2023-08-29
14.72,29.3,0.0,1.7358644489268424,2023-08-30
12.49,22.75,2.23,0.9622016825235576,2023-08-31
13.59,28.29,0.0,1.724314467513105,2023-09-01
13.1,30.25,0.0,1.9885286341851351,2023-09-02
8.34,32.66,0.0,2.3483982984067184,2023-09-03
10.01,20.73,0.0,1.075518440778229,2023-09-04
2.93,17.26,0.0,1.2296291937315829,2023-09-05
8.07,25.07,0.0,1.7377682556212035,2023-09-06
8.06,21.67,0.0,1.3729207833997172,2023-09-07
3.64,22.97,0.0,1.6903402851650038,2023-09-08
7.27,23.89,0.0,1.6091349159773665,2023-09-09
5.37,24.92,0.0,1.7565626352344628,2023-09-10
6.01,22.86,0.0,1.5351360236612597,2023-09-11
7.76,28.42,0.0,1.9252366857521817,2023-09-12
11.69,22.6,0.78,1.0652921608313732,2023-09-13
7.71,20.91,0.0,1.2130619651700127,2023-09-14
4.75,22.24,0.0,1.4971294485110032,2023-09-15
6.09,29.89,0.0,2.0324411608559094,2023-09-16
7.43,31.62,0.0,2.2319320365636446,2023-09-17
9.74,27.2,0.0,1.782110665771243,2023-09-18
5.73,18.43,0.46,1.1156610761603571,2023-09-19
4.4,21.12,0.0,1.4333416595962094,2023-09-20
3.45,22.26,0.0,1.5429901263410883,2023-09-21
4.94,22.51,0.0,1.4886558262734182,2023-09-22
11.36,19.28,0.0,0.7064879176873045,2023-09-23
10.42,23.61,0.0,1.2321075907318657,2023-09-24
7.0,26.58,0.0,1.709184932552635,2023-09-25
11.8,29.3,0.0,1.7008004216520416,2023-09-26
9.47,23.93,1.03,1.3020950284885315,2023-09-27
5.81,19.9,0.0,1.1225364687906196,2023-09-28
2.52,18.95,0.0,1.1948787042540745,2023-09-29
2.46,11.09,12.92,0.5438246826642641,2023-09-30
7.49,10.52,2.68,0.2249829248491678,2023-10-01
7.31,15.2,0.53,0.6188388664454825,2023-10-02
5.18,15.43,0.0,0.7594582834051735,2023-10-03
3.07,14.66,1.34,0.8022670534493822,2023-10-04
-0.7,8.81,0.0,0.579362979770557,2023-10-05
-4.1,11.07,0.0,0.8174187012137782,2023-10-06
4.41,21.46,0.0,1.184286986545867,2023-10-07
2.67,23.03,0.0,1.3282966652544572,2023-10-08
3.84,22.16,0.0,1.2325618214494092,2023-10-09
3.16,21.38,0.0,1.1983837881020842,2023-10-10
4.14,16.75,0.0,0.8669671291760446,2023-10-11
1.25,11.2,0.0,0.6269878232954819,2023-10-12
-2.61,12.28,0.0,0.8172227968796475,2023-10-13
-0.25,12.78,0.0,0.7717729915005016,2023-10-14
-0.73,15.83,0.0,0.9560309162560124,2023-10-15
1.7,19.74,0.0,1.1108287073152794,2023-10-16
6.98,21.06,0.0,1.0109568170151635,2023-10-17
4.22,15.48,0.0,0.7577276480364324,2023-10-18
4.07,22.06,0.0,1.1657113027690749,2023-10-19
4.27,15.24,0.0,0.7318427246835332,2023-10-20
-2.52,11.86,0.0,0.7652212225436926,2023-10-21
2.78,11.27,0.0,0.5398989479806222,2023-10-22
-3.28,3.37,4.5,0.3158136379478312,2023-10-23
-10.97,-3.59,7.09,0.2521034119184384,2023-10-24
-14.6,-5.8,0.0,0.2695982175981386,2023-10-25
-13.2,-5.39,0.0,0.2556153848593875,2023-10-26
-8.83,-3.71,0.67,0.2048932628117397,2023-10-27
-9.6,-3.2,0.76,0.2490052440381242,2023-10-28
-8.68,-0.78,0.0,0.3244323166267416,2023-10-29
-14.36,-4.48,0.0,0.3056425802758819,2023-10-30
-14.4,1.96,0.0,0.5173120787195236,2023-10-31
-8.98,-0.12,0.0,0.3516745839224017,2023-11-01
-6.93,3.55,0.0,0.4567562586661828,2023-11-02
-6.33,1.24,0.0,0.3336275544790807,2023-11-03
-4.99,3.93,1.39,0.4162528809935691,2023-11-04
-0.37,3.76,2.18,0.2144536466990514,2023-11-05
0.82,3.71,0.6,0.1679368695599895,2023-11-06
-0.18,3.02,7.3,0.1681920248049578,2023-11-07
-1.2,3.73,1.41,0.2607691865335936,2023-11-08
-5.85,0.33,0.0,0.2709277129115813,2023-11-09
-8.49,2.31,0.0,0.4236744924222639,2023-11-10
-4.01,7.9,0.0,0.5606493788451323,2023-11-11
-2.49,8.65,0.0,0.554647256592696,2023-11-12
-3.52,9.19,0.0,0.6037206756189304,2023-11-13
-1.83,8.1,0.0,0.5036960072860424,2023-11-14
-4.46,7.01,0.0,0.5239391673029654,2023-11-15
-8.92,3.07,0.0,0.4514412007133213,2023-11-16
-2.52,11.0,0.0,0.6563082157756508,2023-11-17
-3.09,13.62,0.0,0.7862651123605279,2023-11-18
-1.37,11.77,0.0,0.6603739514981253,2023-11-19
-3.8,5.83,0.0,0.4439447089350843,2023-11-20
-9.18,8.54,0.0,0.6516601341836226,2023-11-21
-8.73,1.43,0.0,0.3756701425240902,2023-11-22
-16.68,-6.53,0.0,0.2475954959863033,2023-11-23
-13.39,0.0,0.0,0.3958822873603253,2023-11-24
-8.36,1.47,0.0,0.3642276493186484,2023-11-25
-14.37,-4.36,0.0,0.2742211008383978,2023-11-26
-7.98,1.0,0.0,0.3347527991326895,2023-11-27
-4.28,5.51,0.0,0.4280585716554042,2023-11-28
-5.82,3.41,0.0,0.3770020217723587,2023-11-29
-9.79,-1.13,0.0,0.2945295279186314,2023-11-30
-14.34,0.09,0.0,0.4004668590265248,2023-12-01
-10.94,1.75,0.0,0.4125819609439929,2023-12-02
-13.13,1.4,0.0,0.4269717243323924,2023-12-03
-7.75,0.54,2.86,0.2986814677499259,2023-12-04
-9.02,8.87,0.0,0.649039828052045,2023-12-05
-2.85,8.17,0.0,0.5049220823102205,2023-12-06
-0.62,3.31,0.22,0.1896880836189261,2023-12-07
-6.62,0.65,0.0,0.2770441925758471,2023-12-08
-9.44,-0.52,0.0,0.3000719043733026,2023-12-09
-7.76,1.88,0.0,0.3521316852272344,2023-12-10
-11.54,-0.95,0.0,0.3246022416159594,2023-12-11
-13.95,2.01,0.0,0.4472015702432659,2023-12-12
-6.59,9.0,0.0,0.6077794494110528,2023-12-13
-4.68,6.5,0.0,0.4653202629536909,2023-12-14
-5.54,4.0,0.0,0.3814269647290909,2023-12-15
-3.31,4.46,0.0,0.3383027376458348,2023-12-16
-10.47,1.75,0.0,0.3962988287609396,2023-12-17
-11.24,3.5,0.0,0.4668214535093896,2023-12-18
-2.79,0.02,0.0,0.1228820267860273,2023-12-19
-4.16,7.07,0.0,0.4779642927479658,2023-12-20
-6.21,4.33,0.0,0.4125873421768335,2023-12-21
-5.69,10.51,0.0,0.6543777128331443,2023-12-22
-5.55,3.15,0.0,0.3473076351026549,2023-12-23
-12.14,0.48,0.0,0.379016209612259,2023-12-24
-10.91,4.97,0.0,0.5136597918325709,2023-12-25
-10.45,7.19,0.0,0.5871129948036337,2023-12-26
-8.31,5.59,0.0,0.501416720905981,2023-12-27
-9.06,9.6,0.0,0.6621443452570451,2023-12-28
-8.28,4.65,0.0,0.4649069211912913,2023-12-29
-13.52,0.17,0.0,0.3858975527237025,2023-12-30
-10.44,4.03,0.0,0.475883489761096,2023-12-31
