MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.18,19.49,0.0,2.1438630568560675,2023-05-12
4.48,24.71,0.0,2.568822496868234,2023-05-13
5.98,26.71,0.0,2.7032374517194753,2023-05-14
10.0,28.09,0.0,2.793296501647449,2023-05-15
9.99,30.77,0.0,2.978036321137277,2023-05-16
5.85,17.03,0.0,1.9875316018519047,2023-05-17
3.78,16.61,0.0,1.996383571141388,2023-05-18
1.3,26.66,0.0,2.65616091869782,2023-05-19
10.73,25.77,0.0,2.5914108569709984,2023-05-20
6.95,25.08,0.0,2.58944185509056,2023-05-21
12.47,31.18,3.35,2.732167125061581,2023-05-22
11.73,24.42,3.27,2.26086891213202,2023-05-23
10.11,20.67,14.26,2.007695670296623,2023-05-24
11.99,16.27,4.27,0.5264207265812268,2023-05-25
10.56,20.17,0.0,1.9145692330754085,2023-05-26
8.27,18.52,6.42,1.5189783830313708,2023-05-27
12.71,21.48,0.0,1.7801709249067823,2023-05-28
10.03,26.85,0.0,2.7367201395466907,2023-05-29
10.63,28.73,1.34,2.876557048490729,2023-05-30
11.47,30.95,0.0,3.0338190286088342,2023-05-31
14.09,27.26,0.0,2.6825030492899047,2023-06-01
12.84,23.11,0.0,2.1542943526021,2023-06-02
16.1,26.12,9.94,1.8507453630937436,2023-06-03
15.08,30.35,0.0,2.9561607683516393,2023-06-04
16.98,33.1,0.0,3.132137597530072,2023-06-05
15.32,26.5,0.0,2.339888656591358,2023-06-06
11.89,28.78,0.0,2.903863073060236,2023-06-07
12.95,29.79,0.0,2.9669918283116155,2023-06-08
11.05,25.53,0.0,2.624612233481202,2023-06-09
9.87,24.81,0.0,2.623333382847159,2023-06-10
10.79,28.86,0.0,2.930000969071378,2023-06-11
12.36,30.67,0.0,3.0493659896338072,2023-06-12
12.9,31.0,0.0,3.0702830268960715,2023-06-13
13.03,29.66,4.35,2.5617250136400203,2023-06-14
9.57,18.79,0.0,1.6872732723417077,2023-06-15
6.5,25.25,0.0,2.7080053190770292,2023-06-16
12.22,22.25,0.0,1.9848578472997944,2023-06-17
7.85,24.79,14.74,2.244140836951549,2023-06-18
9.52,22.55,0.0,2.1725952162837263,2023-06-19
7.96,22.16,0.0,2.2391258727618246,2023-06-20
8.21,20.07,0.0,1.9415102474490005,2023-06-21
6.58,23.86,0.0,2.4952983594194458,2023-06-22
7.97,26.48,0.0,2.707477179639827,2023-06-23
9.03,27.26,0.0,2.7367905264277104,2023-06-24
11.01,29.93,5.47,2.436381516614106,2023-06-25
11.44,26.28,0.0,2.420800447817027,2023-06-26
11.27,28.15,0.0,2.648263445471976,2023-06-27
11.45,25.19,0.0,2.255570245942933,2023-06-28
10.71,27.96,0.0,2.658408483880305,2023-06-29
13.62,29.94,0.0,2.7331238121153993,2023-06-30
13.82,32.4,0.0,2.9903262286577066,2023-07-01
12.14,22.39,0.0,1.732064525273482,2023-07-02
10.09,20.61,0.0,1.6778523652665125,2023-07-03
8.0,19.3,0.0,1.70452115601208,2023-07-04
5.51,24.12,0.0,2.4468540953718483,2023-07-05
8.32,26.36,0.0,2.5777324796781396,2023-07-06
8.26,25.04,0.0,2.4344022790333577,2023-07-07
8.66,27.96,0.0,2.716680681518801,2023-07-08
11.45,30.46,0.0,2.865965421488719,2023-07-09
9.86,23.53,0.0,2.118041228521788,2023-07-10
9.59,22.12,0.0,1.9417391331118248,2023-07-11
9.4,24.78,0.0,2.3251105141595843,2023-07-12
11.43,25.68,0.0,2.304149742804285,2023-07-13
10.82,21.85,0.0,1.7789493381416834,2023-07-14
8.22,24.27,0.0,2.318782361520014,2023-07-15
7.86,23.53,0.0,2.2494048796378068,2023-07-16
8.74,27.18,4.42,2.153080193720154,2023-07-17
12.32,19.57,5.0,0.786358993625575,2023-07-18
12.94,24.31,0.0,1.93122469325563,2023-07-19
10.65,27.01,0.0,2.5095755653129763,2023-07-20
11.27,28.93,0.0,2.6766516390850796,2023-07-21
11.5,29.05,2.0,2.6709807044204865,2023-07-22
13.9,30.67,0.0,2.699282986808835,2023-07-23
15.97,34.61,0.0,3.0103538311142857,2023-07-24
18.15,33.27,0.0,2.7180281208915864,2023-07-25
11.82,26.43,0.0,2.3123564695954553,2023-07-26
9.53,20.66,0.0,1.67742213140957,2023-07-27
8.28,21.5,0.0,1.9135829792711931,2023-07-28
6.13,23.83,0.0,2.2913611491150756,2023-07-29
8.27,29.96,0.0,2.7816130560295447,2023-07-30
15.41,32.84,0.0,2.809838505672783,2023-07-31
12.1,31.7,0.0,2.8186118453399733,2023-08-01
12.17,30.86,0.0,2.7116868648082098,2023-08-02
13.78,36.47,0.0,3.142870677587189,2023-08-03
13.63,27.47,0.0,2.170474947789055,2023-08-04
9.37,27.02,0.0,2.3927593490716585,2023-08-05
8.85,27.45,0.0,2.443791008648584,2023-08-06
9.24,28.05,0.0,2.4784024429604896,2023-08-07
9.19,24.26,0.92,2.060262258844436,2023-08-08
11.47,19.9,9.22,0.8498852854050611,2023-08-09
12.04,24.33,4.95,1.3636139225012716,2023-08-10
12.17,21.83,0.0,1.2611399047404406,2023-08-11
9.53,23.86,4.54,1.4828618511946925,2023-08-12
9.6,26.49,0.0,2.082713013016438,2023-08-13
12.23,33.68,0.0,2.6418652791033144,2023-08-14
14.1,30.37,6.85,1.7879533080086047,2023-08-15
11.44,23.27,0.0,1.4451763622663083,2023-08-16
8.45,31.62,0.0,2.485299887248957,2023-08-17
13.92,24.69,0.0,1.3153385662393298,2023-08-18
7.82,20.35,0.0,1.3542427414560465,2023-08-19
3.55,22.15,1.9,1.7902637080372852,2023-08-20
12.54,19.15,12.21,0.6399987978602251,2023-08-21
13.24,17.01,6.02,0.3779352020283523,2023-08-22
13.58,23.01,0.0,1.1013108667242015,2023-08-23
10.38,22.54,0.0,1.434991686098395,2023-08-24
10.15,21.23,0.0,1.2686677271989542,2023-08-25
9.32,29.55,0.0,2.270102913917952,2023-08-26
11.07,27.75,0.0,2.0005315949413687,2023-08-27
10.43,30.93,0.0,2.313317901201863,2023-08-28
12.24,32.32,0.0,2.3601952474262187,2023-08-29
14.95,28.12,0.0,1.6995591987157312,2023-08-30
12.24,20.95,5.31,0.81868428380948,2023-08-31
13.14,27.02,0.0,1.6864879574515443,2023-09-01
12.81,28.19,0.0,1.9256894536068012,2023-09-02
8.06,29.97,0.0,2.2667739142977332,2023-09-03
8.96,20.55,0.0,1.2720946365843824,2023-09-04
1.45,17.47,0.0,1.402556777777984,2023-09-05
8.72,23.28,0.0,1.6019796675626408,2023-09-06
7.53,21.15,0.0,1.4333409315950612,2023-09-07
3.25,22.44,0.0,1.7199589120445058,2023-09-08
7.28,24.16,0.0,1.70819632701047,2023-09-09
7.12,24.75,0.0,1.7453631306926924,2023-09-10
6.8,22.55,0.0,1.5366586489361314,2023-09-11
8.6,28.83,0.0,2.002061121188918,2023-09-12
10.54,23.17,0.0,1.3493141141299436,2023-09-13
6.98,19.55,0.0,1.2021785780072158,2023-09-14
4.44,22.46,0.0,1.6034020438906065,2023-09-15
6.55,30.17,0.0,2.1161211409737284,2023-09-16
6.76,31.22,0.0,2.267718331037033,2023-09-17
8.91,27.08,0.0,1.8788944687812623,2023-09-18
5.78,18.9,0.0,1.2250793426969409,2023-09-19
5.18,20.0,0.0,1.3531845622416232,2023-09-20
2.44,21.48,0.0,1.5621348270639743,2023-09-21
3.6,23.15,0.0,1.6396845296091336,2023-09-22
9.09,21.39,0.0,1.1573855854754789,2023-09-23
10.46,24.33,0.0,1.42148546813651,2023-09-24
6.38,26.18,0.0,1.793069982449776,2023-09-25
12.58,29.99,0.0,1.8383476853903649,2023-09-26
10.18,23.81,0.0,1.3392408950974042,2023-09-27
5.62,19.61,0.0,1.1976109738156235,2023-09-28
2.29,18.13,1.82,1.213676743342089,2023-09-29
2.02,10.72,16.03,0.536806280962856,2023-09-30
7.12,9.58,6.79,0.1828836783391951,2023-10-01
6.41,13.34,3.02,0.4867816072643667,2023-10-02
4.71,16.67,0.0,0.8636163502174543,2023-10-03
2.52,14.12,1.08,0.7821679874607385,2023-10-04
-0.95,8.64,0.0,0.5738789813682001,2023-10-05
-5.2,11.94,0.0,0.8774546428391966,2023-10-06
4.11,21.77,0.0,1.2014892863237694,2023-10-07
3.24,23.11,0.0,1.3095437837274877,2023-10-08
3.98,22.61,0.0,1.243842037701641,2023-10-09
3.59,21.04,0.0,1.153709509523446,2023-10-10
4.48,16.7,0.0,0.8381093825749413,2023-10-11
2.24,10.22,0.0,0.5123134358845574,2023-10-12
-1.82,12.75,0.0,0.8132244342998298,2023-10-13
-0.28,12.63,0.0,0.7561702166352824,2023-10-14
-0.29,16.0,0.0,0.944809519511562,2023-10-15
1.1,18.11,0.0,1.023277569298005,2023-10-16
7.95,19.19,0.0,0.8285052939783681,2023-10-17
2.48,15.87,0.0,0.8436991843143109,2023-10-18
3.59,21.77,0.0,1.1522487658324856,2023-10-19
3.77,15.23,0.0,0.7448272409285465,2023-10-20
-3.25,10.99,0.0,0.7300686610178498,2023-10-21
0.64,10.22,0.0,0.5620021864310161,2023-10-22
-4.03,2.0,2.62,0.2744503761724475,2023-10-23
-11.56,-4.11,0.0,0.2556472572372505,2023-10-24
-15.76,-4.99,0.0,0.3035189249877656,2023-10-25
-13.02,-3.81,0.0,0.2965323292562263,2023-10-26
-7.96,-2.69,0.44,0.2173874068065265,2023-10-27
-11.29,-2.74,0.42,0.3059207009891344,2023-10-28
-9.19,-0.33,0.0,0.3507758891497534,2023-10-29
-13.35,-3.75,0.0,0.3081324807984423,2023-10-30
-12.56,2.29,0.0,0.504510960456947,2023-10-31
-8.61,0.15,0.0,0.3484034517268113,2023-11-01
-6.06,4.03,0.0,0.4499296746281685,2023-11-02
-5.04,1.62,0.0,0.3048124158945287,2023-11-03
-4.98,3.74,2.03,0.3791768263502798,2023-11-04
-0.09,2.18,1.0,0.1239699556698836,2023-11-05
0.56,2.9,0.0,0.1304849792002957,2023-11-06
0.35,3.01,2.96,0.1388045639559975,2023-11-07
-0.92,4.25,0.82,0.2731738671486153,2023-11-08
-5.99,0.38,0.0,0.2740638903337274,2023-11-09
-7.25,3.19,0.0,0.4273918938664066,2023-11-10
-2.84,8.5,0.0,0.5524962908617261,2023-11-11
-3.06,8.93,0.0,0.5760370329323897,2023-11-12
-3.91,9.24,0.0,0.6085639691862688,2023-11-13
-2.48,7.85,0.0,0.5051922199213833,2023-11-14
-5.73,6.36,0.0,0.5180012119458983,2023-11-15
-9.79,3.87,0.0,0.4892375077546552,2023-11-16
-3.74,11.87,0.0,0.7136187578066542,2023-11-17
-3.05,13.64,0.0,0.7782432654225387,2023-11-18
-1.42,11.98,0.0,0.6643327601258174,2023-11-19
-4.42,5.89,0.0,0.4572060703850655,2023-11-20
-9.85,6.68,0.0,0.582906437441925,2023-11-21
-10.08,-1.38,0.0,0.2961753083445584,2023-11-22
-17.47,-6.55,0.0,0.2531714560373616,2023-11-23
-12.08,1.53,0.0,0.4247976368177988,2023-11-24
-8.76,1.21,0.0,0.3588227375720475,2023-11-25
-15.02,-4.57,0.29,0.2778579379276848,2023-11-26
-9.02,1.03,0.0,0.3597379213866821,2023-11-27
-5.03,6.04,0.0,0.4640714876851027,2023-11-28
-6.14,3.07,0.0,0.3663575082343464,2023-11-29
-10.24,-0.9,0.0,0.3076385637311721,2023-11-30
-14.98,-0.48,0.0,0.385744130495027,2023-12-01
-12.99,-1.22,0.0,0.3403298296562765,2023-12-02
-14.42,0.06,0.0,0.3945553038205622,2023-12-03
-9.51,0.82,0.0,0.3502068646490072,2023-12-04
-9.21,6.82,0.0,0.5609301158253996,2023-12-05
-4.33,6.51,0.45,0.4571198274480198,2023-12-06
-0.43,3.36,1.28,0.1815946814664591,2023-12-07
-6.62,0.11,0.0,0.2522735364156213,2023-12-08
-9.68,-1.04,0.0,0.2833663362219068,2023-12-09
-8.5,0.87,0.0,0.3267413171902031,2023-12-10
-12.41,-1.8,0.0,0.3078442672835182,2023-12-11
-13.91,0.45,0.0,0.3953865479572113,2023-12-12
-6.93,7.79,0.0,0.5595815248155984,2023-12-13
-4.12,6.57,0.0,0.4501020725096841,2023-12-14
-5.38,4.52,0.0,0.3947666802483985,2023-12-15
-4.02,4.28,0.0,0.3483083648544829,2023-12-16
-10.29,1.41,0.0,0.378109834898284,2023-12-17
-10.89,1.61,0.0,0.3939643017150028,2023-12-18
-4.33,-1.12,0.0,0.1300246289678483,2023-12-19
-6.04,4.62,0.0,0.4155825470950872,2023-12-20
-7.28,3.03,0.0,0.3806165666130007,2023-12-21
-6.45,8.97,0.0,0.5976129719201667,2023-12-22
-5.81,2.97,0.0,0.3433304083377072,2023-12-23
-12.57,0.12,0.0,0.3695761688827577,2023-12-24
-11.24,3.43,0.0,0.4609106070321299,2023-12-25
-9.42,6.7,0.0,0.553548846574182,2023-12-26
-8.54,5.88,0.0,0.511639430072253,2023-12-27
-8.02,8.75,0.0,0.6129293979066849,2023-12-28
-8.98,2.66,0.0,0.4004611260238409,2023-12-29
-13.26,0.68,0.0,0.3956087327511168,2023-12-30
-9.02,3.57,0.0,0.4348553867300259,2023-12-31
