MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.25,23.52,0.0,2.5122765665009776,2023-05-13
5.0,25.33,0.0,2.6266318976897254,2023-05-14
8.86,27.11,0.0,2.7506262619554023,2023-05-15
9.37,30.7,0.0,2.989331485477054,2023-05-16
6.24,18.55,0.0,2.124764429672711,2023-05-17
3.56,15.6,0.0,1.9313050791050133,2023-05-18
0.78,25.53,0.0,2.59292055594476,2023-05-19
11.29,25.56,0.0,2.5770400324808436,2023-05-20
6.75,25.44,0.0,2.6290973841187246,2023-05-21
11.67,31.2,2.76,2.7490401729267915,2023-05-22
11.89,26.18,0.0,2.604577952455334,2023-05-23
11.3,24.09,8.74,2.213171216475696,2023-05-24
12.54,16.62,2.65,0.4350085897979627,2023-05-25
10.48,19.31,0.0,1.7124066255193515,2023-05-26
7.76,16.85,6.49,1.2651714546922697,2023-05-27
12.8,20.7,0.98,1.5553793877487552,2023-05-28
10.12,26.48,0.0,2.7157555242867293,2023-05-29
11.08,28.9,3.04,2.5279014146683254,2023-05-30
11.5,30.45,0.0,3.007756781119281,2023-05-31
13.71,26.35,5.88,2.0397980229727133,2023-06-01
12.77,22.53,0.0,1.8948124413292504,2023-06-02
16.23,26.58,2.69,1.749600699851766,2023-06-03
14.89,30.43,0.0,2.942748017727117,2023-06-04
16.92,32.51,0.0,3.0713320022777717,2023-06-05
15.94,28.54,0.0,2.580088553182638,2023-06-06
13.54,29.25,11.32,2.3774181422166003,2023-06-07
13.5,29.42,0.0,2.7749426793482272,2023-06-08
12.11,25.83,0.0,2.457468166066925,2023-06-09
10.05,24.03,0.0,2.4231784597409063,2023-06-10
9.67,27.94,0.0,2.877192580991652,2023-06-11
11.8,30.1,0.0,3.0182866958896675,2023-06-12
11.95,31.11,0.0,3.095492167099393,2023-06-13
12.6,29.27,3.34,2.4675813439972387,2023-06-14
9.24,17.93,0.0,1.5168271123319377,2023-06-15
6.72,24.92,0.0,2.6701755603697293,2023-06-16
11.45,20.94,0.0,1.7858080283994715,2023-06-17
7.89,24.22,20.95,2.1429266897320773,2023-06-18
9.33,22.69,0.0,2.115771678559292,2023-06-19
8.84,22.65,0.0,2.1579903448032915,2023-06-20
7.63,20.75,0.0,2.0020262310673407,2023-06-21
8.86,23.95,0.0,2.333761392044245,2023-06-22
8.32,25.96,0.0,2.571598230411494,2023-06-23
8.93,26.16,0.0,2.549839914111605,2023-06-24
10.57,29.12,0.0,2.7794264030528724,2023-06-25
11.47,26.6,0.0,2.432225195257533,2023-06-26
10.92,29.02,0.0,2.7283102651064013,2023-06-27
11.24,25.95,0.0,2.342743366818734,2023-06-28
9.33,27.88,0.0,2.6683847876527063,2023-06-29
13.72,30.72,0.0,2.7752203114867093,2023-06-30
13.9,33.23,0.0,3.0249379145707045,2023-07-01
11.84,23.37,0.0,1.8959499800656212,2023-07-02
9.55,22.82,0.0,2.0543651743163465,2023-07-03
7.96,18.94,0.0,1.6185246499356372,2023-07-04
6.62,24.21,0.0,2.3976876214487106,2023-07-05
8.93,27.27,0.0,2.622983851805375,2023-07-06
7.67,25.51,0.0,2.4777390597784428,2023-07-07
9.31,28.32,0.0,2.7018785585027585,2023-07-08
11.43,30.77,0.0,2.8615510030317624,2023-07-09
10.69,24.05,0.0,2.0807965387760716,2023-07-10
9.02,21.55,3.09,1.4941547762979082,2023-07-11
10.39,24.51,0.0,2.1564239714792923,2023-07-12
12.01,26.34,0.0,2.2968857652044377,2023-07-13
10.32,22.82,0.0,1.9677017926096547,2023-07-14
8.42,24.6,0.0,2.325992961270555,2023-07-15
8.23,23.64,0.0,2.220805918512293,2023-07-16
8.94,26.97,7.96,2.1056676150293616,2023-07-17
11.25,21.32,2.65,1.1826779695342988,2023-07-18
12.93,24.02,0.0,1.816613368444735,2023-07-19
10.1,27.88,0.0,2.573522414451888,2023-07-20
11.04,29.86,0.0,2.725616707159867,2023-07-21
11.36,30.27,0.0,2.7411951793278493,2023-07-22
14.42,31.46,0.0,2.7073825486050236,2023-07-23
15.96,36.09,0.0,3.107392470834855,2023-07-24
18.24,34.23,0.0,2.7679347389652076,2023-07-25
11.74,27.66,0.0,2.4140275754618674,2023-07-26
8.65,23.21,0.0,2.0595101839817627,2023-07-27
7.55,21.6,0.0,1.922694424329377,2023-07-28
5.54,24.73,0.0,2.3498147386792736,2023-07-29
10.07,30.44,0.0,2.7475410022490414,2023-07-30
15.5,33.41,0.0,2.8078441789481503,2023-07-31
13.16,33.33,0.0,2.887738898685088,2023-08-01
13.19,31.51,0.0,2.6846601239951524,2023-08-02
14.15,37.07,0.0,3.143325783087427,2023-08-03
14.53,28.14,0.0,2.1203528674191556,2023-08-04
10.27,27.66,0.0,2.3755466305782553,2023-08-05
9.21,26.87,0.0,2.331102084086019,2023-08-06
9.06,29.09,0.0,2.546552649255979,2023-08-07
10.36,25.14,0.0,2.0422159580874175,2023-08-08
11.46,19.93,10.6,0.8245040059452828,2023-08-09
12.31,25.0,6.68,1.3853090163429922,2023-08-10
11.8,22.96,0.0,1.4320363773385911,2023-08-11
9.59,22.79,4.41,1.3068503935696976,2023-08-12
9.76,25.88,0.0,1.9601454734183528,2023-08-13
12.57,33.52,0.0,2.574937058764983,2023-08-14
14.31,30.72,0.0,2.1663259925868106,2023-08-15
11.77,23.86,0.0,1.4913026526888244,2023-08-16
8.57,31.98,0.0,2.5243525215561005,2023-08-17
14.33,27.05,0.0,1.623663395589673,2023-08-18
8.37,20.63,0.0,1.3418006294720732,2023-08-19
5.33,21.52,2.17,1.3665970066346445,2023-08-20
11.82,18.32,27.32,0.6198117544178364,2023-08-21
13.39,20.09,17.51,0.6612286167414894,2023-08-22
14.07,25.43,0.0,1.248241669411602,2023-08-23
10.69,24.1,0.0,1.422564791566617,2023-08-24
9.73,20.93,0.0,1.1314594210464353,2023-08-25
9.77,30.07,0.0,2.1042620407232246,2023-08-26
11.76,28.47,0.0,1.83080092967293,2023-08-27
10.89,30.24,0.0,2.04150239125484,2023-08-28
12.24,32.01,0.0,2.1337393141323115,2023-08-29
14.87,28.53,0.0,1.5545581061827107,2023-08-30
12.07,22.66,2.39,0.9853920979078836,2023-08-31
13.5,27.98,0.0,1.626840405252953,2023-09-01
13.29,29.78,0.0,1.8533938918834825,2023-09-02
8.45,32.36,0.0,2.2632097310531036,2023-09-03
10.13,20.65,0.0,1.0347755416908873,2023-09-04
2.8,17.29,0.0,1.1967846767041947,2023-09-05
8.63,24.72,0.0,1.639265741928697,2023-09-06
8.24,21.78,0.0,1.3405881619787534,2023-09-07
3.85,22.79,0.0,1.6402246585747318,2023-09-08
7.19,23.56,0.0,1.5495490782489485,2023-09-09
5.52,24.74,0.0,1.706879048505488,2023-09-10
5.97,22.97,0.0,1.5171599016722102,2023-09-11
8.25,28.58,0.0,1.8864789823446184,2023-09-12
11.61,22.83,0.78,1.0755012767747685,2023-09-13
7.53,20.86,0.0,1.1919894893736342,2023-09-14
4.53,22.19,0.0,1.4731230612793085,2023-09-15
6.52,30.1,0.0,2.004661978446128,2023-09-16
7.35,31.54,0.0,2.178882132124455,2023-09-17
9.58,27.12,0.0,1.7316185634053525,2023-09-18
6.03,18.43,1.37,1.054932402573695,2023-09-19
4.87,20.78,0.0,1.3367251195296626,2023-09-20
3.31,21.73,0.0,1.462476708937139,2023-09-21
4.75,22.25,0.0,1.4308854442476031,2023-09-22
11.13,19.18,0.0,0.7167903853436111,2023-09-23
10.52,23.9,0.0,1.2075928417529076,2023-09-24
6.96,26.58,0.0,1.6626626834285183,2023-09-25
11.91,29.67,0.0,1.6721473016836426,2023-09-26
9.58,23.79,1.33,1.231055977245263,2023-09-27
5.69,19.61,0.0,1.061759907695304,2023-09-28
2.54,18.61,0.0,1.1289001369016087,2023-09-29
2.76,10.4,14.68,0.4862399469787795,2023-09-30
7.41,10.05,4.18,0.1981615579839465,2023-10-01
7.1,15.02,1.49,0.6196326324957864,2023-10-02
5.35,15.55,0.0,0.7618163092477988,2023-10-03
3.21,14.6,1.47,0.7942742517244737,2023-10-04
-0.96,8.7,0.0,0.5851211504969792,2023-10-05
-4.62,11.22,0.0,0.8380366294610216,2023-10-06
4.66,21.35,0.0,1.17002955295485,2023-10-07
2.85,23.12,0.0,1.3244571600854995,2023-10-08
4.2,22.53,0.0,1.245618249943756,2023-10-09
3.46,21.62,0.0,1.2054792108299963,2023-10-10
4.11,16.65,0.0,0.8626551855357011,2023-10-11
1.03,10.8,0.0,0.6121927272737916,2023-10-12
-3.08,12.16,0.0,0.8233040953518974,2023-10-13
-0.49,12.61,0.0,0.7704044084789274,2023-10-14
-0.35,15.95,0.0,0.9541447085605762,2023-10-15
1.79,19.65,0.0,1.1041546912171951,2023-10-16
7.34,20.47,0.0,0.9571109044535075,2023-10-17
4.2,15.5,0.0,0.7611866849548999,2023-10-18
4.48,22.03,0.0,1.153017603885989,2023-10-19
4.18,14.89,0.0,0.7137789702706262,2023-10-20
-2.62,11.75,0.0,0.7627269709958744,2023-10-21
2.56,10.6,0.0,0.5085384186917913,2023-10-22
-3.32,2.86,5.28,0.2927141741753225,2023-10-23
-11.11,-3.85,0.0,0.2572270890034046,2023-10-24
-14.81,-5.87,0.0,0.2642825212467072,2023-10-25
-13.48,-5.56,0.0,0.2493957235870656,2023-10-26
-9.0,-3.89,0.68,0.2029153117316771,2023-10-27
-9.47,-3.24,0.59,0.2437112306115102,2023-10-28
-8.53,-0.92,0.0,0.3144024490211858,2023-10-29
-14.23,-4.59,0.0,0.3001925948770885,2023-10-30
-14.04,2.12,0.0,0.5197511828508995,2023-10-31
-8.85,0.1,0.0,0.3575540382518522,2023-11-01
-6.54,3.76,0.0,0.4562570033033257,2023-11-02
-6.44,1.24,0.0,0.3372568936200801,2023-11-03
-5.3,4.25,1.01,0.4414856761295594,2023-11-04
-0.41,3.94,2.25,0.222204949550845,2023-11-05
0.59,3.65,0.6,0.1720080201593171,2023-11-06
-0.12,3.15,7.57,0.1693128630030555,2023-11-07
-1.29,3.84,0.0,0.2706789530376104,2023-11-08
-5.97,0.55,0.0,0.2847247697526542,2023-11-09
-8.04,2.62,0.0,0.4267767537351615,2023-11-10
-3.51,8.16,0.0,0.5604292932096113,2023-11-11
-2.38,8.59,0.0,0.5489398016314228,2023-11-12
-3.16,9.54,0.0,0.6119559272107462,2023-11-13
-1.92,8.06,0.0,0.5054725378583759,2023-11-14
-4.47,6.79,0.0,0.5147160055920414,2023-11-15
-9.17,2.81,0.0,0.4465593132377274,2023-11-16
-2.65,11.13,0.0,0.6656886079893313,2023-11-17
-2.88,13.91,0.0,0.7955848146593051,2023-11-18
-0.98,12.24,0.0,0.6736121158807192,2023-11-19
-3.88,5.61,0.0,0.4363474554195315,2023-11-20
-9.13,9.31,0.0,0.6801588689982562,2023-11-21
-8.31,1.44,0.0,0.3669522678990522,2023-11-22
-16.17,-6.27,0.0,0.2485276896230668,2023-11-23
-12.89,-0.18,0.0,0.3844243807017329,2023-11-24
-8.21,1.09,0.0,0.3468611261442738,2023-11-25
-14.34,-4.19,0.0,0.2787240864705686,2023-11-26
-8.48,0.98,0.0,0.3456657149413599,2023-11-27
-4.34,5.2,0.0,0.416066923033959,2023-11-28
-5.86,2.92,0.0,0.3580609606354706,2023-11-29
-10.16,-1.54,0.0,0.287830728540175,2023-11-30
-14.4,-0.05,0.0,0.3969288183412939,2023-12-01
-10.77,1.8,0.0,0.4119895326426185,2023-12-02
-12.83,1.36,2.54,0.4135746229499122,2023-12-03
-7.2,0.67,0.0,0.3018698880098922,2023-12-04
-8.51,9.27,0.0,0.658915217690777,2023-12-05
-2.74,8.46,0.0,0.5158836510743218,2023-12-06
-0.62,3.3,0.3,0.1889857534914623,2023-12-07
-6.67,0.35,0.0,0.2668094985705747,2023-12-08
-9.23,-0.56,0.0,0.2944127570200487,2023-12-09
-7.41,1.75,0.0,0.3394247099705043,2023-12-10
-11.41,-1.1,0.0,0.3175522890487816,2023-12-11
-13.58,1.87,0.0,0.4401329024713703,2023-12-12
-6.31,9.11,0.0,0.6083094615349076,2023-12-13
-4.23,6.43,0.0,0.4517047891706956,2023-12-14
-5.37,4.18,0.0,0.3850014571925568,2023-12-15
-3.07,4.36,0.0,0.3270454171219126,2023-12-16
-10.04,1.48,0.0,0.3806460410635519,2023-12-17
-10.82,3.77,0.0,0.4711089304326742,2023-12-18
-2.84,0.07,0.0,0.1275363233508417,2023-12-19
-4.03,7.78,0.0,0.5061452242353575,2023-12-20
-5.8,4.48,0.0,0.4097244061577836,2023-12-21
-5.14,10.82,0.0,0.6583975569217635,2023-12-22
-5.7,2.92,0.0,0.3425992652474949,2023-12-23
-12.18,0.63,0.0,0.3849860993419887,2023-12-24
-10.43,5.53,0.0,0.5281973648264681,2023-12-25
-9.99,7.56,0.0,0.5962185479112035,2023-12-26
-8.1,6.06,0.0,0.5162104981078144,2023-12-27
-8.7,10.16,0.0,0.6801814436365929,2023-12-28
-8.18,4.89,0.0,0.4730528814685979,2023-12-29
-13.22,0.7,0.0,0.3991887964020646,2023-12-30
-9.72,4.32,0.0,0.4766351999770979,2023-12-31
