MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.23,27.58,0.0,2.772267940490416,2023-05-15
9.5,30.99,0.0,2.9998436030025513,2023-05-16
6.46,18.42,0.0,2.099323319484866,2023-05-17
3.69,16.13,0.0,1.9645534525856565,2023-05-18
1.03,26.23,0.0,2.631958929912315,2023-05-19
11.17,26.04,0.0,2.6097426876335144,2023-05-20
6.77,25.79,0.0,2.6455207251168495,2023-05-21
12.25,31.52,3.29,2.7591893708209585,2023-05-22
12.15,26.14,0.0,2.5844582071800173,2023-05-23
11.37,23.55,9.48,2.203552030262825,2023-05-24
12.47,16.45,2.79,0.4555052912326902,2023-05-25
10.8,19.82,0.0,1.8290445905643813,2023-05-26
7.85,17.28,6.73,1.3765842465499585,2023-05-27
12.93,20.91,1.16,1.6275447806933372,2023-05-28
10.15,26.56,0.0,2.7136110958653687,2023-05-29
11.0,29.22,2.81,2.60176114234941,2023-05-30
11.57,30.87,0.0,3.0297004785136203,2023-05-31
13.81,26.78,6.11,2.138682441446957,2023-06-01
12.62,22.95,0.0,2.0269892028757632,2023-06-02
16.36,26.69,3.04,1.7861271506878744,2023-06-03
14.85,30.7,0.0,2.9970825119437987,2023-06-04
16.96,32.97,0.0,3.12631129028783,2023-06-05
15.93,28.22,0.0,2.557014986325672,2023-06-06
13.13,29.47,0.0,2.937258079266468,2023-06-07
13.37,29.85,0.0,2.9668638928689473,2023-06-08
11.83,26.05,0.0,2.671975699321137,2023-06-09
9.99,24.53,0.0,2.6041100532920476,2023-06-10
10.0,28.55,0.0,2.916364598223151,2023-06-11
12.19,30.69,0.0,3.053504117998747,2023-06-12
12.31,31.52,0.0,3.115352089119781,2023-06-13
12.73,29.61,3.18,2.6714982448792166,2023-06-14
9.46,18.32,0.0,1.7163140006489184,2023-06-15
6.87,25.29,0.0,2.7109545353153917,2023-06-16
11.66,21.36,0.0,2.010147791625961,2023-06-17
7.92,24.56,19.96,2.316337129834584,2023-06-18
9.47,22.87,0.0,2.2500125539479803,2023-06-19
8.67,22.81,0.0,2.3079696999596298,2023-06-20
8.01,20.71,0.0,2.0801716029644113,2023-06-21
8.29,24.17,0.0,2.5026804801083644,2023-06-22
8.28,26.34,0.0,2.7211715085906425,2023-06-23
9.01,26.74,0.0,2.720273625837307,2023-06-24
10.62,29.67,0.0,2.9507619330128674,2023-06-25
11.49,26.88,0.0,2.5912790918331177,2023-06-26
10.89,29.21,0.0,2.869107383683276,2023-06-27
11.25,25.93,0.0,2.4622463261538323,2023-06-28
9.63,28.1,0.0,2.795377584863294,2023-06-29
13.87,31.07,0.0,2.9428189185719984,2023-06-30
13.8,33.33,0.0,3.1708798890204815,2023-07-01
12.02,23.29,0.0,1.9912752413777828,2023-07-02
9.82,22.44,0.0,2.101802158426105,2023-07-03
8.53,19.29,0.0,1.732163202328484,2023-07-04
6.61,24.4,0.0,2.5293155829078726,2023-07-05
8.68,27.46,0.0,2.7699153481941927,2023-07-06
7.88,25.74,0.0,2.6123484592926256,2023-07-07
9.09,28.39,0.0,2.837089876667646,2023-07-08
11.47,31.06,0.0,3.02216320358251,2023-07-09
10.59,24.08,0.0,2.2313402424374065,2023-07-10
9.3,22.3,0.0,2.085804901061005,2023-07-11
10.37,24.8,0.0,2.3597095203523195,2023-07-12
11.85,26.38,0.0,2.4846025990797806,2023-07-13
10.56,22.78,0.0,2.0697815963138764,2023-07-14
8.43,24.88,0.0,2.4800387044833463,2023-07-15
8.19,23.88,0.0,2.37333083672997,2023-07-16
8.97,27.37,7.21,2.2595671677943803,2023-07-17
11.6,20.82,2.53,1.1606378184726915,2023-07-18
13.03,24.3,0.0,2.0028317493474272,2023-07-19
10.37,28.02,0.0,2.7129306294593607,2023-07-20
11.17,29.85,0.0,2.858516245664664,2023-07-21
11.53,30.13,0.0,2.8617735591104747,2023-07-22
14.43,31.64,0.0,2.8885977274630306,2023-07-23
16.07,36.12,0.0,3.2695929877213556,2023-07-24
18.35,34.32,0.0,2.9637333885849375,2023-07-25
11.77,27.47,0.0,2.5436606890649447,2023-07-26
8.84,22.57,0.0,2.1038927583546845,2023-07-27
7.57,21.81,0.0,2.0824688894161123,2023-07-28
5.68,24.7,0.0,2.462481245140526,2023-07-29
9.59,30.63,0.0,2.909880144874306,2023-07-30
15.53,33.47,0.0,2.98688488137361,2023-07-31
12.85,33.26,0.0,3.0431676933710747,2023-08-01
13.04,31.72,0.0,2.8704755170982197,2023-08-02
14.07,37.26,0.0,3.299826993379429,2023-08-03
14.49,28.09,0.0,2.2820789737219993,2023-08-04
10.08,27.61,0.0,2.519169125345414,2023-08-05
9.18,27.33,0.0,2.514751037717948,2023-08-06
9.15,29.07,0.0,2.672288617997036,2023-08-07
10.23,25.24,0.0,2.2074218363743925,2023-08-08
11.63,19.87,10.41,0.8955355582319711,2023-08-09
12.33,24.99,5.5,1.4873293204149702,2023-08-10
12.05,22.84,0.0,1.4990647111167303,2023-08-11
9.65,23.3,3.87,1.4582222555837483,2023-08-12
9.71,26.28,0.0,2.1202401535173134,2023-08-13
12.6,33.8,0.0,2.720675518044392,2023-08-14
14.49,30.79,0.0,2.291743352987782,2023-08-15
11.79,23.8,0.0,1.591700607940337,2023-08-16
8.63,32.06,0.0,2.632019393766594,2023-08-17
14.12,26.31,0.0,1.6586305872641156,2023-08-18
8.36,20.74,0.0,1.4522312470705965,2023-08-19
4.95,21.8,2.6,1.4864322130320455,2023-08-20
12.13,18.66,26.03,0.6247800622127915,2023-08-21
13.4,19.2,16.85,0.572538395136181,2023-08-22
13.92,24.88,0.0,1.25471405050688,2023-08-23
10.68,23.82,0.0,1.4676608721776798,2023-08-24
9.9,20.91,0.0,1.151596512367601,2023-08-25
9.7,30.22,0.0,2.2096957510290474,2023-08-26
11.66,28.43,0.0,1.928902260021515,2023-08-27
10.87,30.64,0.0,2.1730558497197965,2023-08-28
12.32,32.23,0.0,2.251968340478281,2023-08-29
14.89,28.42,0.0,1.641249644418163,2023-08-30
12.24,22.11,3.18,0.9224542045970436,2023-08-31
13.56,27.75,0.0,1.6967549374798725,2023-09-01
13.3,29.48,0.0,1.933999588636153,2023-09-02
8.43,32.16,0.0,2.3423797981671046,2023-09-03
9.95,20.77,0.0,1.1197300742347032,2023-09-04
2.45,17.56,0.0,1.3087491109374074,2023-09-05
8.87,24.53,0.0,1.6434902242423046,2023-09-06
8.04,21.82,0.0,1.3962953943425187,2023-09-07
3.68,22.92,0.0,1.685376237397456,2023-09-08
7.35,24.0,0.0,1.6159023298134447,2023-09-09
6.09,25.01,0.0,1.7395803063006303,2023-09-10
6.2,23.21,0.0,1.5597516378357954,2023-09-11
8.42,29.08,0.0,1.954957914945304,2023-09-12
11.4,23.06,0.42,1.160260432813985,2023-09-13
7.55,20.74,0.0,1.2091956222848328,2023-09-14
4.54,22.46,0.0,1.5253406269891108,2023-09-15
6.64,30.56,0.0,2.0650787543420734,2023-09-16
7.34,31.57,0.0,2.2212018361293984,2023-09-17
9.38,26.96,0.0,1.7702125786577727,2023-09-18
6.12,18.63,1.34,1.1057264740714428,2023-09-19
5.17,20.77,0.0,1.3552669754778863,2023-09-20
3.14,21.77,0.0,1.5035499478549184,2023-09-21
4.52,22.86,0.0,1.524160315738131,2023-09-22
10.71,20.05,0.0,0.8195555794349877,2023-09-23
10.59,24.27,0.0,1.279165782985872,2023-09-24
6.88,26.59,0.0,1.6994143832875297,2023-09-25
12.15,29.95,0.0,1.7228445826287655,2023-09-26
9.83,23.55,0.77,1.2204559692707768,2023-09-27
5.64,19.78,0.0,1.1111926810620394,2023-09-28
2.5,18.63,2.14,1.0178422989567937,2023-09-29
2.68,10.51,15.54,0.4955952237709888,2023-09-30
7.44,9.96,4.55,0.189560315501738,2023-10-01
7.05,14.84,1.83,0.6054013546215908,2023-10-02
5.34,16.15,0.0,0.8026388656476751,2023-10-03
3.17,14.71,1.21,0.7998600949837396,2023-10-04
-1.01,8.87,0.0,0.5951410472041823,2023-10-05
-4.66,11.55,0.0,0.8532044876427161,2023-10-06
4.69,21.56,0.0,1.1785220500493352,2023-10-07
3.08,23.37,0.0,1.3294741726673251,2023-10-08
4.19,22.89,0.0,1.2636184696534665,2023-10-09
3.49,21.71,0.0,1.2060744737248603,2023-10-10
4.44,16.88,0.0,0.8598011314740542,2023-10-11
1.32,11.02,0.0,0.6109891667430724,2023-10-12
-2.89,12.67,0.0,0.84236354239074,2023-10-13
-0.49,12.89,0.0,0.7833357292825675,2023-10-14
-0.25,16.33,0.0,0.9687771900322074,2023-10-15
1.8,19.26,0.0,1.0779285436411603,2023-10-16
7.66,20.55,0.0,0.943407207415966,2023-10-17
3.74,15.76,0.0,0.7941016312911502,2023-10-18
4.51,22.04,0.0,1.149382751031917,2023-10-19
4.08,15.1,0.0,0.7291935872928191,2023-10-20
-2.69,11.62,0.0,0.7547235684667933,2023-10-21
2.32,10.68,0.0,0.5218388925241577,2023-10-22
-3.58,2.89,5.11,0.3023540267602277,2023-10-23
-11.31,-4.11,0.0,0.2513742693416594,2023-10-24
-15.3,-5.59,0.0,0.2803162216262461,2023-10-25
-13.45,-5.17,0.0,0.2607517273103436,2023-10-26
-8.64,-3.58,0.63,0.2031052543990785,2023-10-27
-9.6,-3.01,0.57,0.2553337316609661,2023-10-28
-8.41,-0.61,0.0,0.3227262969028677,2023-10-29
-13.84,-4.36,0.0,0.299410899436158,2023-10-30
-13.7,2.34,0.0,0.5223378000292341,2023-10-31
-8.85,0.0,0.0,0.3514550491782626,2023-11-01
-6.44,3.83,0.0,0.4550810862183234,2023-11-02
-6.17,1.38,0.0,0.3332880980074817,2023-11-03
-5.55,4.0,0.79,0.4345690666536064,2023-11-04
-0.34,3.34,1.27,0.1976169438057071,2023-11-05
0.81,3.47,0.4,0.1503450974523416,2023-11-06
0.12,3.2,6.64,0.1606792725998203,2023-11-07
-0.91,4.25,0.0,0.275005769408663,2023-11-08
-5.84,0.59,0.0,0.2811607925138101,2023-11-09
-7.6,3.31,0.0,0.4436827825131271,2023-11-10
-2.88,8.73,0.0,0.5689312872533528,2023-11-11
-2.47,8.94,0.0,0.5666788842788825,2023-11-12
-3.21,9.69,0.0,0.6184237072140277,2023-11-13
-1.84,8.35,0.0,0.5153945088999405,2023-11-14
-4.83,6.79,0.0,0.5212161458551674,2023-11-15
-9.05,3.4,0.0,0.4645211257001615,2023-11-16
-2.78,11.83,0.0,0.6988314114196684,2023-11-17
-2.72,14.21,0.0,0.8043339252517261,2023-11-18
-0.98,12.53,0.0,0.6844659457503459,2023-11-19
-4.04,6.04,0.0,0.4584278613253787,2023-11-20
-9.26,9.2,0.0,0.675580193876386,2023-11-21
-8.7,0.61,0.0,0.3420268252444057,2023-11-22
-16.4,-6.21,0.0,0.2516301967743786,2023-11-23
-12.67,0.49,0.0,0.4017725258371949,2023-11-24
-8.3,1.34,0.0,0.3573076778363943,2023-11-25
-14.46,-4.18,0.0,0.2793157164133653,2023-11-26
-8.52,1.19,0.0,0.3533630915052777,2023-11-27
-4.35,5.53,0.0,0.4288218235801982,2023-11-28
-5.88,3.09,0.0,0.3636271903155311,2023-11-29
-10.09,-1.35,0.0,0.2914486257052926,2023-11-30
-14.5,0.26,0.0,0.4057438363001836,2023-12-01
-11.28,1.37,0.0,0.4034039550833145,2023-12-02
-13.23,1.02,2.1,0.4061641866365895,2023-12-03
-7.63,0.62,0.0,0.3094914477971745,2023-12-04
-8.61,9.11,0.0,0.6514522386351141,2023-12-05
-3.2,7.89,0.0,0.5001594886793443,2023-12-06
-0.38,3.11,0.49,0.1695394187833536,2023-12-07
-6.76,0.44,0.0,0.2711606279520798,2023-12-08
-9.41,-0.62,0.0,0.2949996609371902,2023-12-09
-7.58,1.73,0.0,0.3410060634554461,2023-12-10
-11.58,-0.96,0.0,0.3242082985576239,2023-12-11
-13.62,1.65,0.0,0.4322459458932241,2023-12-12
-6.41,9.14,0.0,0.608936235110323,2023-12-13
-4.12,6.76,0.0,0.4615852160269949,2023-12-14
-5.23,4.39,0.0,0.3886261289902506,2023-12-15
-3.38,4.38,0.0,0.336306468537331,2023-12-16
-9.99,1.74,0.0,0.3872931339948764,2023-12-17
-10.8,3.18,0.0,0.4493865546065275,2023-12-18
-2.79,-0.06,0.0,0.1195726108066488,2023-12-19
-4.57,7.04,0.0,0.485133361250438,2023-12-20
-6.1,4.05,0.0,0.3974971971214799,2023-12-21
-5.37,10.9,0.0,0.6641168109799493,2023-12-22
-5.82,3.16,0.0,0.3542373665474826,2023-12-23
-12.28,0.65,0.0,0.3855155973378709,2023-12-24
-10.49,5.23,0.0,0.517354425583669,2023-12-25
-9.8,7.46,0.0,0.5889603482045735,2023-12-26
-8.09,6.07,0.0,0.5152126807090731,2023-12-27
-8.47,10.2,0.0,0.6774260462915972,2023-12-28
-8.36,4.43,0.0,0.4573331598812356,2023-12-29
-13.18,0.84,0.0,0.4022256195478599,2023-12-30
-9.41,4.58,0.0,0.4803390219721676,2023-12-31
