MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.03,25.53,0.0,2.635605051857608,2023-05-14
9.01,27.28,0.0,2.7568116500933715,2023-05-15
9.54,30.82,0.0,2.9930175097448637,2023-05-16
6.12,18.65,0.0,2.131178461046522,2023-05-17
3.8,15.79,0.0,1.937942191796648,2023-05-18
1.08,26.07,0.0,2.6265789150984213,2023-05-19
11.53,25.7,0.0,2.5770348847008657,2023-05-20
6.9,25.94,0.0,2.660403737815536,2023-05-21
12.48,31.43,3.47,2.754707970706495,2023-05-22
11.75,26.18,0.0,2.604811512787492,2023-05-23
11.51,23.24,9.34,2.1048943141636935,2023-05-24
12.36,16.07,3.31,0.3972818139911527,2023-05-25
10.73,19.73,0.0,1.7638422515673426,2023-05-26
7.86,16.68,7.53,1.2255502217138958,2023-05-27
12.79,20.4,1.5,1.4733193196764922,2023-05-28
10.22,26.47,0.0,2.712100099344738,2023-05-29
10.94,28.91,2.72,2.516402837751537,2023-05-30
11.53,30.41,0.0,3.004433484579966,2023-05-31
13.8,25.9,6.33,1.9494744479498824,2023-06-01
12.51,22.62,0.0,1.929487443567836,2023-06-02
16.19,26.1,3.63,1.6489950312339008,2023-06-03
14.71,30.15,0.0,2.88789695875271,2023-06-04
16.81,32.54,0.0,3.049041983085356,2023-06-05
15.75,27.48,0.0,2.389695917619659,2023-06-06
13.05,28.98,19.33,2.3476400326337683,2023-06-07
13.19,29.47,0.0,2.688460684840091,2023-06-08
11.91,25.8,0.0,2.3570577401862445,2023-06-09
10.17,24.25,0.0,2.3303349778716265,2023-06-10
9.95,28.32,0.0,2.8019786303360075,2023-06-11
11.81,30.29,0.0,2.942884797112505,2023-06-12
12.26,31.29,0.0,3.0453789196507506,2023-06-13
12.63,28.95,5.3,2.3146867984379065,2023-06-14
8.9,17.61,0.0,1.3875178633536738,2023-06-15
6.31,25.09,0.0,2.588514004426464,2023-06-16
11.7,20.92,0.0,1.6125477170969582,2023-06-17
7.91,24.11,17.78,2.021273475638152,2023-06-18
8.87,22.4,0.0,2.0449367141218,2023-06-19
7.92,22.53,0.0,2.1380735984862564,2023-06-20
7.58,20.63,0.0,1.9252259076070588,2023-06-21
8.27,23.99,0.0,2.301862616662058,2023-06-22
8.1,26.01,0.0,2.515511230869633,2023-06-23
8.77,26.34,0.0,2.5041645247774658,2023-06-24
10.34,29.37,0.0,2.737695062559028,2023-06-25
11.1,26.54,0.0,2.369785792737251,2023-06-26
10.62,29.07,0.0,2.6691486447172053,2023-06-27
11.03,26.04,0.0,2.289437256655271,2023-06-28
9.23,28.13,0.0,2.623952030918312,2023-06-29
14.15,31.01,0.0,2.6929989968061356,2023-06-30
13.59,33.28,0.0,2.9557653887410007,2023-07-01
12.05,23.14,0.0,1.7441034534447413,2023-07-02
9.67,22.56,0.0,1.9213512614941812,2023-07-03
8.38,19.24,0.0,1.5440651864222783,2023-07-04
6.84,24.42,0.0,2.338469048267062,2023-07-05
8.72,27.36,0.0,2.5601053691054965,2023-07-06
7.76,25.81,0.0,2.429503242464535,2023-07-07
9.13,28.53,0.0,2.6483725655381987,2023-07-08
11.38,31.0,0.0,2.8008713871588142,2023-07-09
11.12,24.37,0.0,1.9989678843494392,2023-07-10
9.51,21.92,2.99,1.4289213101911475,2023-07-11
10.09,24.74,0.0,2.127457284818526,2023-07-12
11.81,26.17,0.0,2.198865779120808,2023-07-13
10.43,23.04,0.0,1.8754910062735917,2023-07-14
8.22,24.89,0.0,2.2647450268521303,2023-07-15
8.36,23.96,0.0,2.147724685715736,2023-07-16
9.48,27.45,6.42,2.0325037852640055,2023-07-17
11.25,20.79,1.77,1.3438786397889049,2023-07-18
13.08,24.21,0.0,1.7345187546114609,2023-07-19
10.18,27.95,0.0,2.493425339316029,2023-07-20
11.12,29.98,0.0,2.649210577214473,2023-07-21
11.46,30.53,0.0,2.677333340009453,2023-07-22
14.53,31.7,0.0,2.6307847390060455,2023-07-23
16.0,36.33,0.0,3.030845355542594,2023-07-24
18.37,34.09,0.0,2.6242589132292857,2023-07-25
11.56,27.56,0.0,2.325437544107403,2023-07-26
8.79,22.74,0.0,1.909647784460255,2023-07-27
7.4,21.63,0.0,1.8632353156154644,2023-07-28
5.66,24.67,0.0,2.274168728293393,2023-07-29
10.03,30.59,0.0,2.684212968413016,2023-07-30
15.54,33.32,0.0,2.6985822022874397,2023-07-31
12.88,33.19,0.0,2.7976680483182435,2023-08-01
13.02,31.57,0.0,2.611083322172346,2023-08-02
14.4,37.1,0.0,3.049701681704187,2023-08-03
14.41,28.1,0.0,2.03220021866955,2023-08-04
10.25,27.67,0.0,2.296045496599546,2023-08-05
8.97,26.95,0.0,2.274035833178697,2023-08-06
9.04,29.12,0.0,2.4749533940743857,2023-08-07
10.42,25.21,0.0,1.967752279625177,2023-08-08
11.74,20.28,10.46,0.83533608551913,2023-08-09
12.25,24.93,5.41,1.3243424308670635,2023-08-10
11.79,23.14,0.0,1.4110668225874148,2023-08-11
9.73,22.61,3.5,1.2340577021138333,2023-08-12
9.65,26.24,0.0,1.965593489115176,2023-08-13
12.68,33.77,0.0,2.5451916651047046,2023-08-14
14.32,31.01,0.0,2.1496343789078503,2023-08-15
11.85,24.0,0.0,1.4602700589750508,2023-08-16
8.69,32.33,0.0,2.5092981393820395,2023-08-17
13.88,26.39,0.0,1.532219205473247,2023-08-18
8.18,20.6,0.0,1.3177139864831138,2023-08-19
5.03,21.47,2.72,1.3493048447719962,2023-08-20
11.99,18.67,27.13,0.6382509045843484,2023-08-21
13.38,19.54,15.25,0.6082075730162652,2023-08-22
13.91,25.25,0.0,1.2420175323876808,2023-08-23
10.67,23.74,0.0,1.3683279677383582,2023-08-24
9.97,20.9,0.0,1.1103381113590751,2023-08-25
9.87,30.16,0.0,2.098090043575924,2023-08-26
11.67,28.41,0.0,1.8232610759955576,2023-08-27
10.96,30.48,0.0,2.052239590182221,2023-08-28
12.34,32.18,0.0,2.1345234928981585,2023-08-29
14.89,28.0,0.0,1.4740312909219078,2023-08-30
11.73,22.41,3.4,0.9860643974490592,2023-08-31
13.39,27.68,0.0,1.589402228221698,2023-09-01
13.42,29.33,0.0,1.7888511208075522,2023-09-02
8.49,32.03,0.0,2.2329709878633546,2023-09-03
10.09,20.49,0.0,1.0226645899249605,2023-09-04
2.52,17.52,0.0,1.2294330945767498,2023-09-05
9.1,24.38,0.0,1.6131760532288049,2023-09-06
8.27,21.93,0.0,1.391360691519366,2023-09-07
3.94,22.74,0.0,1.6636461419491964,2023-09-08
7.13,23.57,0.0,1.5885068055256484,2023-09-09
5.95,24.77,0.0,1.7268459611510043,2023-09-10
6.04,23.26,0.0,1.5728926293724192,2023-09-11
8.83,29.07,0.0,1.9405669906685523,2023-09-12
11.32,23.06,0.54,1.181886673803792,2023-09-13
7.3,20.78,0.0,1.2445577293256531,2023-09-14
4.21,22.4,0.0,1.5436303123569004,2023-09-15
6.92,30.57,0.0,2.073133302268474,2023-09-16
7.16,31.52,0.0,2.2203290654631385,2023-09-17
9.23,27.05,0.0,1.7862150039602942,2023-09-18
6.33,18.6,1.71,1.086857762789935,2023-09-19
5.3,20.45,0.0,1.3158068249913124,2023-09-20
3.0,21.34,0.0,1.4718155935513817,2023-09-21
4.33,22.39,0.0,1.4908388127612946,2023-09-22
10.68,19.59,0.0,0.7842974849457444,2023-09-23
10.55,24.29,0.0,1.2843936292760256,2023-09-24
6.73,26.54,0.0,1.699620964096353,2023-09-25
12.11,30.08,0.0,1.7360847434591933,2023-09-26
9.73,23.59,1.47,1.2311771592606338,2023-09-27
5.49,19.5,0.0,1.0888713081674155,2023-09-28
2.52,18.39,0.0,1.134413009546243,2023-09-29
2.9,10.01,16.19,0.4537005078747698,2023-09-30
7.35,9.7,5.59,0.1773039959360178,2023-10-01
6.94,14.86,2.69,0.5694289568003167,2023-10-02
5.4,16.01,0.0,0.7918778580982763,2023-10-03
3.2,14.67,1.83,0.7983278344052315,2023-10-04
-1.33,8.76,0.0,0.6025830032661172,2023-10-05
-5.06,11.66,0.0,0.8688449274302094,2023-10-06
4.77,21.48,0.0,1.173174279310407,2023-10-07
3.04,23.37,0.0,1.332943347391932,2023-10-08
4.5,23.11,0.0,1.2700106908272704,2023-10-09
3.75,21.92,0.0,1.213700352008089,2023-10-10
4.37,16.77,0.0,0.8576058646444911,2023-10-11
0.84,10.59,0.0,0.605940774383857,2023-10-12
-3.47,12.42,0.0,0.8443744581593904,2023-10-13
-0.7,12.72,0.0,0.7819393276859065,2023-10-14
0.03,16.31,0.0,0.962281397686903,2023-10-15
1.69,19.42,0.0,1.0920381442806333,2023-10-16
7.8,20.04,0.0,0.9044225714654028,2023-10-17
3.88,15.73,0.0,0.7887392585552006,2023-10-18
4.74,22.1,0.0,1.1478138348839797,2023-10-19
3.87,14.78,0.0,0.719288297741277,2023-10-20
-2.83,11.66,0.0,0.7619886703808791,2023-10-21
2.24,10.09,0.0,0.4897983479734305,2023-10-22
-3.52,2.53,5.62,0.2831647289561688,2023-10-23
-11.43,-4.21,0.0,0.2513310683784859,2023-10-24
-15.4,-5.83,0.0,0.2751105585876166,2023-10-25
-13.63,-5.56,0.0,0.251965472007444,2023-10-26
-8.98,-3.86,0.63,0.2029547843228028,2023-10-27
-9.55,-3.1,0.52,0.251472763148183,2023-10-28
-8.48,-0.84,0.0,0.3154492736282288,2023-10-29
-13.9,-4.44,0.0,0.2987112626138759,2023-10-30
-13.43,2.41,0.0,0.5239882763811882,2023-10-31
-8.75,0.26,0.0,0.3611142338580758,2023-11-01
-6.21,3.94,0.0,0.455266664708629,2023-11-02
-6.45,1.44,0.0,0.3462102303473219,2023-11-03
-5.53,4.39,0.69,0.4536918269853132,2023-11-04
-0.39,3.77,2.34,0.2123599443716255,2023-11-05
0.53,3.57,0.4,0.169927131974575,2023-11-06
0.1,3.35,7.98,0.1697662942653383,2023-11-07
-1.19,4.16,0.0,0.2826288224722268,2023-11-08
-6.08,0.78,0.0,0.2979070497740493,2023-11-09
-7.45,3.29,0.0,0.4411571663337785,2023-11-10
-2.91,8.7,0.0,0.5695398818364842,2023-11-11
-2.41,8.75,0.0,0.5572042029287227,2023-11-12
-2.95,10.01,0.0,0.628571247793163,2023-11-13
-2.04,8.17,0.0,0.5140547285441747,2023-11-14
-4.62,6.63,0.0,0.5106225890998617,2023-11-15
-9.36,2.99,0.0,0.4557633825108363,2023-11-16
-2.78,11.6,0.0,0.6896255940503275,2023-11-17
-2.8,14.25,0.0,0.8092067315287309,2023-11-18
-0.69,12.68,0.0,0.6870208608619256,2023-11-19
-4.27,5.75,0.0,0.4525524801128868,2023-11-20
-9.24,9.81,0.0,0.6995243152189041,2023-11-21
-8.11,1.13,0.0,0.3495304004018195,2023-11-22
-15.77,-6.0,0.0,0.2500771770977273,2023-11-23
-12.41,0.07,0.0,0.3855111139983426,2023-11-24
-8.15,1.04,0.0,0.3427179189582953,2023-11-25
-14.34,-3.92,0.0,0.2864327637104574,2023-11-26
-8.76,1.08,0.0,0.3549572342807939,2023-11-27
-4.48,5.28,0.0,0.4228285745269228,2023-11-28
-6.04,2.75,0.0,0.3544990185806417,2023-11-29
-10.59,-1.64,0.0,0.2927074731769709,2023-11-30
-14.62,0.08,0.0,0.4021137362623096,2023-12-01
-11.0,1.66,0.0,0.4097598841068892,2023-12-02
-12.86,1.33,1.77,0.4272189962915114,2023-12-03
-7.08,0.89,0.0,0.3067147340701491,2023-12-04
-8.16,9.54,0.0,0.6647861734203127,2023-12-05
-2.98,8.45,0.0,0.5207598483136262,2023-12-06
-0.49,3.2,0.47,0.1784376956664286,2023-12-07
-6.85,0.25,0.0,0.2668255061221553,2023-12-08
-9.24,-0.54,0.0,0.2948688867781582,2023-12-09
-7.33,1.72,0.0,0.3353470613815196,2023-12-10
-11.44,-1.1,0.0,0.317619278161535,2023-12-11
-13.29,1.74,0.0,0.4328765594304842,2023-12-12
-6.15,9.21,0.0,0.6087232095381642,2023-12-13
-3.94,6.59,0.0,0.4505435032568137,2023-12-14
-5.24,4.43,0.0,0.3917627190730576,2023-12-15
-3.16,4.38,0.0,0.3302188459479013,2023-12-16
-9.64,1.43,0.0,0.3714044943516272,2023-12-17
-10.42,3.72,0.0,0.4639197090551759,2023-12-18
-2.82,0.11,0.0,0.1281402094712955,2023-12-19
-4.32,7.92,0.0,0.5187573030273349,2023-12-20
-5.7,4.44,0.0,0.4054482781038973,2023-12-21
-4.89,11.16,0.0,0.6683167981738024,2023-12-22
-6.05,2.97,0.0,0.3534370156430553,2023-12-23
-12.41,0.82,0.0,0.3935542300472693,2023-12-24
-10.17,5.78,0.0,0.5338600160748826,2023-12-25
-9.64,7.81,0.0,0.6009456248521879,2023-12-26
-8.05,6.45,0.0,0.5295800720540805,2023-12-27
-8.28,10.58,0.0,0.6912167286976969,2023-12-28
-8.34,4.89,0.0,0.4751028447692427,2023-12-29
-13.03,1.3,0.0,0.4153809840598131,2023-12-30
-8.94,4.75,0.0,0.4805020930078647,2023-12-31
