MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,17.93,0.0,2.0220675756045754,2023-05-12
4.78,23.19,0.0,2.4939070044710094,2023-05-13
5.62,25.27,0.0,2.6309769425373646,2023-05-14
9.3,26.87,0.0,2.737873706797465,2023-05-15
9.8,30.14,0.0,2.9586599248720034,2023-05-16
5.38,17.53,0.0,2.0662188195190705,2023-05-17
3.73,15.41,0.0,1.9213201261505228,2023-05-18
1.33,25.29,0.0,2.591603245726537,2023-05-19
11.21,24.82,0.0,2.5264613191249317,2023-05-20
6.96,24.52,0.0,2.5711998172508217,2023-05-21
11.62,30.52,4.26,2.7147319428554653,2023-05-22
10.84,24.48,0.0,2.499777527764503,2023-05-23
10.13,21.7,10.67,1.9893140981281232,2023-05-24
12.09,15.54,3.09,0.3720437782347547,2023-05-25
9.86,19.22,0.0,1.7773509470420266,2023-05-26
8.11,16.45,7.75,1.148089726465948,2023-05-27
12.59,20.23,1.29,1.4685873996166017,2023-05-28
10.25,26.69,0.0,2.7444009701630727,2023-05-29
10.98,27.87,2.34,2.3965555993125016,2023-05-30
11.67,29.7,0.0,2.9651912627338533,2023-05-31
13.93,25.58,0.0,2.3545055630981016,2023-06-01
12.66,22.42,0.0,1.9660277389113752,2023-06-02
15.94,25.19,5.04,1.606962839407416,2023-06-03
14.98,29.31,0.0,2.828330660742078,2023-06-04
17.07,31.83,0.0,3.0088162123352338,2023-06-05
15.86,26.41,0.0,2.2562646100268378,2023-06-06
12.77,28.02,0.0,2.8166746281435664,2023-06-07
13.3,28.93,0.0,2.904312262088166,2023-06-08
11.68,24.86,0.0,2.527206515413259,2023-06-09
10.06,23.45,0.0,2.497584587668727,2023-06-10
10.15,27.52,0.0,2.8634004275953657,2023-06-11
11.89,29.53,0.0,2.99614987066706,2023-06-12
12.71,30.23,0.0,3.0407795588087403,2023-06-13
12.73,28.37,5.62,2.531145765296255,2023-06-14
8.62,17.17,0.0,1.5937254200983428,2023-06-15
6.17,24.37,0.0,2.6699658136517668,2023-06-16
12.0,20.39,0.0,1.7408389281828662,2023-06-17
8.03,23.38,19.73,2.1606497369002344,2023-06-18
8.64,21.48,0.0,2.1211072230838157,2023-06-19
7.48,21.9,0.0,2.2597300512887264,2023-06-20
7.42,20.11,0.0,2.042636114316264,2023-06-21
7.74,23.37,0.0,2.4264459561165133,2023-06-22
8.23,25.46,0.0,2.6217481354349523,2023-06-23
9.1,25.9,0.0,2.617588932400331,2023-06-24
10.78,28.6,0.0,2.8248988210807147,2023-06-25
11.25,25.47,0.0,2.419843902074874,2023-06-26
11.02,27.95,0.0,2.7183027090581233,2023-06-27
11.35,25.27,0.0,2.364934369561937,2023-06-28
10.01,27.43,0.0,2.703523738885255,2023-06-29
14.02,29.62,0.0,2.752388721773787,2023-06-30
13.84,32.15,0.0,3.035843140164079,2023-07-01
12.22,22.49,0.0,1.8316225882078192,2023-07-02
9.46,21.49,0.0,1.9913959489386177,2023-07-03
7.33,18.82,0.0,1.782345349135158,2023-07-04
6.46,23.75,0.0,2.4554385505850593,2023-07-05
8.58,26.16,0.0,2.6243145654640427,2023-07-06
8.15,24.65,0.0,2.4718654305397054,2023-07-07
9.01,28.11,0.0,2.7919074329126894,2023-07-08
11.55,30.0,0.0,2.8917726156355963,2023-07-09
10.6,23.55,0.0,2.1409381219579022,2023-07-10
9.27,21.18,0.0,1.9100144901317313,2023-07-11
9.16,24.39,0.0,2.3693127548380217,2023-07-12
11.65,25.6,0.0,2.3592447669573717,2023-07-13
10.54,22.5,0.0,1.9985518293467817,2023-07-14
8.15,24.0,0.0,2.3594287300857437,2023-07-15
8.23,23.39,0.0,2.283477924206938,2023-07-16
9.13,26.46,8.14,2.1265393184813233,2023-07-17
11.21,19.56,4.81,0.9872904079565824,2023-07-18
13.03,23.82,0.0,1.903512258417597,2023-07-19
10.6,26.95,0.0,2.577987254638091,2023-07-20
11.33,29.18,0.0,2.77399284313907,2023-07-21
11.68,29.62,0.0,2.79504098774675,2023-07-22
14.41,30.3,0.0,2.7221666400247098,2023-07-23
15.76,34.64,0.0,3.122170115557505,2023-07-24
18.43,33.26,0.0,2.802690610106393,2023-07-25
11.82,26.93,0.0,2.4663119066928845,2023-07-26
9.14,21.96,0.0,1.9918689293116056,2023-07-27
7.84,20.77,0.0,1.9236854006078028,2023-07-28
5.96,23.67,0.0,2.3492699067725615,2023-07-29
9.29,29.43,0.0,2.7952863024266192,2023-07-30
15.6,32.64,0.0,2.87495576119033,2023-07-31
12.68,32.11,0.0,2.9233532554600976,2023-08-01
12.87,30.32,0.0,2.715071229946273,2023-08-02
14.15,36.5,0.0,3.224082664321994,2023-08-03
13.9,27.71,0.0,2.276844092628446,2023-08-04
9.99,27.4,0.0,2.487857703702366,2023-08-05
9.14,26.45,0.0,2.4109707380355445,2023-08-06
9.28,28.34,0.0,2.5847853032917434,2023-08-07
10.08,23.91,0.0,2.0374567156478527,2023-08-08
11.11,20.03,12.38,0.9907754158625118,2023-08-09
11.76,24.23,6.41,1.4245291227636228,2023-08-10
11.52,22.3,0.0,1.458864368394332,2023-08-11
9.73,22.57,4.01,1.3451813197833151,2023-08-12
9.75,25.79,0.0,2.0392999717864995,2023-08-13
12.62,33.24,0.0,2.6332451915735264,2023-08-14
14.51,30.1,0.0,2.177113004708011,2023-08-15
11.81,23.41,0.0,1.512665374555919,2023-08-16
8.73,31.5,0.0,2.5518727025843693,2023-08-17
14.06,25.36,0.0,1.496280657528826,2023-08-18
8.05,20.34,0.0,1.4104840740245508,2023-08-19
4.57,21.28,3.04,1.4368180533227557,2023-08-20
11.73,18.46,21.57,0.6464477294442419,2023-08-21
13.03,18.08,12.53,0.5017379688776712,2023-08-22
13.77,24.02,0.0,1.1901199658033206,2023-08-23
10.68,22.82,0.0,1.383603096356515,2023-08-24
10.13,21.06,0.0,1.19279415929592,2023-08-25
9.7,29.28,0.0,2.172175093205952,2023-08-26
11.58,27.75,0.0,1.9140069688489036,2023-08-27
10.87,30.04,0.0,2.164236426454873,2023-08-28
12.43,31.54,0.0,2.2291372970919228,2023-08-29
15.02,27.34,0.0,1.5371828440935107,2023-08-30
11.86,21.63,4.34,0.9153720449128416,2023-08-31
13.08,27.44,0.0,1.7040486945043158,2023-09-01
13.3,28.22,0.0,1.8069011382783455,2023-09-02
8.44,30.44,0.0,2.220113477713902,2023-09-03
9.78,20.86,0.0,1.1705047247601774,2023-09-04
2.1,16.74,0.0,1.2606885341687044,2023-09-05
8.59,23.49,0.0,1.5663502407417578,2023-09-06
8.01,21.32,0.0,1.3560421189136609,2023-09-07
3.66,22.19,0.0,1.6349127037089894,2023-09-08
7.1,23.0,0.0,1.5464999903556136,2023-09-09
6.67,24.14,0.0,1.6516964971380936,2023-09-10
6.51,21.89,0.0,1.4321940819435752,2023-09-11
8.44,27.95,0.0,1.8714280782640411,2023-09-12
11.19,22.62,0.87,1.1597708211151465,2023-09-13
7.09,20.08,0.0,1.199254854119928,2023-09-14
4.53,21.77,0.0,1.4867314782775574,2023-09-15
6.8,29.38,0.0,1.993771918268853,2023-09-16
7.24,31.0,0.0,2.197238466247453,2023-09-17
9.25,27.09,0.0,1.812069982974308,2023-09-18
6.2,18.43,0.61,1.104235120065632,2023-09-19
5.41,19.91,0.0,1.2879915150843622,2023-09-20
2.97,20.94,0.0,1.464604449623039,2023-09-21
4.27,21.83,0.0,1.4708151981477984,2023-09-22
10.14,19.35,0.0,0.8058991545849226,2023-09-23
10.66,23.83,0.0,1.254674471651008,2023-09-24
6.79,26.13,0.0,1.6877291158407188,2023-09-25
12.04,29.64,0.0,1.7281068365940468,2023-09-26
10.06,23.66,2.18,1.0550179683797751,2023-09-27
5.67,19.13,0.0,1.0615248018841403,2023-09-28
2.53,18.17,1.76,1.1312403275129148,2023-09-29
2.61,9.84,16.01,0.458749595750523,2023-09-30
7.0,9.12,5.13,0.1612791394993944,2023-10-01
6.3,13.66,2.32,0.5226627392797242,2023-10-02
5.27,15.53,0.0,0.7663138200084862,2023-10-03
3.09,13.99,1.19,0.7593462570971276,2023-10-04
-1.0,7.96,0.0,0.5427976267994644,2023-10-05
-5.37,11.15,0.0,0.8497312039656887,2023-10-06
4.5,21.25,0.0,1.1688966273974977,2023-10-07
3.28,22.45,0.0,1.2727268741612423,2023-10-08
4.28,21.91,0.0,1.2038740457606034,2023-10-09
3.65,20.73,0.0,1.145021994595435,2023-10-10
3.6,15.96,0.0,0.8388735959532617,2023-10-11
1.63,9.54,0.0,0.5056848991111835,2023-10-12
-2.57,11.54,0.0,0.7771296733061324,2023-10-13
-0.4,11.78,0.0,0.7201371717486988,2023-10-14
-0.07,15.17,0.0,0.9020582923376362,2023-10-15
1.7,18.58,0.0,1.0449323226579337,2023-10-16
7.95,18.88,0.0,0.818524438802117,2023-10-17
3.27,15.23,0.0,0.7850554377090551,2023-10-18
4.43,21.75,0.0,1.1378656933805056,2023-10-19
3.99,14.54,0.0,0.7014580860289429,2023-10-20
-2.79,10.92,0.0,0.7245342638517801,2023-10-21
1.47,9.5,0.0,0.4916760326350073,2023-10-22
-3.67,1.34,5.93,0.2329875196069485,2023-10-23
-11.4,-4.12,0.0,0.2552957387636571,2023-10-24
-15.55,-5.32,0.0,0.2942619574175678,2023-10-25
-13.27,-4.68,0.0,0.2759063333059172,2023-10-26
-8.73,-3.45,0.7,0.2134127112836913,2023-10-27
-10.47,-3.31,0.53,0.2692292081332758,2023-10-28
-8.66,-0.96,0.0,0.3166734689652627,2023-10-29
-13.48,-4.2,0.0,0.3001135932229418,2023-10-30
-13.22,1.97,0.0,0.5060292059904377,2023-10-31
-8.69,0.15,0.0,0.3559796777440765,2023-11-01
-6.17,3.78,0.0,0.4477849553559428,2023-11-02
-5.79,1.01,0.0,0.3058302282908182,2023-11-03
-5.38,3.99,1.34,0.4314402916615515,2023-11-04
-0.51,3.03,1.05,0.1899755611545193,2023-11-05
0.02,2.83,0.02,0.1552217735638776,2023-11-06
-0.25,2.65,5.85,0.1494198853850207,2023-11-07
-1.83,3.72,0.0,0.287179767962757,2023-11-08
-5.83,0.7,0.0,0.2875890802290694,2023-11-09
-7.24,2.27,0.0,0.3933020780160102,2023-11-10
-3.64,7.64,0.0,0.5386315990053998,2023-11-11
-2.56,8.24,0.0,0.535700888774062,2023-11-12
-3.26,9.15,0.0,0.5943345500909866,2023-11-13
-2.61,7.31,0.0,0.4887253991511067,2023-11-14
-5.02,6.3,0.0,0.5049077310107076,2023-11-15
-9.9,2.74,0.0,0.4533852189753459,2023-11-16
-3.22,10.9,0.0,0.6654121821938795,2023-11-17
-2.69,13.81,0.0,0.7840733173974942,2023-11-18
-0.94,11.81,0.0,0.6486665620403197,2023-11-19
-4.18,4.81,0.0,0.4068665564848847,2023-11-20
-9.37,8.17,0.0,0.6371591248635561,2023-11-21
-8.92,-0.58,0.0,0.3024792198479419,2023-11-22
-16.52,-6.57,0.0,0.2436807367199142,2023-11-23
-12.38,0.31,0.0,0.3924083073561078,2023-11-24
-8.29,0.29,0.0,0.317106173700046,2023-11-25
-14.64,-4.44,0.3,0.2794138498666264,2023-11-26
-8.89,0.82,0.0,0.3534329118900576,2023-11-27
-4.74,5.13,0.0,0.4221220727953468,2023-11-28
-5.9,2.5,0.0,0.3397338000249376,2023-11-29
-10.14,-1.46,0.0,0.2893001881061924,2023-11-30
-14.6,-1.02,0.0,0.3689946950995459,2023-12-01
-11.76,0.27,0.0,0.3740239573949896,2023-12-02
-13.5,0.8,3.56,0.4023846880800226,2023-12-03
-8.05,0.8,0.0,0.3270072549491581,2023-12-04
-8.62,7.47,0.0,0.5888784540483725,2023-12-05
-3.51,7.56,0.0,0.4936779737437869,2023-12-06
-0.81,3.22,0.77,0.1958414294600515,2023-12-07
-6.67,-0.07,0.0,0.253188581179595,2023-12-08
-9.41,-0.76,0.0,0.2949894786788608,2023-12-09
-7.74,0.85,0.0,0.316046332320024,2023-12-10
-11.75,-2.45,0.0,0.2826872981726467,2023-12-11
-13.53,0.81,0.0,0.4105313716300778,2023-12-12
-6.44,8.17,0.0,0.5768105741772847,2023-12-13
-3.95,6.19,0.0,0.4331774651396044,2023-12-14
-5.14,4.21,0.0,0.3795795534688739,2023-12-15
-3.56,4.14,0.0,0.3321259727071936,2023-12-16
-9.86,0.41,0.0,0.3394181438555316,2023-12-17
-10.63,2.79,0.0,0.4342431163927655,2023-12-18
-4.05,-1.08,0.0,0.1232624224274408,2023-12-19
-4.99,6.48,0.0,0.4723667091869089,2023-12-20
-6.33,3.84,0.0,0.3955536020175734,2023-12-21
-5.56,9.33,0.0,0.602515888889723,2023-12-22
-5.83,1.86,0.0,0.302492618386698,2023-12-23
-12.33,0.32,0.0,0.3760505729040401,2023-12-24
-10.56,4.75,0.0,0.5014680292313369,2023-12-25
-9.52,7.19,0.0,0.5761402537451998,2023-12-26
-8.11,6.2,0.0,0.5202488498276903,2023-12-27
-8.16,9.34,0.0,0.6405389342685425,2023-12-28
-8.48,3.83,0.0,0.4373239512848328,2023-12-29
-13.06,0.66,0.0,0.39495029335892,2023-12-30
-9.03,3.47,0.0,0.4340276463241888,2023-12-31
