MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,16.33,0.0,1.8092966591047668,2023-05-12
5.81,22.8,0.0,2.4706826612581656,2023-05-13
4.7,24.69,0.0,2.5904242507792525,2023-05-14
8.45,26.59,0.0,2.7245452881263814,2023-05-15
9.34,30.28,0.0,2.9684776018623418,2023-05-16
5.96,18.79,0.0,2.1604209115666935,2023-05-17
3.35,14.95,0.0,1.8905954002442424,2023-05-18
0.38,24.65,0.0,2.539766332817913,2023-05-19
11.15,25.0,0.0,2.543731464104248,2023-05-20
6.8,25.1,0.0,2.6124894490263,2023-05-21
11.14,30.72,1.76,2.982215804534418,2023-05-22
11.74,26.34,0.0,2.631865446473167,2023-05-23
11.17,24.71,7.13,2.313304774206815,2023-05-24
12.71,17.46,2.52,0.6707632322485102,2023-05-25
10.33,18.72,0.0,1.7206271581008583,2023-05-26
7.86,17.24,6.36,1.4052726043674102,2023-05-27
12.62,20.87,0.68,1.7286887266883595,2023-05-28
9.92,26.29,0.0,2.7092310322046567,2023-05-29
11.01,28.56,2.83,2.5822049346881832,2023-05-30
11.31,30.08,0.0,2.9877763896101768,2023-05-31
13.39,26.09,6.45,2.132188928593185,2023-06-01
13.15,22.06,6.43,1.4176763821565246,2023-06-02
16.02,26.63,5.03,1.781980338720711,2023-06-03
15.03,30.11,0.0,2.853276896511719,2023-06-04
16.93,31.98,0.0,2.9603563456344273,2023-06-05
15.85,29.13,0.0,2.6427732138837414,2023-06-06
14.04,29.06,12.26,2.288751411645493,2023-06-07
13.72,28.79,0.0,2.645627077768174,2023-06-08
12.48,25.69,0.0,2.367425039569612,2023-06-09
10.09,23.6,0.0,2.3133261105650305,2023-06-10
9.09,27.27,0.0,2.7789140408609647,2023-06-11
11.06,29.37,0.0,2.933309346513338,2023-06-12
11.55,30.56,0.0,3.053062493554965,2023-06-13
12.36,29.0,3.23,2.364967463107215,2023-06-14
8.98,17.93,0.0,1.4835081015416625,2023-06-15
6.52,24.43,0.0,2.5635320511235844,2023-06-16
11.16,21.01,0.0,1.761030025926002,2023-06-17
7.85,24.07,16.56,2.0612632441769625,2023-06-18
9.19,22.75,0.0,2.1140331540980473,2023-06-19
9.25,22.36,0.0,2.0668462182251215,2023-06-20
7.26,20.81,0.0,2.0183070960053913,2023-06-21
9.33,23.61,0.0,2.2447230581035624,2023-06-22
8.08,25.56,0.0,2.5221762450811074,2023-06-23
8.85,25.44,0.0,2.459500112535641,2023-06-24
10.59,28.54,0.0,2.7032945163348043,2023-06-25
11.42,26.32,0.0,2.3857270266618977,2023-06-26
11.06,28.7,0.0,2.672986254044564,2023-06-27
11.26,26.02,0.0,2.3385798608791175,2023-06-28
9.12,27.68,0.0,2.642352307861752,2023-06-29
13.22,30.41,0.0,2.752272826918781,2023-06-30
14.06,33.11,0.0,2.9866003894386224,2023-07-01
11.35,23.64,0.0,1.9776479978507353,2023-07-02
9.29,23.23,0.0,2.113206281728502,2023-07-03
7.32,18.45,0.0,1.5909179608053774,2023-07-04
6.03,24.01,0.0,2.374539798078039,2023-07-05
9.1,27.06,0.0,2.5725746740711974,2023-07-06
7.45,25.22,0.0,2.4342071741245115,2023-07-07
9.55,28.19,0.0,2.65646586155641,2023-07-08
11.24,30.48,0.0,2.812897048860772,2023-07-09
10.64,24.12,0.0,2.0696002375836025,2023-07-10
8.74,20.48,7.39,1.3545410282792525,2023-07-11
10.55,24.16,0.0,2.03401341465064,2023-07-12
11.98,26.27,0.0,2.2340367177574567,2023-07-13
10.05,22.83,0.0,1.940353568918908,2023-07-14
8.37,24.2,0.0,2.2318855048107813,2023-07-15
8.19,23.29,0.0,2.131144833157779,2023-07-16
8.72,26.5,6.2,2.0246832361114464,2023-07-17
11.06,22.29,1.24,1.6905707331539768,2023-07-18
12.56,23.67,0.0,1.7793244173831608,2023-07-19
9.52,27.54,0.0,2.5403307418861867,2023-07-20
10.72,29.79,0.0,2.707096717996135,2023-07-21
11.07,30.46,0.0,2.7469257552159148,2023-07-22
14.24,31.41,0.0,2.6844830160461863,2023-07-23
15.76,36.11,0.0,3.087479421605182,2023-07-24
17.82,34.17,0.0,2.7536183073400897,2023-07-25
11.53,27.95,0.0,2.4279989207298196,2023-07-26
8.39,23.97,0.0,2.137266654263578,2023-07-27
7.79,21.51,0.0,1.8600979289319788,2023-07-28
5.56,24.84,0.0,2.329373143108903,2023-07-29
10.66,30.12,0.0,2.6660783350953223,2023-07-30
15.22,33.25,0.0,2.7665876080568976,2023-07-31
13.58,33.12,0.0,2.8156548527995593,2023-08-01
13.23,31.35,0.0,2.6323438023785073,2023-08-02
14.17,36.54,0.0,3.0655433837691777,2023-08-03
14.44,28.17,0.0,2.100251766259483,2023-08-04
10.5,27.59,0.0,2.325730237503445,2023-08-05
9.18,26.31,0.0,2.244060181467741,2023-08-06
8.91,28.97,0.0,2.511652610758195,2023-08-07
10.34,25.08,0.0,2.007401007428637,2023-08-08
11.38,20.21,8.49,0.8618146807235164,2023-08-09
12.18,25.15,7.87,1.4095933849315971,2023-08-10
11.53,23.18,0.0,1.4816179713838618,2023-08-11
9.3,22.35,5.28,1.2670535436031547,2023-08-12
9.67,25.38,0.0,1.8876568466022177,2023-08-13
12.1,33.07,0.0,2.5285175270591327,2023-08-14
13.62,30.81,0.0,2.1996859763868386,2023-08-15
11.48,23.97,0.0,1.5141284399225623,2023-08-16
8.35,31.84,0.0,2.4969235827189147,2023-08-17
14.67,28.41,0.0,1.7535343690999934,2023-08-18
8.32,20.52,0.0,1.31221562027402,2023-08-19
5.73,21.26,0.0,1.5939816811994247,2023-08-20
11.58,17.87,21.16,0.5978080718727922,2023-08-21
13.44,21.4,8.3,0.7840606591983365,2023-08-22
14.24,26.2,0.0,1.3784235156279008,2023-08-23
10.48,24.52,0.0,1.5381000939656746,2023-08-24
9.34,21.05,0.0,1.2006929690683603,2023-08-25
9.71,29.88,0.0,2.1415463427418033,2023-08-26
11.67,28.61,0.0,1.9035138268160308,2023-08-27
10.7,29.79,0.0,2.0609663408863312,2023-08-28
12.04,31.79,0.0,2.17864216610593,2023-08-29
14.67,28.93,0.0,1.680481020452874,2023-08-30
11.69,23.34,2.13,1.0688875865649543,2023-08-31
13.23,28.33,0.0,1.787929096987878,2023-09-01
12.99,30.41,0.0,2.055639247440624,2023-09-02
8.44,32.6,0.0,2.379347918677797,2023-09-03
10.1,20.65,0.0,1.0889181492163882,2023-09-04
3.29,17.12,0.0,1.22168039647893,2023-09-05
8.18,25.13,0.0,1.8211841453240631,2023-09-06
8.5,21.86,0.0,1.4423906981805756,2023-09-07
4.09,22.38,0.0,1.6978721102952317,2023-09-08
7.08,22.98,0.0,1.6091286768255144,2023-09-09
4.85,24.49,0.0,1.8113786381662893,2023-09-10
5.62,22.82,0.0,1.62301453888205,2023-09-11
7.94,27.92,0.0,1.95788571604152,2023-09-12
11.62,22.68,1.26,1.169993515896878,2023-09-13
7.37,20.97,0.0,1.319230005583302,2023-09-14
4.3,21.95,0.0,1.5573945142145245,2023-09-15
6.1,29.51,0.0,2.0767330919491536,2023-09-16
7.11,31.49,0.0,2.295509975468804,2023-09-17
9.78,27.26,0.0,1.8654316273846752,2023-09-18
5.66,18.34,0.0,1.173324923821018,2023-09-19
4.05,20.77,0.0,1.4813721853780315,2023-09-20
3.46,21.72,0.0,1.5612741189273216,2023-09-21
5.07,21.37,0.0,1.4485027431796151,2023-09-22
11.43,18.29,0.0,0.6164752201292287,2023-09-23
10.26,23.36,0.0,1.2980750352562624,2023-09-24
6.93,26.53,0.0,1.779919195135579,2023-09-25
11.52,29.14,0.0,1.787826771691206,2023-09-26
9.14,23.73,2.06,1.1379307332281472,2023-09-27
5.63,19.54,0.0,1.1545980871043124,2023-09-28
2.5,18.72,0.0,1.2256922025789336,2023-09-29
2.56,10.72,12.35,0.5175764682937684,2023-09-30
7.41,10.41,3.89,0.2234879993844787,2023-10-01
7.21,15.44,0.85,0.6479276063791262,2023-10-02
4.99,14.77,0.0,0.7247612785751854,2023-10-03
2.96,14.56,1.78,0.8037593416061439,2023-10-04
-0.9,8.67,0.0,0.5820573114044828,2023-10-05
-4.55,10.92,0.0,0.8217008810154942,2023-10-06
4.21,21.24,0.0,1.1863919591058318,2023-10-07
2.33,22.88,0.0,1.3536855019710254,2023-10-08
4.01,22.11,0.0,1.231802540029311,2023-10-09
3.28,21.54,0.0,1.2349619557944078,2023-10-10
3.83,16.5,0.0,0.8650566199474486,2023-10-11
0.69,10.54,0.0,0.6111902962770324,2023-10-12
-2.93,11.54,0.0,0.7864577124507217,2023-10-13
-0.54,12.33,0.0,0.7573108449353038,2023-10-14
-0.69,15.59,0.0,0.942742274666692,2023-10-15
1.39,20.09,0.0,1.1509767330170453,2023-10-16
6.6,20.44,0.0,0.9877372719233696,2023-10-17
4.79,15.28,0.0,0.7213768468940472,2023-10-18
4.11,22.09,0.0,1.1728671152498105,2023-10-19
4.15,14.82,0.0,0.7122235701608259,2023-10-20
-2.67,12.07,0.0,0.7812498576668092,2023-10-21
2.7,10.99,0.0,0.5279842149605958,2023-10-22
-2.86,3.17,3.94,0.2917610856989975,2023-10-23
-10.8,-3.23,4.95,0.2630019700164161,2023-10-24
-13.97,-6.31,0.0,0.2413297328354332,2023-10-25
-13.44,-6.06,0.0,0.238629981827503,2023-10-26
-9.59,-4.34,0.59,0.2036053857647891,2023-10-27
-9.65,-3.48,0.57,0.2403078626844969,2023-10-28
-9.14,-1.35,0.0,0.3138158436887847,2023-10-29
-14.99,-4.76,0.0,0.3075360931237567,2023-10-30
-14.69,1.64,0.0,0.508745161949091,2023-10-31
-8.91,0.34,0.0,0.3701423014715285,2023-11-01
-6.75,3.56,0.0,0.4536292685818475,2023-11-02
-6.73,1.14,0.0,0.3426670803619642,2023-11-03
-4.65,4.54,2.2,0.4122427382099917,2023-11-04
-0.32,5.01,4.78,0.2799287426998227,2023-11-05
0.31,4.05,0.0,0.2139560844844024,2023-11-06
-0.33,3.33,9.27,0.188437892315678,2023-11-07
-1.7,3.42,1.02,0.2666177142285361,2023-11-08
-6.37,0.44,0.0,0.2932593766649026,2023-11-09
-8.89,2.18,0.0,0.4266803097345688,2023-11-10
-4.42,7.46,0.0,0.5515601278185015,2023-11-11
-2.46,8.25,0.0,0.5347360616379598,2023-11-12
-3.33,9.3,0.0,0.6051095651014627,2023-11-13
-2.23,7.68,0.0,0.4963543696113042,2023-11-14
-4.32,6.84,0.0,0.5135776846730318,2023-11-15
-9.47,2.06,0.0,0.4236967703278677,2023-11-16
-2.9,9.94,0.0,0.6167933191022115,2023-11-17
-3.53,12.96,0.0,0.7642598934915317,2023-11-18
-1.28,11.47,0.0,0.6444362021943533,2023-11-19
-3.86,5.13,0.0,0.4151806273486193,2023-11-20
-9.07,8.96,0.0,0.6667169344422101,2023-11-21
-7.88,2.65,0.0,0.4051787975351248,2023-11-22
-16.13,-6.44,0.0,0.2440014630545779,2023-11-23
-13.46,-1.1,0.0,0.362952567002492,2023-11-24
-8.36,0.96,0.0,0.3458453843087461,2023-11-25
-14.21,-4.18,0.0,0.277603231096879,2023-11-26
-8.65,0.57,0.0,0.3346810488970632,2023-11-27
-4.65,4.99,0.0,0.416257447777985,2023-11-28
-6.19,2.98,0.0,0.3701232887971787,2023-11-29
-10.47,-1.6,0.0,0.2932037761826404,2023-11-30
-14.41,-0.4,0.0,0.3877504634872968,2023-12-01
-10.42,2.14,0.0,0.4194094187203228,2023-12-02
-12.33,1.63,0.0,0.4258847601308611,2023-12-03
-7.11,0.85,0.0,0.3030361508128766,2023-12-04
-8.45,9.28,0.0,0.6507154530784459,2023-12-05
-2.08,9.17,0.0,0.5249588643902853,2023-12-06
-0.85,3.79,0.25,0.223836614857125,2023-12-07
-6.51,0.26,0.0,0.2596211310248237,2023-12-08
-9.0,-0.5,0.0,0.2927483279976672,2023-12-09
-7.43,1.82,0.0,0.343219328961125,2023-12-10
-11.38,-1.2,0.0,0.3150198324678216,2023-12-11
-13.58,2.07,0.0,0.4466764894183531,2023-12-12
-6.44,8.78,0.0,0.597701002926527,2023-12-13
-4.8,6.05,0.0,0.4512262253747791,2023-12-14
-5.89,3.8,0.0,0.3834862143276443,2023-12-15
-3.39,4.39,0.0,0.3393145968524551,2023-12-16
-10.36,1.29,0.0,0.3801322446607494,2023-12-17
-10.96,4.2,0.0,0.4882196396257117,2023-12-18
-2.99,0.41,0.0,0.1487842758584793,2023-12-19
-3.63,8.19,0.0,0.5156378385953195,2023-12-20
-5.76,4.91,0.0,0.4271033802611618,2023-12-21
-5.18,10.61,0.0,0.650968761827895,2023-12-22
-5.62,2.77,0.0,0.3355333082905968,2023-12-23
-12.2,0.47,0.0,0.3804243521802368,2023-12-24
-10.78,5.38,0.0,0.5275188983257557,2023-12-25
-10.46,7.44,0.0,0.5967716094447826,2023-12-26
-8.48,5.89,0.0,0.5161044962699417,2023-12-27
-9.2,9.76,0.0,0.6701334639758578,2023-12-28
-8.06,5.34,0.0,0.4883306706002993,2023-12-29
-13.32,0.53,0.0,0.3953300775264778,2023-12-30
-10.39,3.86,0.0,0.4698470695668675,2023-12-31
