MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.84,25.03,0.0,2.611403168057908,2023-05-14
8.63,26.89,0.0,2.742308547671414,2023-05-15
9.29,30.46,0.0,2.9786912123642733,2023-05-16
6.15,18.58,0.0,2.135854645974449,2023-05-17
3.34,15.23,0.0,1.9108504258570536,2023-05-18
0.51,24.91,0.66,2.5562449683505486,2023-05-19
11.07,25.27,0.0,2.5646822990210265,2023-05-20
6.69,25.04,0.0,2.60601095133751,2023-05-21
11.02,30.81,1.95,2.986384822976096,2023-05-22
11.88,26.24,0.0,2.615965909681125,2023-05-23
11.04,24.73,8.04,2.3142260716166367,2023-05-24
12.75,17.48,2.14,0.6394064070519953,2023-05-25
10.26,18.79,0.0,1.71376624526814,2023-05-26
7.76,17.33,5.76,1.407477224080258,2023-05-27
12.72,21.11,0.0,1.7453935380476688,2023-05-28
9.94,26.45,0.0,2.7168797014601704,2023-05-29
11.14,28.79,1.91,2.884758849189611,2023-05-30
11.37,30.38,0.0,3.0046460472575465,2023-05-31
13.52,26.53,5.43,2.1929423628945828,2023-06-01
13.1,22.28,4.32,1.4862077946888528,2023-06-02
16.13,26.91,3.5,1.8656018155761656,2023-06-03
15.09,30.47,0.0,2.964478870349351,2023-06-04
17.02,32.32,0.0,3.072129008596395,2023-06-05
16.03,29.44,0.0,2.746600071574275,2023-06-06
14.0,29.38,9.89,2.399188001800538,2023-06-07
13.76,29.17,0.0,2.777738171689948,2023-06-08
12.4,25.82,0.0,2.479571553997165,2023-06-09
9.98,23.79,0.0,2.430931351159745,2023-06-10
9.28,27.46,0.0,2.849201493778036,2023-06-11
11.49,29.7,0.0,2.9946597882950767,2023-06-12
11.65,30.83,0.0,3.078508752318567,2023-06-13
12.51,29.36,3.3,2.486414756626014,2023-06-14
9.4,18.23,0.0,1.5559234917756843,2023-06-15
6.88,24.64,0.0,2.6445950116840744,2023-06-16
11.25,21.21,0.0,1.871719163782956,2023-06-17
7.91,24.33,18.94,2.1571590945415173,2023-06-18
9.6,22.91,0.0,2.143736495407398,2023-06-19
9.57,22.61,0.0,2.1157452239977257,2023-06-20
7.55,20.85,0.0,2.0409574758999756,2023-06-21
9.29,23.83,0.0,2.3152162769364013,2023-06-22
8.3,25.83,0.0,2.5817380243690855,2023-06-23
8.96,25.81,0.0,2.5361942721799813,2023-06-24
10.75,28.79,0.0,2.7657926271076483,2023-06-25
11.67,26.52,0.0,2.4375591298359676,2023-06-26
11.25,28.83,0.0,2.723314274057171,2023-06-27
11.39,25.93,0.0,2.3616037565547607,2023-06-28
9.28,27.63,0.0,2.6733661254194727,2023-06-29
13.23,30.39,0.0,2.798286819147441,2023-06-30
14.23,33.15,0.0,3.0362593075944657,2023-07-01
11.48,23.63,0.0,2.0113343275674476,2023-07-02
9.33,23.11,0.0,2.142440974798231,2023-07-03
7.43,18.61,0.0,1.647692493489029,2023-07-04
6.13,24.05,0.0,2.419821672936878,2023-07-05
9.07,27.09,0.0,2.6260941162985234,2023-07-06
7.55,25.19,0.0,2.4744931124110106,2023-07-07
9.48,28.14,0.0,2.7035534225232594,2023-07-08
11.34,30.45,0.0,2.8609740869721434,2023-07-09
10.39,23.96,0.0,2.124543501109648,2023-07-10
8.57,20.93,5.71,1.4744662627515357,2023-07-11
10.6,24.21,0.0,2.10083459634881,2023-07-12
12.14,26.41,0.0,2.3064267829178124,2023-07-13
10.14,22.71,0.0,1.982407634277888,2023-07-14
8.52,24.24,0.0,2.2918362489008297,2023-07-15
8.11,23.3,0.0,2.2003382929818915,2023-07-16
8.48,26.52,6.91,2.093805514429747,2023-07-17
11.22,22.07,1.8,1.691005111468146,2023-07-18
12.65,23.8,0.0,1.8488709178508131,2023-07-19
9.8,27.69,0.0,2.596957641087738,2023-07-20
10.85,29.75,0.0,2.7539913994417895,2023-07-21
11.17,30.17,0.0,2.7701790346777315,2023-07-22
14.3,31.25,0.0,2.7253256685375806,2023-07-23
15.86,35.89,0.0,3.127176220972908,2023-07-24
17.87,34.28,0.0,2.8402455306747143,2023-07-25
11.69,27.83,0.0,2.4650505850281648,2023-07-26
8.5,23.71,0.0,2.1540446034203695,2023-07-27
7.79,21.51,0.0,1.9136423883674931,2023-07-28
5.44,24.82,0.0,2.379061471829325,2023-07-29
10.3,30.25,0.0,2.747213750130136,2023-07-30
15.32,33.35,0.0,2.8395835131866254,2023-07-31
13.42,33.34,0.0,2.905305718467658,2023-08-01
13.25,31.44,0.0,2.70232637960278,2023-08-02
14.01,36.75,0.0,3.147761175281226,2023-08-03
14.51,28.19,0.0,2.1588769697207724,2023-08-04
10.36,27.63,0.0,2.392578227786851,2023-08-05
9.3,26.66,0.0,2.3285999583533656,2023-08-06
9.01,29.03,0.0,2.5655449608456418,2023-08-07
10.29,25.04,0.0,2.0605414816556733,2023-08-08
11.23,19.76,9.68,0.8469549107083616,2023-08-09
12.12,25.07,8.03,1.437278148745317,2023-08-10
11.67,22.93,0.0,1.458254292002793,2023-08-11
9.36,22.78,6.34,1.3371729561751813,2023-08-12
9.75,25.52,0.0,1.9211396136860783,2023-08-13
12.27,33.26,0.0,2.5657572573439835,2023-08-14
13.99,30.55,0.0,2.171297373097559,2023-08-15
11.55,23.83,0.0,1.5092440148023678,2023-08-16
8.39,31.76,0.0,2.5136480230934675,2023-08-17
14.78,27.99,0.0,1.715630649991637,2023-08-18
8.39,20.61,0.0,1.3406123592629346,2023-08-19
5.55,21.54,0.0,1.6563760487498265,2023-08-20
11.62,17.95,22.09,0.6008173686813357,2023-08-21
13.41,20.76,12.08,0.723893763508454,2023-08-22
14.19,25.81,0.0,1.332221051604524,2023-08-23
10.58,24.48,0.0,1.5278237346127346,2023-08-24
9.39,21.0,0.0,1.189820763835439,2023-08-25
9.62,29.95,0.0,2.151938827137955,2023-08-26
11.69,28.59,0.0,1.896912212398607,2023-08-27
10.72,29.98,0.0,2.0751690737631847,2023-08-28
12.06,31.85,0.0,2.1752876443616045,2023-08-29
14.68,29.1,0.0,1.6901994261900928,2023-08-30
12.05,23.1,2.31,1.0248638332938511,2023-08-31
13.44,28.34,0.0,1.7418541293153988,2023-09-01
13.06,30.32,0.0,2.0020371908612797,2023-09-02
8.39,32.61,0.0,2.349089918077148,2023-09-03
10.11,20.76,0.0,1.07101598171046,2023-09-04
3.14,17.1,0.0,1.2041661730890667,2023-09-05
8.09,25.09,0.0,1.7665361199638794,2023-09-06
8.31,21.75,0.0,1.3895179828610225,2023-09-07
3.86,22.65,0.0,1.6820586636698116,2023-09-08
7.2,23.36,0.0,1.588565697900692,2023-09-09
5.05,24.68,0.0,1.77339762266027,2023-09-10
5.84,22.73,0.0,1.556517680524285,2023-09-11
7.81,28.06,0.0,1.9218155874637313,2023-09-12
11.72,22.57,1.17,1.0866203749001644,2023-09-13
7.56,20.96,0.0,1.2539913310552184,2023-09-14
4.59,22.0,0.0,1.5057697769667389,2023-09-15
6.07,29.57,0.0,2.0355867253799116,2023-09-16
7.32,31.55,0.0,2.2488822482763156,2023-09-17
9.8,27.29,0.0,1.8095864753022868,2023-09-18
5.65,18.33,0.0,1.12754668428252,2023-09-19
4.2,20.96,0.0,1.4483644016944053,2023-09-20
3.46,21.99,0.0,1.540161662723328,2023-09-21
5.01,21.88,0.0,1.4514468053463772,2023-09-22
11.43,18.68,0.0,0.6511874521245099,2023-09-23
10.34,23.44,0.0,1.2446440451811325,2023-09-24
7.0,26.56,0.0,1.7311101359164636,2023-09-25
11.63,29.15,0.0,1.724379663667795,2023-09-26
9.28,23.86,1.86,1.332439231988369,2023-09-27
5.73,19.71,0.0,1.124059421312009,2023-09-28
2.54,18.84,0.0,1.1992682365748435,2023-09-29
2.52,10.83,12.76,0.5261155391403556,2023-09-30
7.45,10.45,3.1,0.2232787650643583,2023-10-01
7.26,15.31,0.64,0.6332692032999772,2023-10-02
5.1,14.97,0.0,0.7330153115583278,2023-10-03
3.03,14.53,1.65,0.7985052638477215,2023-10-04
-0.75,8.64,0.0,0.5734202732824333,2023-10-05
-4.27,10.92,0.0,0.8157577398106769,2023-10-06
4.33,21.29,0.0,1.1790830355171364,2023-10-07
2.5,22.9,0.0,1.3332968421706393,2023-10-08
3.91,22.02,0.0,1.2247483116438087,2023-10-09
3.21,21.38,0.0,1.2008970846209932,2023-10-10
3.83,16.54,0.0,0.86879138869425,2023-10-11
0.92,10.81,0.0,0.618902348619678,2023-10-12
-2.8,11.79,0.0,0.7978160069978755,2023-10-13
-0.37,12.49,0.0,0.7616304519325837,2023-10-14
-0.73,15.65,0.0,0.9487715011240664,2023-10-15
1.59,19.94,0.0,1.12759759360184,2023-10-16
6.77,20.73,0.0,1.0008888077336069,2023-10-17
4.56,15.34,0.0,0.7353830697347765,2023-10-18
4.04,22.05,0.0,1.1690758451733545,2023-10-19
4.24,14.94,0.0,0.7166605634130402,2023-10-20
-2.59,11.93,0.0,0.7730153269661619,2023-10-21
2.81,11.06,0.0,0.527425348395883,2023-10-22
-3.03,3.2,4.2,0.2988668364156768,2023-10-23
-10.88,-3.39,6.0,0.2580778213766675,2023-10-24
-14.25,-6.07,0.0,0.2550962271968851,2023-10-25
-13.33,-5.72,0.0,0.2479898720365048,2023-10-26
-9.22,-4.05,0.63,0.2039746785736206,2023-10-27
-9.52,-3.37,0.72,0.2406659012436563,2023-10-28
-8.9,-1.12,0.0,0.3169650395194296,2023-10-29
-14.7,-4.66,0.0,0.3065879020708743,2023-10-30
-14.57,1.74,0.0,0.5124548192573537,2023-10-31
-8.94,0.08,0.0,0.3601973886794793,2023-11-01
-6.82,3.54,0.0,0.4551195755874182,2023-11-02
-6.58,1.13,0.0,0.3376671660971169,2023-11-03
-4.75,4.22,1.94,0.4246327837564507,2023-11-04
-0.38,4.35,3.4,0.247004317395554,2023-11-05
0.51,3.78,0.6,0.1880710458633183,2023-11-06
-0.33,3.02,8.42,0.1724385075949943,2023-11-07
-1.56,3.44,1.37,0.2613813243222633,2023-11-08
-6.18,0.34,0.0,0.2825406120583952,2023-11-09
-8.8,2.11,0.0,0.4228001021202575,2023-11-10
-4.31,7.53,0.0,0.5522702750236651,2023-11-11
-2.47,8.34,0.0,0.5400163244251837,2023-11-12
-3.43,9.17,0.0,0.6023115705430364,2023-11-13
-1.99,7.8,0.0,0.4956519859505049,2023-11-14
-4.32,6.86,0.0,0.514947980151668,2023-11-15
-9.22,2.48,0.0,0.4358186771939343,2023-11-16
-2.69,10.37,0.0,0.632366494526458,2023-11-17
-3.29,13.25,0.0,0.7741843633854469,2023-11-18
-1.31,11.58,0.0,0.6518065301182411,2023-11-19
-3.76,5.37,0.0,0.4232056399617326,2023-11-20
-9.11,8.79,0.0,0.6614588612883369,2023-11-21
-8.29,2.03,0.0,0.3900971319450179,2023-11-22
-16.42,-6.53,0.0,0.2454651635745429,2023-11-23
-13.43,-0.62,0.0,0.377759612524962,2023-11-24
-8.25,1.14,0.0,0.3508295300333633,2023-11-25
-14.29,-4.33,0.0,0.2745836624105721,2023-11-26
-8.41,0.74,0.0,0.3360058840282146,2023-11-27
-4.46,5.19,0.0,0.4200729041673057,2023-11-28
-5.92,3.13,0.0,0.3688214893911531,2023-11-29
-10.08,-1.42,0.0,0.2915666955877173,2023-11-30
-14.36,-0.26,0.0,0.3913130828790158,2023-12-01
-10.64,1.99,0.0,0.4173299496160836,2023-12-02
-12.75,1.57,0.0,0.4293349698012211,2023-12-03
-7.42,0.67,2.46,0.2960256265544511,2023-12-04
-8.79,9.09,0.0,0.6563024056738266,2023-12-05
-2.44,8.66,0.0,0.5189535789382913,2023-12-06
-0.76,3.53,0.25,0.207287735005947,2023-12-07
-6.55,0.42,0.0,0.2661990866042936,2023-12-08
-9.2,-0.54,0.0,0.2955059321445545,2023-12-09
-7.59,1.81,0.0,0.3463113934017744,2023-12-10
-11.46,-1.2,0.0,0.3161706259269091,2023-12-11
-13.82,2.04,0.0,0.4483199018901318,2023-12-12
-6.49,8.87,0.0,0.6023760695683336,2023-12-13
-4.68,6.22,0.0,0.4550741376713398,2023-12-14
-5.71,3.89,0.0,0.3823137775654771,2023-12-15
-3.27,4.37,0.0,0.3345173164293652,2023-12-16
-10.43,1.44,0.0,0.3860634022144854,2023-12-17
-11.1,3.9,0.0,0.4798850819070581,2023-12-18
-2.94,0.14,0.0,0.1343816166595454,2023-12-19
-3.79,7.66,0.0,0.496070600448778,2023-12-20
-5.96,4.66,0.0,0.4210984225357511,2023-12-21
-5.44,10.47,0.0,0.6500907814235023,2023-12-22
-5.51,2.85,0.0,0.3352672956098023,2023-12-23
-12.11,0.44,0.0,0.37874908230631,2023-12-24
-10.83,5.25,0.0,0.5238876037498983,2023-12-25
-10.47,7.4,0.0,0.5959235700947847,2023-12-26
-8.35,5.73,0.0,0.5085872356575605,2023-12-27
-9.14,9.69,0.0,0.6673284908840532,2023-12-28
-8.15,5.0,0.0,0.4769634541861207,2023-12-29
-13.45,0.3,0.0,0.3899026057989382,2023-12-30
-10.48,3.85,0.0,0.4712737521778091,2023-12-31
