MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.68,22.98,0.0,2.480311810935496,2023-05-13
4.94,24.93,0.0,2.605807568154614,2023-05-14
8.96,26.77,0.0,2.7326187660786245,2023-05-15
9.61,30.47,0.0,2.9800349242945865,2023-05-16
5.67,18.67,0.0,2.153718923720381,2023-05-17
3.86,15.3,0.0,1.9065141483027053,2023-05-18
1.16,25.56,0.0,2.6049097033110895,2023-05-19
11.73,25.08,0.0,2.531204123376132,2023-05-20
6.99,25.59,0.0,2.645776528252669,2023-05-21
12.42,31.06,3.46,2.740930442525992,2023-05-22
11.2,25.71,0.0,2.5926912264855395,2023-05-23
11.26,22.84,9.3,2.038362051658111,2023-05-24
12.15,15.41,3.79,0.3532439982812969,2023-05-25
10.46,19.45,0.0,1.7318619886008215,2023-05-26
7.93,15.94,8.23,1.0773103338314596,2023-05-27
12.64,19.75,1.6,1.3335494706869797,2023-05-28
10.29,26.39,0.0,2.7154188033000524,2023-05-29
10.95,28.32,2.58,2.4331783677835483,2023-05-30
11.54,29.76,6.95,2.525466616027705,2023-05-31
13.85,25.04,7.02,1.704575263344894,2023-06-01
12.49,22.3,0.0,1.7742942315432089,2023-06-02
16.03,25.35,5.1,1.434815626413174,2023-06-03
14.67,29.41,0.0,2.6738387784984594,2023-06-04
16.78,31.91,0.0,2.839039188643159,2023-06-05
15.69,26.7,0.0,2.1318257559068257,2023-06-06
13.05,28.3,22.8,2.1610304952196846,2023-06-07
13.15,28.94,0.0,2.516066122772016,2023-06-08
11.99,25.3,0.0,2.168571043847811,2023-06-09
10.28,23.7,0.0,2.133237114506113,2023-06-10
9.88,27.74,0.0,2.6325697133789476,2023-06-11
11.55,29.7,0.0,2.7714126063497533,2023-06-12
12.26,30.71,0.0,2.8624640037880456,2023-06-13
12.61,28.2,5.89,2.1096803750953828,2023-06-14
8.25,16.82,0.0,1.2469002726820504,2023-06-15
5.84,24.66,0.0,2.4610322314409117,2023-06-16
11.69,20.27,0.0,1.384308159275454,2023-06-17
7.97,23.44,17.04,1.8538796872987795,2023-06-18
8.28,21.73,0.0,1.9309854030977365,2023-06-19
7.14,22.17,0.0,2.070100169898379,2023-06-20
7.09,20.44,0.0,1.869047433948087,2023-06-21
8.27,23.62,0.0,2.183820546460419,2023-06-22
8.06,25.51,0.0,2.3887225453158405,2023-06-23
8.69,25.72,0.0,2.3627824801189203,2023-06-24
10.22,28.78,0.0,2.598829309501505,2023-06-25
10.85,25.95,0.0,2.2298657647421902,2023-06-26
10.52,28.69,0.0,2.547971666287652,2023-06-27
10.95,25.94,0.0,2.199262609227435,2023-06-28
9.09,27.92,0.0,2.526075486641703,2023-06-29
14.34,30.62,0.0,2.532606236257019,2023-06-30
13.53,32.95,0.0,2.825626497045296,2023-07-01
12.09,22.91,0.0,1.6153766959318197,2023-07-02
9.5,22.47,0.0,1.839882141736287,2023-07-03
7.97,19.01,0.0,1.4779901700427571,2023-07-04
6.98,24.21,0.0,2.2277381838702075,2023-07-05
8.79,26.94,0.0,2.423941624834352,2023-07-06
7.74,25.56,0.0,2.317233769615462,2023-07-07
9.18,28.53,0.0,2.5545311261765247,2023-07-08
11.35,30.76,0.0,2.6755586032018597,2023-07-09
11.43,24.3,0.0,1.862388715491073,2023-07-10
9.52,21.28,5.81,1.268156931192962,2023-07-11
9.71,24.52,0.0,2.0215538636828265,2023-07-12
11.73,25.83,0.0,2.042632129354537,2023-07-13
10.37,23.08,0.0,1.7797026910073543,2023-07-14
8.1,24.64,0.0,2.13869226855836,2023-07-15
8.48,23.84,0.0,2.020380951417835,2023-07-16
9.79,27.13,6.73,1.8872643120616277,2023-07-17
10.92,20.33,2.12,0.965150759930294,2023-07-18
13.08,23.93,0.0,1.5731389015038983,2023-07-19
10.1,27.52,0.0,2.3403734043743025,2023-07-20
11.13,29.81,0.0,2.5184728644828542,2023-07-21
11.49,30.57,0.0,2.5647493633963396,2023-07-22
14.57,31.31,0.0,2.452641837719751,2023-07-23
15.93,36.03,0.0,2.8689963246514343,2023-07-24
18.4,33.7,0.0,2.418037752594188,2023-07-25
11.49,27.44,0.0,2.1977241396992984,2023-07-26
8.78,22.85,0.0,1.8222192427656,2023-07-27
7.35,21.19,0.0,1.7146165902031554,2023-07-28
5.71,24.22,0.0,2.136714099276734,2023-07-29
10.31,30.18,0.0,2.5255268655129983,2023-07-30
15.55,33.06,0.0,2.532637247754151,2023-07-31
12.93,32.88,0.0,2.643477008339986,2023-08-01
13.03,31.08,0.0,2.4349982438043343,2023-08-02
14.62,37.01,0.0,2.907221342851301,2023-08-03
14.19,28.06,0.0,1.9284210797094032,2023-08-04
10.4,27.7,0.0,2.1829930824264188,2023-08-05
8.89,26.39,0.0,2.1154037593905612,2023-08-06
9.04,28.93,0.0,2.3530443439220856,2023-08-07
10.55,24.78,0.0,1.7975910811317848,2023-08-08
11.64,20.64,10.81,0.8829494760924015,2023-08-09
12.2,24.8,5.9,1.23816831670535,2023-08-10
11.5,23.21,0.0,1.3758298920653371,2023-08-11
9.8,21.84,3.31,1.117982503872435,2023-08-12
9.64,26.01,0.0,1.861536525770562,2023-08-13
12.75,33.5,0.0,2.4250723395034317,2023-08-14
14.25,30.87,0.0,2.0457898602571363,2023-08-15
11.93,24.0,0.0,1.3764982999236013,2023-08-16
8.75,32.21,0.0,2.419013299770429,2023-08-17
13.77,26.28,0.0,1.4478217290223878,2023-08-18
7.96,20.41,0.0,1.2503797800199448,2023-08-19
5.11,21.07,2.29,1.266477767767025,2023-08-20
11.8,18.46,26.66,0.6359057180537141,2023-08-21
13.27,19.52,13.88,0.6178918317398516,2023-08-22
13.91,25.22,0.0,1.2442907271076729,2023-08-23
10.67,23.44,0.0,1.3099488981101317,2023-08-24
10.04,20.94,0.0,1.1140982791915426,2023-08-25
10.02,29.85,0.0,2.018219619087079,2023-08-26
11.67,28.24,0.0,1.756678385248619,2023-08-27
11.04,30.15,0.0,1.969699228157226,2023-08-28
12.39,31.88,0.0,2.0508955502491264,2023-08-29
14.88,27.4,0.0,1.3750039771795572,2023-08-30
11.46,22.35,3.5,1.0024453601793542,2023-08-31
13.15,27.57,0.0,1.5764288306614962,2023-09-01
13.52,28.95,0.0,1.723979466608763,2023-09-02
8.58,31.63,0.0,2.185848417789852,2023-09-03
10.18,20.33,0.0,1.0060005867580002,2023-09-04
2.58,17.15,0.0,1.1845186643204002,2023-09-05
9.25,24.13,0.0,1.579012615829299,2023-09-06
8.41,21.84,0.0,1.3731355890753498,2023-09-07
4.13,22.44,0.0,1.633678611238653,2023-09-08
7.06,23.0,0.0,1.5388883606041734,2023-09-09
5.88,24.36,0.0,1.6958862310633755,2023-09-10
5.98,22.87,0.0,1.5415056713071202,2023-09-11
8.97,28.61,0.0,1.8979512582849096,2023-09-12
11.32,22.78,0.8,1.1531825085039462,2023-09-13
7.11,20.66,0.0,1.2509764883755758,2023-09-14
4.05,22.15,0.0,1.530852227011261,2023-09-15
7.11,30.12,0.0,2.0372912880386034,2023-09-16
7.13,31.32,0.0,2.199529889687667,2023-09-17
9.19,27.12,0.0,1.7898454710883098,2023-09-18
6.49,18.6,1.73,1.073252992482349,2023-09-19
5.36,20.07,0.0,1.2740025498601206,2023-09-20
2.97,20.86,0.0,1.431773551123536,2023-09-21
4.3,21.73,0.0,1.43420900632167,2023-09-22
10.68,18.93,0.0,0.7310479966666247,2023-09-23
10.55,24.14,0.0,1.2671074785254612,2023-09-24
6.69,26.46,0.0,1.6913476210606646,2023-09-25
12.06,30.09,0.0,1.735719928074859,2023-09-26
9.68,23.5,2.22,1.0626240279365375,2023-09-27
5.47,19.19,0.0,1.055719254185007,2023-09-28
2.56,18.16,0.0,1.1084683324212914,2023-09-29
3.04,9.45,16.35,0.411846034416334,2023-09-30
7.18,9.27,6.09,0.1604817599576194,2023-10-01
6.68,14.6,3.18,0.5684714681639579,2023-10-02
5.45,15.7,0.0,0.7702854099572162,2023-10-03
3.24,14.52,2.25,0.7293346004486372,2023-10-04
-1.46,8.45,0.0,0.5917889926444372,2023-10-05
-5.45,11.47,0.0,0.8687828522499669,2023-10-06
4.85,21.31,0.0,1.162455264512813,2023-10-07
3.06,23.03,0.0,1.315265212984885,2023-10-08
4.72,22.85,0.0,1.250728218808028,2023-10-09
3.94,21.72,0.0,1.1989187815005578,2023-10-10
4.13,16.39,0.0,0.8460832825051999,2023-10-11
0.66,9.93,0.0,0.5746788368241389,2023-10-12
-3.69,11.87,0.0,0.8232652114998621,2023-10-13
-0.73,12.22,0.0,0.7568113474082581,2023-10-14
0.22,15.88,0.0,0.9359277648620196,2023-10-15
1.65,19.31,0.0,1.089533773408057,2023-10-16
7.87,19.33,0.0,0.8544542411634732,2023-10-17
3.94,15.38,0.0,0.7667856465509719,2023-10-18
4.89,22.05,0.0,1.1434246810756763,2023-10-19
3.8,14.42,0.0,0.7018942538301979,2023-10-20
-2.85,11.45,0.0,0.7543207918262596,2023-10-21
2.07,9.54,0.0,0.4664549581719739,2023-10-22
-3.44,1.9,5.56,0.2513127539778326,2023-10-23
-11.45,-4.2,0.0,0.2535152156774531,2023-10-24
-15.43,-5.96,0.0,0.272889584148976,2023-10-25
-13.65,-5.74,0.0,0.2475286897446522,2023-10-26
-9.24,-4.06,0.65,0.2044862305423348,2023-10-27
-9.71,-3.32,0.48,0.248517053907823,2023-10-28
-8.52,-1.14,0.0,0.3057063114063333,2023-10-29
-13.88,-4.51,0.0,0.2975797474141542,2023-10-30
-13.22,2.29,0.0,0.5191682700043511,2023-10-31
-8.66,0.46,0.0,0.3690992480775836,2023-11-01
-6.09,3.93,0.0,0.4532260377687631,2023-11-02
-6.52,1.27,0.0,0.3419514217869482,2023-11-03
-5.49,4.52,0.69,0.460623618502863,2023-11-04
-0.44,4.08,0.0,0.2441046703180864,2023-11-05
0.2,3.59,0.0,0.1876740058630362,2023-11-06
-0.08,3.34,8.63,0.1776250799822898,2023-11-07
-1.6,3.96,0.0,0.2912014611900956,2023-11-08
-6.11,0.92,0.0,0.3061181569454121,2023-11-09
-7.34,2.85,0.0,0.4213316737845555,2023-11-10
-3.12,8.26,0.0,0.5554786729138395,2023-11-11
-2.33,8.44,0.0,0.5406626022042488,2023-11-12
-2.77,9.9,0.0,0.6201261583625451,2023-11-13
-2.31,7.8,0.0,0.5048713161632209,2023-11-14
-4.49,6.5,0.0,0.5028291043335892,2023-11-15
-9.71,2.46,0.0,0.44250769207555,2023-11-16
-2.84,11.2,0.0,0.6736199806151337,2023-11-17
-2.84,14.12,0.0,0.804717458509583,2023-11-18
-0.54,12.56,0.0,0.6779075802634893,2023-11-19
-4.38,5.18,0.0,0.4308583319268467,2023-11-20
-9.18,9.99,0.0,0.7065343344884989,2023-11-21
-7.78,1.39,0.0,0.3527770273606161,2023-11-22
-15.38,-6.07,0.0,0.2428953714689562,2023-11-23
-12.25,-0.35,0.0,0.370454349911532,2023-11-24
-8.07,0.45,0.0,0.3191735290410175,2023-11-25
-14.34,-3.9,0.0,0.2874282369360783,2023-11-26
-8.87,0.99,0.0,0.3544989442247465,2023-11-27
-4.5,4.99,0.0,0.4112170261443378,2023-11-28
-6.12,2.45,0.0,0.345528614191871,2023-11-29
-10.81,-1.74,0.0,0.2937695493159268,2023-11-30
-14.63,-0.43,0.0,0.3876025561637164,2023-12-01
-10.81,1.58,0.0,0.4047023826321193,2023-12-02
-12.6,1.4,2.17,0.4120719007849612,2023-12-03
-6.76,1.03,0.0,0.3050598870785996,2023-12-04
-7.86,9.31,0.0,0.6528587439534645,2023-12-05
-2.8,8.8,0.0,0.5328749732464817,2023-12-06
-0.71,3.33,0.44,0.1947076503200822,2023-12-07
-6.86,-0.09,0.0,0.2545727044508284,2023-12-08
-9.11,-0.54,0.0,0.2931699985131265,2023-12-09
-7.18,1.46,0.0,0.3225376770347741,2023-12-10
-11.29,-1.57,0.0,0.3006747576286661,2023-12-11
-13.06,1.56,0.0,0.425554926581819,2023-12-12
-5.95,9.0,0.0,0.5979405535872662,2023-12-13
-3.87,6.27,0.0,0.4357652678220658,2023-12-14
-5.18,4.33,0.0,0.3869225481220711,2023-12-15
-3.07,4.26,0.0,0.3230939580168462,2023-12-16
-9.44,0.83,0.0,0.3469899681116432,2023-12-17
-10.17,4.02,0.0,0.4719023907398212,2023-12-18
-3.1,-0.01,0.0,0.1339894405785729,2023-12-19
-4.17,8.36,0.0,0.5350370201631856,2023-12-20
-5.48,4.63,0.0,0.4083163485671334,2023-12-21
-4.6,10.84,0.0,0.6503297264565963,2023-12-22
-6.14,2.46,0.0,0.3359681666726861,2023-12-23
-12.46,0.82,0.0,0.3947482021314038,2023-12-24
-9.98,5.98,0.0,0.5391066136341369,2023-12-25
-9.52,7.77,0.0,0.5989731400764463,2023-12-26
-8.0,6.68,0.0,0.5384527923841342,2023-12-27
-8.1,10.64,0.0,0.6925683716060937,2023-12-28
-8.28,5.03,0.0,0.4803188058741185,2023-12-29
-12.9,1.3,0.0,0.414551183172219,2023-12-30
-8.66,4.43,0.0,0.4646489242068443,2023-12-31
