MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.86,18.14,0.0,2.0210760853323757,2023-05-12
5.27,23.76,0.0,2.5290984805052252,2023-05-13
5.97,25.77,0.0,2.660955246101877,2023-05-14
9.63,27.24,0.0,2.7573578327585015,2023-05-15
9.5,30.29,0.0,2.9644687874451257,2023-05-16
6.02,17.07,0.0,2.006995550160939,2023-05-17
3.42,15.76,0.0,1.952118421201648,2023-05-18
1.11,25.16,1.29,2.5774253805594673,2023-05-19
10.43,25.24,0.0,2.5755690001695606,2023-05-20
6.54,23.87,0.0,2.520400345060911,2023-05-21
10.87,30.34,2.84,2.702709850133466,2023-05-22
11.19,24.07,0.96,2.4461889173619302,2023-05-23
9.82,23.02,9.78,2.211065456976829,2023-05-24
12.51,16.51,2.2,0.4551147949099706,2023-05-25
10.17,18.95,0.0,1.7547714917191717,2023-05-26
7.93,17.06,4.83,1.3399443006651666,2023-05-27
12.83,21.3,0.0,1.7823742416321504,2023-05-28
10.17,26.6,0.0,2.728429744776762,2023-05-29
11.25,28.37,2.89,2.5589027263997144,2023-05-30
11.72,30.42,0.0,3.005947106683642,2023-05-31
14.05,26.99,6.79,2.204853257298375,2023-06-01
12.94,22.97,0.0,2.0343734614664597,2023-06-02
16.26,26.36,4.87,1.7852796912075044,2023-06-03
15.27,30.36,0.0,2.9502830993180713,2023-06-04
17.4,32.35,0.0,3.0627932367159523,2023-06-05
16.52,28.54,0.0,2.566388608544852,2023-06-06
13.44,29.01,0.0,2.904722718159512,2023-06-07
13.95,29.48,0.0,2.9351923653925875,2023-06-08
11.79,25.37,0.0,2.5838868958260672,2023-06-09
9.63,23.69,0.0,2.539356795787054,2023-06-10
9.93,27.42,0.0,2.846011175203087,2023-06-11
12.26,30.01,0.0,3.01517402094091,2023-06-12
12.56,30.43,0.0,3.045734757905215,2023-06-13
12.75,29.1,4.91,2.5416344517421923,2023-06-14
9.74,18.41,0.0,1.6170969280055585,2023-06-15
7.16,24.49,0.0,2.6626626182030555,2023-06-16
11.86,20.89,0.0,1.7989047571994596,2023-06-17
8.25,24.05,22.52,2.1734308121899466,2023-06-18
9.87,22.39,0.0,2.074954898138805,2023-06-19
9.13,22.59,0.0,2.1737481135687307,2023-06-20
8.23,20.3,0.0,1.9353388704112968,2023-06-21
8.15,23.64,0.0,2.373683195092262,2023-06-22
8.72,25.93,0.0,2.5936879738974943,2023-06-23
9.59,26.32,0.0,2.580421127477814,2023-06-24
11.3,28.89,0.0,2.7703178388125296,2023-06-25
12.21,26.19,0.0,2.372180169112659,2023-06-26
11.53,28.12,0.0,2.6493362330710064,2023-06-27
11.85,24.95,0.0,2.2098234456701262,2023-06-28
10.55,27.28,0.0,2.6054751734528385,2023-06-29
13.51,29.83,0.0,2.7443933294839895,2023-06-30
14.46,32.09,0.0,2.939064686809628,2023-07-01
12.16,23.1,0.0,1.882033109999428,2023-07-02
9.74,21.68,0.0,1.9284815425016368,2023-07-03
7.65,18.67,0.0,1.6700835098146587,2023-07-04
6.11,23.56,0.0,2.3934824972807776,2023-07-05
8.59,26.03,0.0,2.555156189600774,2023-07-06
8.15,24.23,0.0,2.3699722379714596,2023-07-07
8.88,27.88,0.0,2.7202288798436403,2023-07-08
11.68,29.53,0.0,2.7784695829941644,2023-07-09
9.42,23.3,0.0,2.147830974390337,2023-07-10
8.4,21.55,0.0,1.9873169544796696,2023-07-11
9.32,24.46,0.0,2.312202924444604,2023-07-12
11.62,25.94,0.0,2.351381016097872,2023-07-13
10.62,21.65,0.0,1.8001133169366976,2023-07-14
8.63,23.68,0.0,2.2493703540955954,2023-07-15
7.89,22.84,0.0,2.1889099602730084,2023-07-16
7.97,26.22,9.14,2.105282500717081,2023-07-17
12.04,20.24,5.28,0.938064363098942,2023-07-18
13.04,23.77,0.0,1.7991748011280455,2023-07-19
10.87,27.0,0.0,2.4698939681227565,2023-07-20
11.29,28.97,0.0,2.65298174280327,2023-07-21
11.8,29.24,0.0,2.6476071194166213,2023-07-22
14.08,30.16,0.0,2.6143694293235713,2023-07-23
15.38,34.08,0.0,2.9679380107956552,2023-07-24
18.24,33.9,0.0,2.769034749176912,2023-07-25
12.32,26.84,0.0,2.3063677633786237,2023-07-26
8.99,22.13,0.0,1.9286079478189928,2023-07-27
7.98,21.02,0.0,1.8495718111841724,2023-07-28
5.68,23.93,0.0,2.291861016276396,2023-07-29
8.59,29.35,0.0,2.704077411937533,2023-07-30
15.36,32.64,0.0,2.75974901454226,2023-07-31
12.61,32.56,0.0,2.8543184032487168,2023-08-01
13.06,30.48,0.0,2.6048967190148713,2023-08-02
13.32,36.54,0.0,3.131168009172008,2023-08-03
13.98,27.78,0.0,2.153084748620656,2023-08-04
9.85,27.34,0.0,2.3803811703253763,2023-08-05
9.69,27.01,0.0,2.3404061311168203,2023-08-06
9.6,28.27,0.0,2.4635725197138636,2023-08-07
9.88,24.0,0.0,1.9540968053062548,2023-08-08
10.61,19.67,9.88,0.9473309829331288,2023-08-09
11.46,23.81,8.26,1.3677452118287785,2023-08-10
11.77,21.73,0.0,1.2917146605216994,2023-08-11
9.67,23.48,5.05,1.422933246274389,2023-08-12
9.91,25.43,0.0,1.9373012066302768,2023-08-13
12.48,33.19,0.0,2.5794835885333955,2023-08-14
14.9,29.55,0.0,2.0135825462944648,2023-08-15
11.85,23.06,3.76,1.1007641217146893,2023-08-16
8.51,30.85,0.0,2.437726313845761,2023-08-17
14.55,25.4,0.0,1.3734250658486853,2023-08-18
8.63,20.69,0.0,1.3484640304954478,2023-08-19
4.78,21.88,2.41,1.4396573745470902,2023-08-20
11.9,18.48,18.63,0.6336295216763613,2023-08-21
13.08,17.78,18.77,0.4681548783783121,2023-08-22
13.69,23.84,0.0,1.1257465289467343,2023-08-23
10.7,23.25,0.0,1.371617208618163,2023-08-24
9.97,21.16,0.0,1.1620869786082848,2023-08-25
9.39,29.12,0.0,2.077442125533538,2023-08-26
11.58,27.86,0.0,1.8196498474944192,2023-08-27
10.66,29.94,0.0,2.061247465266006,2023-08-28
12.16,31.18,0.0,2.1012975624258554,2023-08-29
14.75,28.29,0.0,1.5823943640013318,2023-08-30
12.6,21.94,3.18,0.8887883703827035,2023-08-31
13.12,27.71,0.0,1.6752837759124166,2023-09-01
13.2,28.7,0.0,1.8056494302062391,2023-09-02
8.37,30.8,0.0,2.1940536295720796,2023-09-03
9.75,20.9,0.0,1.1291476666718026,2023-09-04
2.54,17.0,0.0,1.223111135265404,2023-09-05
8.0,24.16,0.0,1.6138693046072998,2023-09-06
7.58,21.0,0.0,1.3009048128250658,2023-09-07
3.29,22.43,0.0,1.6200507621404128,2023-09-08
7.38,23.53,0.0,1.5307227154926186,2023-09-09
6.48,24.5,0.0,1.6407246116494107,2023-09-10
6.56,21.62,0.0,1.354293863619842,2023-09-11
7.68,27.42,0.81,1.803840041138612,2023-09-12
11.67,22.78,0.68,1.0728207461736303,2023-09-13
7.77,20.17,0.0,1.1001726668537457,2023-09-14
5.3,21.54,0.0,1.3787296871434191,2023-09-15
6.2,28.79,0.0,1.9091419225514343,2023-09-16
7.85,30.99,0.0,2.124105691401576,2023-09-17
9.86,26.86,0.0,1.6940101216007826,2023-09-18
5.99,18.15,0.0,1.0372291486680565,2023-09-19
4.7,20.66,0.0,1.3466465669473635,2023-09-20
3.4,21.81,0.0,1.472754239635288,2023-09-21
4.88,22.43,0.0,1.4483050233116272,2023-09-22
10.32,20.07,0.0,0.8521114771968995,2023-09-23
10.75,23.36,0.0,1.1352270357511431,2023-09-24
7.23,26.4,0.0,1.6405980410673937,2023-09-25
12.09,28.72,0.0,1.5759938338013446,2023-09-26
10.08,23.57,0.0,1.1792015919994387,2023-09-27
6.2,19.83,0.0,1.0642284117865075,2023-09-28
2.53,18.95,0.27,1.167493281307404,2023-09-29
2.21,11.0,13.75,0.5507266409742709,2023-09-30
7.26,9.7,3.41,0.1840926898620015,2023-10-01
6.57,14.15,1.4,0.5856130106573209,2023-10-02
5.27,15.36,0.0,0.7519088346425367,2023-10-03
3.12,13.88,1.6,0.7485814496580449,2023-10-04
-0.3,8.11,0.0,0.520427585844247,2023-10-05
-4.05,10.73,0.0,0.7988922019618099,2023-10-06
3.98,21.21,0.0,1.1826916749249832,2023-10-07
3.18,22.26,0.0,1.2629434208662864,2023-10-08
3.69,21.15,0.0,1.174611766450058,2023-10-09
3.11,20.26,0.0,1.1322382773211863,2023-10-10
3.4,16.2,0.0,0.8620886708426134,2023-10-11
2.47,10.22,0.0,0.5086812274247822,2023-10-12
-1.52,11.7,0.0,0.7548912917604821,2023-10-13
0.25,11.92,0.0,0.7045853101545615,2023-10-14
-0.71,14.97,0.0,0.907386718433071,2023-10-15
1.88,18.44,0.0,1.0304479269684854,2023-10-16
7.38,19.82,0.0,0.9098881650733388,2023-10-17
3.21,15.28,0.0,0.7881652113844141,2023-10-18
3.98,21.62,0.0,1.1408574917509295,2023-10-19
4.51,15.22,0.0,0.7212549916454555,2023-10-20
-2.26,11.03,0.0,0.7148624392175239,2023-10-21
1.99,11.05,0.0,0.5635290328657157,2023-10-22
-3.63,2.08,3.14,0.2668284445847435,2023-10-23
-11.03,-3.74,7.26,0.2496411460955844,2023-10-24
-15.2,-4.94,0.0,0.3090863116594896,2023-10-25
-12.52,-4.23,0.0,0.283482977674322,2023-10-26
-8.24,-3.26,0.5,0.2057400689985723,2023-10-27
-10.36,-3.37,0.53,0.263382774507506,2023-10-28
-8.67,-0.9,0.0,0.3193749735723205,2023-10-29
-13.48,-4.15,0.0,0.3016859059335147,2023-10-30
-14.0,1.3,0.0,0.490310825427221,2023-10-31
-8.93,-0.38,0.0,0.3395304274386343,2023-11-01
-7.09,3.37,0.0,0.4526500038203475,2023-11-02
-5.29,0.94,0.0,0.2861497446966312,2023-11-03
-5.58,3.06,1.31,0.3935643206121389,2023-11-04
-0.37,2.55,0.87,0.1613763304956384,2023-11-05
0.23,2.66,0.0,0.1387839934053832,2023-11-06
-0.46,2.37,4.75,0.1476423548251808,2023-11-07
-1.4,3.65,0.65,0.2652766988238701,2023-11-08
-4.89,0.34,0.0,0.2382158146312006,2023-11-09
-7.62,1.89,0.0,0.3861561073835269,2023-11-10
-3.75,7.13,0.0,0.5170092152082025,2023-11-11
-2.37,8.43,0.0,0.539258209505026,2023-11-12
-3.73,8.33,0.0,0.5671650093695683,2023-11-13
-2.41,7.52,0.0,0.4919941837874198,2023-11-14
-5.25,6.43,0.0,0.5146935618162984,2023-11-15
-9.36,3.17,0.0,0.4604168439899878,2023-11-16
-3.28,10.86,0.0,0.6638166357202145,2023-11-17
-2.64,13.27,0.0,0.7580742966121755,2023-11-18
-1.53,11.08,0.0,0.6284699841543858,2023-11-19
-3.71,5.23,0.0,0.4128959401469107,2023-11-20
-9.24,6.97,0.0,0.5903730424594631,2023-11-21
-9.99,-1.03,0.0,0.3098088483075663,2023-11-22
-17.39,-7.02,0.0,0.2424784812045362,2023-11-23
-13.23,0.7,0.0,0.414325785914839,2023-11-24
-8.67,0.66,0.0,0.339544037386797,2023-11-25
-14.76,-4.94,0.33,0.2667313143884076,2023-11-26
-8.55,1.08,0.0,0.3555334631891475,2023-11-27
-4.83,5.48,0.0,0.4387326883050926,2023-11-28
-5.69,2.99,0.0,0.354680810322147,2023-11-29
-8.91,-1.26,0.0,0.2692577450856402,2023-11-30
-14.25,-0.87,0.0,0.3698146543406536,2023-12-01
-11.83,0.22,0.0,0.3731652040118247,2023-12-02
-14.01,0.33,0.0,0.4011775844782524,2023-12-03
-8.95,0.44,3.84,0.3203840985651921,2023-12-04
-9.39,7.09,0.0,0.5836511883595957,2023-12-05
-3.65,6.92,0.0,0.467767418335023,2023-12-06
-0.75,3.15,0.81,0.1896034413117071,2023-12-07
-6.53,0.25,0.0,0.2616634636185942,2023-12-08
-9.8,-1.0,0.0,0.2938961400928868,2023-12-09
-8.22,0.94,0.0,0.3298214537271536,2023-12-10
-11.67,-2.1,0.0,0.2922465190429672,2023-12-11
-14.15,0.61,0.0,0.4094920112535994,2023-12-12
-6.88,7.97,0.0,0.5752149830087248,2023-12-13
-4.61,6.38,0.0,0.4628365520790377,2023-12-14
-5.02,3.98,0.0,0.3660913961912694,2023-12-15
-4.21,4.05,0.0,0.3467979058521678,2023-12-16
-10.63,0.74,0.0,0.3636040771188513,2023-12-17
-11.57,1.86,0.0,0.4148858302603404,2023-12-18
-4.31,-1.27,0.0,0.1242880020461447,2023-12-19
-5.23,4.84,0.0,0.4085677973471363,2023-12-20
-7.05,3.15,0.0,0.3835947609897326,2023-12-21
-6.41,8.55,0.0,0.5838903913251604,2023-12-22
-5.38,2.25,0.0,0.3051928473939008,2023-12-23
-12.09,-0.15,0.0,0.3573519452302955,2023-12-24
-11.14,3.65,0.0,0.4696567388264304,2023-12-25
-10.25,6.42,0.0,0.555952620507273,2023-12-26
-8.28,5.29,0.0,0.4883733702917308,2023-12-27
-8.73,8.41,0.0,0.611447570054152,2023-12-28
-8.48,2.83,0.0,0.3996688983356327,2023-12-29
-13.59,-0.11,0.0,0.3770958515399681,2023-12-30
-10.32,2.81,0.0,0.4300691158774316,2023-12-31
