MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.21,23.68,0.0,2.52482565617178,2023-05-13
5.88,25.65,0.0,2.6542195276343348,2023-05-14
9.54,27.16,0.0,2.754081763831643,2023-05-15
9.6,30.35,0.0,2.9696140755405285,2023-05-16
5.94,17.41,0.0,2.0398775865016563,2023-05-17
3.53,15.73,0.0,1.947783187056523,2023-05-18
1.16,25.3,0.56,2.5873246893543285,2023-05-19
10.72,25.25,0.0,2.5711152797195163,2023-05-20
6.66,24.25,0.0,2.548677294128756,2023-05-21
11.22,30.53,3.25,2.714029404903526,2023-05-22
11.23,24.5,0.0,2.484272733112784,2023-05-23
10.08,22.88,10.17,2.195647103420713,2023-05-24
12.41,16.14,2.76,0.4056549767843121,2023-05-25
10.19,19.13,0.0,1.8011921580207264,2023-05-26
7.95,16.86,5.19,1.3131038042345575,2023-05-27
12.82,20.96,0.0,1.7158063800566443,2023-05-28
10.18,26.62,0.0,2.732899583210312,2023-05-29
11.2,28.36,2.86,2.565102320247942,2023-05-30
11.74,30.29,0.0,2.9992035257708216,2023-05-31
14.0,26.68,7.64,2.1732132082756883,2023-06-01
12.82,22.87,0.0,2.029124978454221,2023-06-02
16.22,26.15,5.32,1.7472249083011728,2023-06-03
15.16,30.17,0.0,2.924293373615805,2023-06-04
17.29,32.3,0.0,3.053073100587223,2023-06-05
16.34,28.06,0.0,2.4922100943959733,2023-06-06
13.29,28.86,0.0,2.8887000437264763,2023-06-07
13.75,29.42,0.0,2.9366825066752424,2023-06-08
11.78,25.37,0.0,2.577269501159668,2023-06-09
9.79,23.71,0.0,2.5306471125006893,2023-06-10
9.96,27.58,0.0,2.859708122397717,2023-06-11
12.2,30.0,0.0,3.0173540834709023,2023-06-12
12.56,30.52,0.0,3.0540514444960163,2023-06-13
12.78,29.08,3.31,2.58999465097608,2023-06-14
9.42,18.08,0.0,1.667419450006205,2023-06-15
6.88,24.56,0.0,2.672256503051074,2023-06-16
11.86,20.73,0.0,1.8426625327241235,2023-06-17
8.12,23.91,23.41,2.225532776319981,2023-06-18
9.53,22.23,0.0,2.12220125555758,2023-06-19
8.67,22.5,0.0,2.2330331076516856,2023-06-20
8.02,20.32,0.0,1.994187561610315,2023-06-21
8.18,23.66,0.0,2.4120025748363516,2023-06-22
8.63,25.86,0.0,2.625813019311678,2023-06-23
9.47,26.26,0.0,2.6166408979831495,2023-06-24
11.11,28.9,0.0,2.818849437679635,2023-06-25
11.94,26.1,0.0,2.4231289478413256,2023-06-26
11.37,28.27,0.0,2.713770591705756,2023-06-27
11.68,25.17,0.0,2.2960352940038766,2023-06-28
10.4,27.41,0.0,2.6627227577272836,2023-06-29
13.67,29.96,0.0,2.7895174878947797,2023-06-30
14.25,32.3,0.0,3.012129314559404,2023-07-01
12.16,23.04,0.0,1.911993717905082,2023-07-02
9.7,21.8,0.0,1.9932343302310007,2023-07-03
7.7,18.82,0.0,1.7259889144889418,2023-07-04
6.35,23.73,0.0,2.439925481873582,2023-07-05
8.66,26.26,0.0,2.6161260196767877,2023-07-06
8.18,24.53,0.0,2.4408531907023714,2023-07-07
9.0,28.05,0.0,2.7712907188396825,2023-07-08
11.69,29.86,0.0,2.8562386043763026,2023-07-09
9.84,23.49,0.0,2.18052797685784,2023-07-10
8.72,21.6,0.0,2.006867113489007,2023-07-11
9.42,24.52,0.0,2.3525780791325355,2023-07-12
11.65,25.97,0.0,2.3980560190890214,2023-07-13
10.6,22.04,0.0,1.908226473725,2023-07-14
8.51,23.96,0.0,2.328575517443776,2023-07-15
8.04,23.16,0.0,2.256200649590761,2023-07-16
8.35,26.4,9.91,2.144079964237148,2023-07-17
11.78,20.06,5.84,0.96493675618819,2023-07-18
13.03,23.86,0.0,1.8383174001280804,2023-07-19
10.81,27.14,0.0,2.508557187889172,2023-07-20
11.33,29.16,0.0,2.691317050544526,2023-07-21
11.8,29.45,0.0,2.6900584096312494,2023-07-22
14.26,30.39,0.0,2.651719957887535,2023-07-23
15.59,34.48,0.0,3.0211384706777307,2023-07-24
18.4,33.88,0.0,2.778305825532775,2023-07-25
12.2,26.95,0.0,2.3531719060403335,2023-07-26
9.01,22.23,0.0,1.959660967795354,2023-07-27
7.89,21.06,0.0,1.8799583333471157,2023-07-28
5.79,23.96,0.0,2.3099693724875325,2023-07-29
8.9,29.52,0.0,2.732941228463174,2023-07-30
15.52,32.77,0.0,2.791911028004986,2023-07-31
12.74,32.59,0.0,2.8781786676252015,2023-08-01
13.09,30.61,0.0,2.6420801008386463,2023-08-02
13.64,36.74,0.0,3.165918804947613,2023-08-03
14.01,27.85,0.0,2.18599894577742,2023-08-04
9.92,27.45,0.0,2.4120132035761297,2023-08-05
9.56,26.94,0.0,2.360972990978645,2023-08-06
9.49,28.41,0.0,2.5036239615179054,2023-08-07
10.01,24.11,0.0,1.9810975895062597,2023-08-08
10.87,19.7,10.5,0.9042394706948704,2023-08-09
11.62,24.11,6.99,1.3741848486136743,2023-08-10
11.74,22.04,0.0,1.336506973844572,2023-08-11
9.68,23.26,4.27,1.3878267583721295,2023-08-12
9.89,25.65,0.0,1.9606105268836684,2023-08-13
12.59,33.29,0.0,2.5816522879250843,2023-08-14
14.83,29.82,0.0,2.050111607322723,2023-08-15
11.87,23.25,3.56,1.1209313904861185,2023-08-16
8.64,31.14,0.0,2.456597665622694,2023-08-17
14.44,25.47,0.0,1.3912837037525585,2023-08-18
8.48,20.69,0.0,1.3570337267386594,2023-08-19
4.83,21.72,0.74,1.717207610858743,2023-08-20
11.87,18.46,18.73,0.6342848541717182,2023-08-21
13.11,18.0,15.55,0.487407579675114,2023-08-22
13.76,24.01,0.0,1.1425229355718247,2023-08-23
10.74,23.23,0.0,1.3830934579381613,2023-08-24
10.01,21.09,0.0,1.1641263070798422,2023-08-25
9.54,29.33,0.0,2.1133139579097615,2023-08-26
11.67,27.95,0.0,1.8478363464741616,2023-08-27
10.79,30.06,0.0,2.0902868101713263,2023-08-28
12.34,31.36,0.0,2.1346244723660175,2023-08-29
14.89,28.03,0.0,1.561412958603119,2023-08-30
12.43,21.81,3.06,0.8897712869836564,2023-08-31
13.19,27.69,0.0,1.6992559373305054,2023-09-01
13.24,28.66,0.0,1.836246755183908,2023-09-02
8.45,30.95,0.0,2.236548792330555,2023-09-03
9.81,21.08,0.0,1.1756619851221544,2023-09-04
2.43,16.99,0.0,1.2516508710425716,2023-09-05
8.28,24.1,0.0,1.6244509963043772,2023-09-06
7.74,21.2,0.0,1.3412393833362322,2023-09-07
3.41,22.44,0.0,1.6437739791114123,2023-09-08
7.36,23.46,0.0,1.554173176518614,2023-09-09
6.47,24.54,0.0,1.67319874042974,2023-09-10
6.53,21.86,0.0,1.406819587159636,2023-09-11
7.92,27.76,0.0,1.8526481918376476,2023-09-12
11.6,22.76,0.78,1.0981421787995087,2023-09-13
7.61,20.26,0.0,1.145684991195552,2023-09-14
5.09,21.74,0.0,1.42927218087064,2023-09-15
6.43,29.18,0.0,1.956282233904523,2023-09-16
7.75,31.08,0.0,2.176353611096956,2023-09-17
9.7,26.93,0.0,1.7553132357541616,2023-09-18
6.04,18.31,0.0,1.0854955723053503,2023-09-19
5.02,20.55,0.0,1.3573240459634042,2023-09-20
3.35,21.61,0.0,1.4930803734475244,2023-09-21
4.82,22.35,0.0,1.4799960351925232,2023-09-22
10.45,19.85,0.0,0.825685973525716,2023-09-23
10.76,23.6,0.0,1.2042431852882112,2023-09-24
7.17,26.4,0.0,1.6827341172589665,2023-09-25
12.09,29.13,0.0,1.6616577686617795,2023-09-26
10.08,23.59,0.0,1.219722122774118,2023-09-27
6.02,19.69,0.0,1.095188754545155,2023-09-28
2.55,18.77,0.23,1.182078141287361,2023-09-29
2.42,10.64,13.88,0.5183756480146667,2023-09-30
7.22,9.57,3.02,0.1771790945231499,2023-10-01
6.57,14.14,0.91,0.5854387288167833,2023-10-02
5.33,15.52,0.0,0.7604423887711457,2023-10-03
3.2,14.06,0.92,0.7575815032869535,2023-10-04
-0.48,8.17,0.0,0.53229167494057,2023-10-05
-4.43,10.89,0.0,0.8166720504088222,2023-10-06
4.22,21.28,0.0,1.1795491995344434,2023-10-07
3.28,22.44,0.0,1.2720386991225296,2023-10-08
3.9,21.53,0.0,1.1921698759668955,2023-10-09
3.28,20.53,0.0,1.1440783242222905,2023-10-10
3.58,16.21,0.0,0.8553337918217866,2023-10-11
2.23,10.23,0.0,0.5217029897946998,2023-10-12
-1.86,11.77,0.0,0.769598892487151,2023-10-13
0.03,12.0,0.0,0.7175356676200166,2023-10-14
-0.51,15.15,0.0,0.9123470958722164,2023-10-15
1.97,18.53,0.0,1.0339573211388478,2023-10-16
7.58,19.79,0.0,0.8993476003260189,2023-10-17
3.29,15.31,0.0,0.7880525354651006,2023-10-18
4.23,21.72,0.0,1.1404882205807507,2023-10-19
4.45,15.04,0.0,0.7126126110299913,2023-10-20
-2.38,11.04,0.0,0.718932329600176,2023-10-21
1.97,10.69,0.0,0.5420798139185263,2023-10-22
-3.61,2.02,3.63,0.2633049086855002,2023-10-23
-11.1,-3.86,6.52,0.2466540862643203,2023-10-24
-15.24,-5.08,0.0,0.3053044577609045,2023-10-25
-12.9,-4.42,0.0,0.2848121056581539,2023-10-26
-8.4,-3.35,0.57,0.2068061460672896,2023-10-27
-10.24,-3.33,0.55,0.2622231426604156,2023-10-28
-8.53,-0.87,0.0,0.3170789497205365,2023-10-29
-13.52,-4.18,0.0,0.3017691600224687,2023-10-30
-13.82,1.58,0.0,0.4984580704194494,2023-10-31
-8.88,-0.23,0.0,0.3446050789642987,2023-11-01
-6.75,3.5,0.0,0.4507969429825609,2023-11-02
-5.5,0.98,0.0,0.2951913942540105,2023-11-03
-5.56,3.38,1.33,0.4082587720446414,2023-11-04
-0.42,2.75,0.66,0.1756215871330481,2023-11-05
0.28,2.78,0.0,0.142958974771381,2023-11-06
-0.35,2.51,4.88,0.1473496393229799,2023-11-07
-1.42,3.77,0.48,0.2728422333722775,2023-11-08
-5.18,0.47,0.0,0.2551059577745967,2023-11-09
-7.53,2.16,0.0,0.3958510763173115,2023-11-10
-3.58,7.48,0.0,0.5290161832004878,2023-11-11
-2.38,8.48,0.0,0.5423245070684882,2023-11-12
-3.49,8.69,0.0,0.5786803094322959,2023-11-13
-2.36,7.62,0.0,0.4956242713899561,2023-11-14
-5.11,6.48,0.0,0.5144498233288979,2023-11-15
-9.4,3.12,0.0,0.4595750236275615,2023-11-16
-3.17,11.04,0.0,0.6704761436066993,2023-11-17
-2.54,13.56,0.0,0.7698556086277658,2023-11-18
-1.31,11.48,0.0,0.6423679710824697,2023-11-19
-3.72,5.22,0.0,0.4124358389864508,2023-11-20
-9.2,7.68,0.0,0.6169922959379803,2023-11-21
-9.58,-0.78,0.0,0.3100585687643748,2023-11-22
-17.1,-6.84,0.0,0.2438212896660643,2023-11-23
-12.95,0.61,0.0,0.4087749685870314,2023-11-24
-8.5,0.64,0.0,0.3352414048133803,2023-11-25
-14.69,-4.74,0.32,0.2716859932752139,2023-11-26
-8.45,1.08,0.0,0.3539399250070801,2023-11-27
-4.69,5.42,0.0,0.4331194464844114,2023-11-28
-5.66,2.92,0.0,0.3512688413883017,2023-11-29
-9.23,-1.3,0.0,0.275153053853868,2023-11-30
-14.26,-0.75,0.0,0.3734827399083611,2023-12-01
-11.69,0.44,0.0,0.3784396001615642,2023-12-02
-13.72,0.53,0.0,0.4047915175990584,2023-12-03
-8.47,0.48,4.01,0.3122661206817106,2023-12-04
-9.1,7.49,0.0,0.5952608157314098,2023-12-05
-3.49,7.15,0.0,0.474768708790799,2023-12-06
-0.74,3.14,0.62,0.1889398410499112,2023-12-07
-6.55,0.2,0.0,0.2603139522219368,2023-12-08
-9.61,-0.89,0.0,0.294304004286368,2023-12-09
-7.94,1.03,0.0,0.327710795046913,2023-12-10
-11.64,-2.05,0.0,0.2938208168310717,2023-12-11
-13.94,0.79,0.0,0.4136376603961715,2023-12-12
-6.68,8.23,0.0,0.5833116621247523,2023-12-13
-4.35,6.42,0.0,0.4586787371749288,2023-12-14
-5.0,4.1,0.0,0.3706370551449166,2023-12-15
-3.92,4.1,0.0,0.3409012121787318,2023-12-16
-10.38,0.8,0.0,0.3617734555358447,2023-12-17
-11.25,2.27,0.0,0.4245298200977575,2023-12-18
-4.01,-1.08,0.0,0.1215085536284484,2023-12-19
-5.0,5.6,0.0,0.4350881652045014,2023-12-20
-6.7,3.43,0.0,0.3867794417219476,2023-12-21
-6.03,9.08,0.0,0.5996579992427601,2023-12-22
-5.45,2.18,0.0,0.304930853857689,2023-12-23
-12.08,0.08,0.0,0.3649596535987917,2023-12-24
-10.88,4.16,0.0,0.4844723387957997,2023-12-25
-9.95,6.72,0.0,0.563356474152919,2023-12-26
-8.13,5.62,0.0,0.4982651435701808,2023-12-27
-8.53,8.94,0.0,0.6294827375907328,2023-12-28
-8.37,3.28,0.0,0.4146101143695821,2023-12-29
-13.34,0.14,0.0,0.3820760729601444,2023-12-30
-9.9,3.22,0.0,0.4388123020375092,2023-12-31
