MinTemp,MaxTemp,Precipitation,ReferenceET,Date
3.9,19.84,0.0,2.259467153262203,2023-05-09
5.96,21.46,0.0,2.3634753778598685,2023-05-10
5.41,21.5,0.0,2.368157570923357,2023-05-11
8.85,19.38,0.0,2.1346136551043724,2023-05-12
4.86,23.85,0.0,2.528736548816192,2023-05-13
6.61,26.21,0.0,2.687036738736243,2023-05-14
9.89,27.52,0.0,2.770790185740869,2023-05-15
9.94,29.93,0.0,2.9368371798433666,2023-05-16
5.36,15.44,0.0,1.8806936096414335,2023-05-17
3.32,15.95,0.0,1.9686706568719552,2023-05-18
1.19,25.02,0.0,2.5677682865404243,2023-05-19
10.14,24.46,0.0,2.516093217514494,2023-05-20
6.64,22.71,0.0,2.4323605202764007,2023-05-21
10.36,29.77,3.53,2.668675791405875,2023-05-22
10.32,21.85,0.6,2.274412282312793,2023-05-23
8.54,20.8,13.21,2.0689315502170404,2023-05-24
12.32,16.59,1.2,0.7827281513956529,2023-05-25
9.69,18.76,0.0,1.8090787576322815,2023-05-26
8.23,17.64,2.71,1.422002862268391,2023-05-27
12.56,21.44,0.0,1.9233355270618664,2023-05-28
10.19,26.9,0.0,2.753415552880955,2023-05-29
10.92,27.75,0.0,2.811935150679642,2023-05-30
11.87,30.25,0.0,2.9921294354821297,2023-05-31
14.18,27.03,1.32,2.678542644154725,2023-06-01
13.11,22.95,0.0,2.207195267281872,2023-06-02
16.14,25.71,16.27,1.8869754104698684,2023-06-03
15.61,29.94,0.0,2.870320337728792,2023-06-04
17.6,32.14,0.0,3.017006833208794,2023-06-05
16.23,27.33,0.0,2.388423603882576,2023-06-06
12.71,28.27,0.0,2.843733625099059,2023-06-07
13.78,29.24,0.0,2.9081569178029807,2023-06-08
11.21,24.41,0.0,2.4670955269285084,2023-06-09
9.49,23.53,0.0,2.48633238660695,2023-06-10
10.45,27.33,0.0,2.8366691358516847,2023-06-11
12.52,29.7,0.0,2.9929132613677547,2023-06-12
13.12,29.45,0.0,2.9664036792394617,2023-06-13
12.68,28.72,0.0,2.919074272747561,2023-06-14
10.01,18.61,0.0,1.6807398372207651,2023-06-15
7.31,24.11,0.0,2.6399229478820088,2023-06-16
12.53,21.15,0.0,1.8187067210735917,2023-06-17
8.35,23.83,22.54,2.195183974597398,2023-06-18
10.01,21.9,0.0,2.0373471079120606,2023-06-19
8.95,22.04,0.0,2.1567060088900014,2023-06-20
8.29,19.74,0.0,1.8915411439640175,2023-06-21
6.85,23.33,0.0,2.426726553640412,2023-06-22
8.52,25.92,0.0,2.6320238652844203,2023-06-23
9.69,26.61,0.0,2.643403759681163,2023-06-24
11.71,28.78,7.87,2.285217129594616,2023-06-25
12.18,25.28,0.0,2.211243259163614,2023-06-26
11.86,26.96,0.0,2.4553595159911543,2023-06-27
12.08,24.08,0.0,2.0268692730026485,2023-06-28
11.41,26.91,0.0,2.4880807488103853,2023-06-29
13.35,28.69,0.0,2.5865482103146062,2023-06-30
14.72,31.05,0.0,2.7767864505301376,2023-07-01
12.24,22.23,0.0,1.700358217305742,2023-07-02
9.76,20.14,3.6,1.2841785056176611,2023-07-03
6.78,18.35,0.0,1.6579764499409095,2023-07-04
5.13,23.04,0.0,2.3108582457073603,2023-07-05
8.49,24.95,0.0,2.376340438173415,2023-07-06
8.28,23.26,0.0,2.1875457454787743,2023-07-07
8.48,27.34,0.0,2.613074182503332,2023-07-08
11.61,28.49,0.0,2.5964425661658797,2023-07-09
8.51,22.41,0.0,2.0374193995290657,2023-07-10
8.35,20.75,0.0,1.823271964215813,2023-07-11
8.23,24.37,0.0,2.297251956720293,2023-07-12
11.32,25.35,0.0,2.218700018048972,2023-07-13
10.66,20.73,0.0,1.5711858560359742,2023-07-14
8.53,22.84,0.0,2.083785059430308,2023-07-15
7.61,22.21,0.0,2.0625293957795257,2023-07-16
7.66,25.63,4.8,1.9969040052651437,2023-07-17
12.39,19.55,8.84,0.7785298083315231,2023-07-18
13.11,23.68,0.0,1.7483226251802098,2023-07-19
11.0,26.27,2.32,1.9125776259568872,2023-07-20
11.34,28.2,0.0,2.5226669186120403,2023-07-21
11.73,28.5,4.16,2.0683034311400585,2023-07-22
13.46,28.92,0.0,2.4246403700608203,2023-07-23
14.94,32.51,0.0,2.7375695209929356,2023-07-24
18.01,32.77,0.0,2.547418284213052,2023-07-25
12.3,26.06,0.0,2.1338339364884527,2023-07-26
9.3,20.43,0.0,1.5927563346646094,2023-07-27
8.38,20.56,0.0,1.697929357724767,2023-07-28
5.82,23.4,0.0,2.1762197685808413,2023-07-29
7.49,28.56,0.0,2.5835650055329205,2023-07-30
15.18,32.12,0.0,2.6201766512479217,2023-07-31
11.83,31.2,7.39,2.213851788490333,2023-08-01
12.43,29.47,0.0,2.381669716188707,2023-08-02
12.94,35.37,0.0,2.897723457378364,2023-08-03
13.62,27.13,0.0,1.955885723714319,2023-08-04
9.29,26.66,0.0,2.2073022427911257,2023-08-05
9.47,26.79,0.0,2.1971947429392475,2023-08-06
9.89,27.33,0.0,2.2239215655853677,2023-08-07
8.77,23.16,1.21,1.809344293367676,2023-08-08
10.1,20.06,9.25,0.9544263735411102,2023-08-09
11.28,22.58,8.97,1.1055958004014448,2023-08-10
11.69,20.61,0.0,1.0048374508065472,2023-08-11
9.57,23.79,3.66,1.361160579507728,2023-08-12
9.86,25.11,0.0,1.7883426741620538,2023-08-13
12.19,32.89,0.0,2.4259090234106475,2023-08-14
14.14,28.95,6.84,1.507201317891299,2023-08-15
11.61,22.47,0.0,1.211154221301241,2023-08-16
8.26,30.28,0.0,2.270177743127968,2023-08-17
14.48,24.37,0.0,1.1166185477359836,2023-08-18
8.58,20.14,0.0,1.1710454025396946,2023-08-19
3.82,21.94,5.71,1.394585001449446,2023-08-20
11.86,18.87,16.31,0.675764666113147,2023-08-21
12.87,16.4,9.26,0.3569947020929715,2023-08-22
13.42,22.38,0.0,0.9998462110445492,2023-08-23
10.44,22.36,0.0,1.2332275469024254,2023-08-24
10.28,21.39,0.0,1.148132158731404,2023-08-25
9.13,28.3,0.0,1.9388379741304096,2023-08-26
11.04,27.11,0.0,1.6987228579586622,2023-08-27
10.26,29.77,0.0,1.98329990419654,2023-08-28
12.02,30.93,0.0,1.9853967763526736,2023-08-29
14.75,28.08,0.0,1.4600263641032285,2023-08-30
12.73,21.4,7.96,0.8312800456808875,2023-08-31
12.77,27.26,0.0,1.512275850324,2023-09-01
12.91,27.61,0.0,1.6048134483218246,2023-09-02
8.16,28.67,0.0,1.9453203914225632,2023-09-03
8.99,20.46,0.0,1.1052873275024675,2023-09-04
1.99,16.72,0.0,1.164261936465203,2023-09-05
7.52,23.0,1.86,1.4457896312157754,2023-09-06
7.25,20.22,2.26,1.0566031307226658,2023-09-07
3.2,21.98,0.0,1.5054246462569525,2023-09-08
6.75,23.43,0.0,1.460944686367187,2023-09-09
7.2,23.54,0.0,1.4269712261386065,2023-09-10
6.88,20.65,0.0,1.190680706228822,2023-09-11
7.67,26.6,1.28,1.640573769901324,2023-09-12
11.18,22.93,0.0,1.120913774049816,2023-09-13
7.35,19.09,0.0,1.0269468898931224,2023-09-14
5.45,21.02,0.0,1.259220169866503,2023-09-15
6.22,27.87,0.0,1.7343885444554945,2023-09-16
7.73,30.62,0.0,1.9442522458982112,2023-09-17
9.77,27.09,0.0,1.5606385559118554,2023-09-18
5.93,17.92,0.0,0.974040150314604,2023-09-19
4.29,20.03,0.0,1.1926422584635366,2023-09-20
2.91,21.51,0.0,1.3472603185531593,2023-09-21
4.32,22.35,0.0,1.3400716777738595,2023-09-22
8.78,20.84,0.0,1.0098691111422509,2023-09-23
10.75,22.99,0.0,1.0620282583087004,2023-09-24
7.16,25.96,0.0,1.498020730021003,2023-09-25
12.27,28.36,0.8,1.405409957603588,2023-09-26
10.3,23.97,0.0,1.1502602957512746,2023-09-27
6.31,19.42,0.0,1.0082535376558293,2023-09-28
2.32,18.48,0.0,1.0964295303044416,2023-09-29
1.56,11.15,14.73,0.5880877088551746,2023-09-30
6.98,9.28,7.01,0.1724123917440584,2023-10-01
6.02,12.82,3.06,0.4770593426420915,2023-10-02
4.72,15.21,2.05,0.7073778379399599,2023-10-03
2.49,13.02,2.72,0.6622702409583765,2023-10-04
-0.01,7.62,0.0,0.4744474630344643,2023-10-05
-4.27,10.58,0.0,0.7925292307244636,2023-10-06
3.5,21.03,0.0,1.1804070294861373,2023-10-07
3.22,21.41,0.0,1.205021145103205,2023-10-08
3.57,20.34,0.0,1.1232662486362228,2023-10-09
3.12,19.29,0.0,1.0668616570124994,2023-10-10
2.88,15.75,0.0,0.8490644425380164,2023-10-11
3.31,9.11,0.0,0.3883644128783032,2023-10-12
-0.32,11.28,0.0,0.6887400433302352,2023-10-13
0.66,11.38,0.0,0.6548077028934901,2023-10-14
-0.71,14.4,0.0,0.8720299981252504,2023-10-15
1.2,17.8,0.0,1.00747814318265,2023-10-16
7.21,18.0,0.08,0.7897090135746446,2023-10-17
2.36,15.25,0.0,0.8161375371725451,2023-10-18
3.12,21.19,0.0,1.134838717501057,2023-10-19
4.3,15.18,0.0,0.7251647772359563,2023-10-20
-2.58,10.45,0.0,0.6897828853105418,2023-10-21
0.64,10.39,0.0,0.5775562390241826,2023-10-22
-3.8,1.11,3.27,0.226813728152372,2023-10-23
-11.05,-3.55,3.66,0.2562333202418874,2023-10-24
-15.33,-4.46,0.0,0.3246797236167944,2023-10-25
-11.81,-3.03,0.0,0.3110274794343682,2023-10-26
-7.81,-2.63,1.13,0.2173563689312584,2023-10-27
-11.82,-3.31,0.85,0.2995187885901584,2023-10-28
-9.45,-0.82,0.0,0.3405754028734245,2023-10-29
-13.28,-3.84,0.0,0.3070877337847947,2023-10-30
-13.72,1.03,0.0,0.4751195042649017,2023-10-31
-8.69,-0.24,0.0,0.3372444972185681,2023-11-01
-6.95,3.45,0.0,0.4496223802954761,2023-11-02
-4.59,0.88,0.0,0.2561850125900594,2023-11-03
-4.9,2.87,3.97,0.3404327280150716,2023-11-04
-0.37,1.83,1.95,0.1220727438816064,2023-11-05
-0.3,1.96,0.0,0.123075503130714,2023-11-06
-0.5,1.85,3.13,0.1201328258509512,2023-11-07
-1.69,3.15,2.05,0.2364903831237394,2023-11-08
-4.58,0.09,0.0,0.2135599761772455,2023-11-09
-7.18,1.16,0.0,0.3435666817649651,2023-11-10
-4.22,6.49,0.0,0.4965104698850514,2023-11-11
-2.52,7.96,0.0,0.5168388781868114,2023-11-12
-4.28,7.7,0.0,0.5479167755051932,2023-11-13
-2.76,6.77,0.0,0.4630611452955321,2023-11-14
-5.78,5.9,0.0,0.4999869956408774,2023-11-15
-9.93,3.15,0.0,0.4651633289382137,2023-11-16
-3.95,10.19,0.0,0.6426082786947459,2023-11-17
-2.89,12.87,0.0,0.739449434061923,2023-11-18
-1.77,10.42,0.0,0.5993023371608085,2023-11-19
-3.88,4.74,0.0,0.3922484778907047,2023-11-20
-9.48,4.46,0.0,0.4975170325196634,2023-11-21
-11.27,-2.86,0.0,0.270375313575955,2023-11-22
-18.16,-7.33,0.0,0.2413715124680108,2023-11-23
-12.98,1.25,0.0,0.4258165371477862,2023-11-24
-9.05,0.36,0.0,0.3343715125427315,2023-11-25
-15.15,-5.45,0.0,0.2515615877505282,2023-11-26
-9.79,0.59,0.0,0.354148731435553,2023-11-27
-5.43,5.38,0.0,0.4467211762516773,2023-11-28
-6.02,2.56,0.0,0.3439484044754484,2023-11-29
-8.82,-1.19,0.0,0.2681164348567391,2023-11-30
-14.49,-1.52,0.0,0.3508168344589878,2023-12-01
-12.89,-1.74,0.0,0.3241745794650491,2023-12-02
-14.83,-0.65,0.0,0.3777717586243282,2023-12-03
-10.76,0.56,0.0,0.3640714282748377,2023-12-04
-9.64,4.94,0.0,0.4981951448019122,2023-12-05
-4.33,5.95,1.71,0.4345118224526897,2023-12-06
-0.69,3.57,3.24,0.1977179907127184,2023-12-07
-6.41,0.08,0.0,0.2461677334657946,2023-12-08
-9.94,-1.33,0.0,0.2802016110176838,2023-12-09
-9.09,0.2,0.0,0.3153580374427738,2023-12-10
-12.11,-2.99,0.0,0.2662930786877009,2023-12-11
-14.29,-0.4,0.0,0.3739681619293556,2023-12-12
-7.27,6.81,0.0,0.5265975639858075,2023-12-13
-4.69,6.08,0.0,0.44347115016778,2023-12-14
-5.03,4.02,0.0,0.3657409794376556,2023-12-15
-4.71,3.96,0.0,0.3545775863817369,2023-12-16
-11.05,-0.04,0.0,0.3420093033594336,2023-12-17
-11.77,0.53,0.0,0.3714013152087205,2023-12-18
-6.04,-2.47,0.0,0.134562307037574,2023-12-19
-6.53,2.73,0.0,0.3522436234486045,2023-12-20
-8.17,2.32,0.0,0.3725845915448936,2023-12-21
-7.18,6.85,0.0,0.5260927431683372,2023-12-22
-5.25,1.97,0.0,0.2877425092564245,2023-12-23
-12.32,-0.82,0.0,0.3372050955098217,2023-12-24
-11.52,2.2,0.0,0.4228339059845944,2023-12-25
-10.07,5.89,0.0,0.5311614848853974,2023-12-26
-8.77,5.01,0.0,0.4821833382597789,2023-12-27
-8.38,6.87,0.0,0.5460265528447221,2023-12-28
-9.05,1.36,0.0,0.3555116353092344,2023-12-29
-13.83,-0.39,0.0,0.3694642181384954,2023-12-30
-10.02,1.92,0.0,0.3930382631617551,2023-12-31
