MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.5,26.68,0.0,2.7312571255328093,2023-05-15
9.33,30.37,0.0,2.975488909448373,2023-05-16
6.0,18.76,0.0,2.156600244440221,2023-05-17
3.41,15.06,0.0,1.898514554002595,2023-05-18
0.44,24.82,0.0,2.552246110724024,2023-05-19
11.23,25.09,0.0,2.548918746228917,2023-05-20
6.8,25.19,0.0,2.619533957387017,2023-05-21
11.26,30.83,1.92,2.9896788355305146,2023-05-22
11.76,26.32,0.0,2.629876061676386,2023-05-23
11.23,24.59,7.43,2.3019285346010556,2023-05-24
12.67,17.23,2.55,0.6157128052800235,2023-05-25
10.34,18.84,0.0,1.7300660693705865,2023-05-26
7.83,17.1,6.38,1.3758396722022794,2023-05-27
12.64,20.78,0.61,1.6925400402287571,2023-05-28
9.96,26.34,0.0,2.7129769726809685,2023-05-29
10.99,28.62,2.66,2.5811840276871982,2023-05-30
11.33,30.13,0.0,2.9923264006674444,2023-05-31
13.45,26.08,6.15,2.119821288909621,2023-06-01
13.06,22.12,5.41,1.441319101896131,2023-06-02
16.06,26.59,4.78,1.7826997948970034,2023-06-03
14.98,30.15,0.0,2.87870213528384,2023-06-04
16.9,32.07,0.0,2.9931338338010702,2023-06-05
15.83,28.96,0.0,2.635294982359778,2023-06-06
13.93,29.07,11.96,2.3134468450577823,2023-06-07
13.64,28.9,0.0,2.6819018220242032,2023-06-08
12.41,25.7,0.0,2.3939375201365705,2023-06-09
10.1,23.68,0.0,2.3444138335145683,2023-06-10
9.21,27.41,0.0,2.8093154823805246,2023-06-11
11.19,29.5,0.0,2.9640277205032657,2023-06-12
11.61,30.67,0.0,3.069405825743253,2023-06-13
12.4,29.01,3.29,2.387677993847127,2023-06-14
8.99,17.88,0.0,1.490619555296044,2023-06-15
6.52,24.53,0.0,2.590373800663011,2023-06-16
11.22,20.96,0.0,1.7637371669321689,2023-06-17
7.84,24.08,17.26,2.081143861848129,2023-06-18
9.17,22.71,0.0,2.121060219396249,2023-06-19
9.11,22.41,0.0,2.0952379017058047,2023-06-20
7.29,20.81,0.0,2.0259952955916845,2023-06-21
9.23,23.68,0.0,2.2694993713882505,2023-06-22
8.11,25.63,0.0,2.5377318224023635,2023-06-23
8.82,25.56,0.0,2.483160063037113,2023-06-24
10.55,28.65,0.0,2.7262187017422983,2023-06-25
11.4,26.36,0.0,2.4017296348264434,2023-06-26
10.99,28.77,0.0,2.692952349249724,2023-06-27
11.24,26.02,0.0,2.3494160993854623,2023-06-28
9.12,27.74,0.0,2.656571874242422,2023-06-29
13.34,30.48,0.0,2.7634137426675633,2023-06-30
14.0,33.15,0.0,3.005068825088223,2023-07-01
11.45,23.57,0.0,1.9654303521230871,2023-07-02
9.34,23.17,0.0,2.111079188841967,2023-07-03
7.43,18.55,0.0,1.60369401550614,2023-07-04
6.16,24.06,0.0,2.3847229184827654,2023-07-05
9.08,27.11,0.0,2.5892484251906107,2023-07-06
7.47,25.3,0.0,2.452516704235138,2023-07-07
9.5,28.23,0.0,2.672755300413056,2023-07-08
11.27,30.55,0.0,2.8315228417163913,2023-07-09
10.7,24.13,0.0,2.077302555237814,2023-07-10
8.81,20.67,6.89,1.38231922574351,2023-07-11
10.51,24.23,0.0,2.062162066682657,2023-07-12
12.0,26.28,0.0,2.2471512762282315,2023-07-13
10.1,22.85,0.0,1.9523157722662052,2023-07-14
8.37,24.3,0.0,2.256436237017887,2023-07-15
8.22,23.37,0.0,2.151504744169799,2023-07-16
8.82,26.61,6.55,2.0422215007039357,2023-07-17
11.07,22.1,1.42,1.667547481777221,2023-07-18
12.65,23.74,0.0,1.7887333733602275,2023-07-19
9.6,27.62,0.0,2.55296618935828,2023-07-20
10.77,29.83,0.0,2.717883833997198,2023-07-21
11.1,30.46,0.0,2.7548483814568616,2023-07-22
14.27,31.43,0.0,2.695476815370903,2023-07-23
15.79,36.15,0.0,3.101017798326237,2023-07-24
17.91,34.17,0.0,2.7585836264266272,2023-07-25
11.56,27.91,0.0,2.432119510810963,2023-07-26
8.42,23.82,0.0,2.127008273354134,2023-07-27
7.72,21.53,0.0,1.8780783101518583,2023-07-28
5.53,24.82,0.0,2.338870159220422,2023-07-29
10.58,30.2,0.0,2.6882799201034104,2023-07-30
15.3,33.29,0.0,2.780493190015621,2023-07-31
13.49,33.18,0.0,2.8377352597011587,2023-08-01
13.21,31.38,0.0,2.6483841185197874,2023-08-02
14.19,36.67,0.0,3.0889082753480026,2023-08-03
14.47,28.17,0.0,2.1087361386357677,2023-08-04
10.46,27.61,0.0,2.3412233825032978,2023-08-05
9.16,26.39,0.0,2.26485115794839,2023-08-06
8.92,29.01,0.0,2.5270342359400586,2023-08-07
10.35,25.11,0.0,2.021520096141737,2023-08-08
11.41,20.2,9.0,0.860905804043605,2023-08-09
12.24,25.13,7.61,1.4052949685823697,2023-08-10
11.57,23.17,0.0,1.4808287537022835,2023-08-11
9.36,22.38,5.32,1.2692670445412564,2023-08-12
9.69,25.49,0.0,1.9061117990448355,2023-08-13
12.2,33.17,0.0,2.5426716458835172,2023-08-14
13.73,30.82,0.0,2.2032220899176984,2023-08-15
11.54,23.97,0.0,1.513788673331243,2023-08-16
8.38,31.91,0.0,2.51101981104646,2023-08-17
14.58,28.16,0.0,1.7369106666935186,2023-08-18
8.32,20.53,0.0,1.3192326075139291,2023-08-19
5.65,21.29,0.0,1.6082203999086588,2023-08-20
11.61,17.96,22.37,0.6028261763647846,2023-08-21
13.43,21.2,9.39,0.766166754829607,2023-08-22
14.21,26.08,0.0,1.362636270280608,2023-08-23
10.52,24.44,0.0,1.5248285474129992,2023-08-24
9.43,21.02,0.0,1.1863884368637954,2023-08-25
9.74,29.94,0.0,2.1466233388147957,2023-08-26
11.69,28.59,0.0,1.8994170488467712,2023-08-27
10.75,29.87,0.0,2.067063218542683,2023-08-28
12.07,31.85,0.0,2.1826254568202574,2023-08-29
14.72,28.82,0.0,1.6591189858026778,2023-08-30
11.75,23.24,2.03,1.057823257135842,2023-08-31
13.28,28.26,0.0,1.7661334346943356,2023-09-01
13.06,30.29,0.0,2.027618861874215,2023-09-02
8.44,32.56,0.0,2.3702832490053445,2023-09-03
10.13,20.57,0.0,1.0639632126339826,2023-09-04
3.2,17.14,0.0,1.2231206821596885,2023-09-05
8.31,25.04,0.0,1.7936254560982885,2023-09-06
8.47,21.84,0.0,1.4281003978274358,2023-09-07
4.07,22.46,0.0,1.6955774209471042,2023-09-08
7.09,23.07,0.0,1.6060991352763605,2023-09-09
4.95,24.51,0.0,1.8003917703564658,2023-09-10
5.66,22.87,0.0,1.6147616786784222,2023-09-11
8.04,28.07,0.0,1.956559643304694,2023-09-12
11.61,22.71,1.18,1.1589715854561282,2023-09-13
7.39,20.95,0.0,1.3041726626990957,2023-09-14
4.32,22.0,0.0,1.5524732961305985,2023-09-15
6.21,29.66,0.0,2.0775038007120488,2023-09-16
7.12,31.51,0.0,2.288570304240636,2023-09-17
9.73,27.26,0.0,1.8557065972842048,2023-09-18
5.76,18.35,0.0,1.1561762228875254,2023-09-19
4.22,20.76,0.0,1.464215124287312,2023-09-20
3.42,21.69,0.0,1.5519594709341114,2023-09-21
4.98,21.51,0.0,1.4559246530566088,2023-09-22
11.39,18.42,0.0,0.6323302110765053,2023-09-23
10.3,23.48,0.0,1.2938489972990417,2023-09-24
6.92,26.55,0.0,1.772147395962154,2023-09-25
11.59,29.29,0.0,1.784918274235794,2023-09-26
9.23,23.77,1.97,1.3671556245779664,2023-09-27
5.64,19.53,0.0,1.1442106752399073,2023-09-28
2.5,18.67,0.0,1.2145383040206708,2023-09-29
2.62,10.58,12.98,0.5062232837433797,2023-09-30
7.4,10.31,3.93,0.216941036889079,2023-10-01
7.18,15.35,0.99,0.6428114500914348,2023-10-02
5.07,14.93,0.0,0.7331901256255355,2023-10-03
3.01,14.58,1.83,0.8044303318292204,2023-10-04
-0.94,8.68,0.0,0.5848864453877325,2023-10-05
-4.61,10.99,0.0,0.829007569974142,2023-10-06
4.32,21.25,0.0,1.1793268212341113,2023-10-07
2.41,22.93,0.0,1.3517410244149937,2023-10-08
4.07,22.23,0.0,1.2344134256307469,2023-10-09
3.34,21.59,0.0,1.2283650475271153,2023-10-10
3.9,16.53,0.0,0.8666472956986166,2023-10-11
0.71,10.57,0.0,0.6138047455547575,2023-10-12
-3.05,11.66,0.0,0.7980724327257545,2023-10-13
-0.56,12.39,0.0,0.7630684406200962,2023-10-14
-0.6,15.67,0.0,0.9477897249594176,2023-10-15
1.46,20.04,0.0,1.1396148091339628,2023-10-16
6.75,20.4,0.0,0.9814698821144426,2023-10-17
4.69,15.32,0.0,0.7296377210472518,2023-10-18
4.21,22.09,0.0,1.168810313492591,2023-10-19
4.15,14.81,0.0,0.7128649965566848,2023-10-20
-2.67,12.02,0.0,0.7813739117861694,2023-10-21
2.66,10.86,0.0,0.522173414489537,2023-10-22
-2.94,3.09,4.18,0.2901009358346365,2023-10-23
-10.87,-3.36,4.98,0.2598791976563218,2023-10-24
-14.13,-6.25,0.0,0.2471725555390256,2023-10-25
-13.47,-5.99,0.0,0.2422291062942506,2023-10-26
-9.5,-4.27,0.6,0.2036985456115258,2023-10-27
-9.6,-3.43,0.53,0.2410981437241264,2023-10-28
-9.02,-1.27,0.0,0.3147736901541938,2023-10-29
-14.86,-4.74,0.0,0.3070765539681946,2023-10-30
-14.55,1.76,0.0,0.5140801463053484,2023-10-31
-8.88,0.33,0.0,0.3697901704257682,2023-11-01
-6.68,3.62,0.0,0.4558812305599032,2023-11-02
-6.7,1.17,0.0,0.3435045826627717,2023-11-03
-4.75,4.54,1.96,0.4414383347122594,2023-11-04
-0.34,4.85,4.44,0.2724738835945064,2023-11-05
0.34,4.01,0.0,0.2092133970989525,2023-11-06
-0.28,3.31,9.0,0.18518646832088,2023-11-07
-1.62,3.5,1.0,0.2680118742634854,2023-11-08
-6.31,0.47,0.0,0.2932140109014203,2023-11-09
-8.7,2.26,0.0,0.4274832803170771,2023-11-10
-4.24,7.61,0.0,0.5560496797576967,2023-11-11
-2.44,8.32,0.0,0.5392840751421003,2023-11-12
-3.27,9.38,0.0,0.6100157159423945,2023-11-13
-2.17,7.76,0.0,0.5000855621838448,2023-11-14
-4.32,6.84,0.0,0.5148420858835303,2023-11-15
-9.43,2.18,0.0,0.4286198392075267,2023-11-16
-2.83,10.17,0.0,0.6279667020261096,2023-11-17
-3.41,13.17,0.0,0.77462318733515,2023-11-18
-1.19,11.66,0.0,0.6536839457821757,2023-11-19
-3.88,5.2,0.0,0.4197904294197783,2023-11-20
-9.09,9.1,0.0,0.6741126035190235,2023-11-21
-7.9,2.49,0.0,0.4005559105189039,2023-11-22
-16.08,-6.38,0.0,0.2455573483022638,2023-11-23
-13.31,-0.96,0.0,0.3665151393410283,2023-11-24
-8.31,0.96,0.36,0.352184477561744,2023-11-25
-14.22,-4.15,0.0,0.2842883120437211,2023-11-26
-8.64,0.65,0.0,0.3441619336459199,2023-11-27
-4.59,5.0,0.0,0.4155382510057105,2023-11-28
-6.14,2.93,0.0,0.3674164161098961,2023-11-29
-10.46,-1.61,0.0,0.2928373584651906,2023-11-30
-14.43,-0.32,0.0,0.391215861968991,2023-12-01
-10.45,2.1,0.0,0.4194206558390139,2023-12-02
-12.39,1.6,0.0,0.4264925994169867,2023-12-03
-7.07,0.83,0.0,0.3012772499775903,2023-12-04
-8.42,9.32,0.0,0.6536851096898714,2023-12-05
-2.19,9.08,0.0,0.5250177158159536,2023-12-06
-0.81,3.71,0.24,0.2184847283420433,2023-12-07
-6.54,0.27,0.0,0.2606625292054444,2023-12-08
-9.01,-0.5,0.0,0.2931819816135795,2023-12-09
-7.39,1.82,0.0,0.3430474979258017,2023-12-10
-11.37,-1.17,0.0,0.316026583038224,2023-12-11
-13.55,2.06,0.0,0.4471088882989888,2023-12-12
-6.39,8.86,0.0,0.6015164480026753,2023-12-13
-4.66,6.11,0.0,0.4508620805297686,2023-12-14
-5.78,3.89,0.0,0.3853149755137474,2023-12-15
-3.26,4.39,0.0,0.3357577966354917,2023-12-16
-10.27,1.32,0.0,0.3800664898898897,2023-12-17
-10.9,4.18,0.0,0.4879377595120295,2023-12-18
-2.94,0.38,0.0,0.1457986692154671,2023-12-19
-3.68,8.23,0.0,0.5193941230144838,2023-12-20
-5.72,4.87,0.0,0.4252804660350851,2023-12-21
-5.11,10.7,0.0,0.6552780475495252,2023-12-22
-5.65,2.82,0.0,0.3384017324824888,2023-12-23
-12.2,0.53,0.0,0.3832189062114469,2023-12-24
-10.66,5.48,0.0,0.5309164493004438,2023-12-25
-10.35,7.5,0.0,0.5994708881713172,2023-12-26
-8.39,5.96,0.0,0.5186140841946523,2023-12-27
-9.09,9.88,0.0,0.6753701477416808,2023-12-28
-8.08,5.31,0.0,0.4887514094978539,2023-12-29
-13.29,0.59,0.0,0.3976863251213182,2023-12-30
-10.2,3.98,0.0,0.4727304493413251,2023-12-31
