MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.49,23.19,0.0,2.493472488909074,2023-05-13
4.71,25.04,0.0,2.6089483984927555,2023-05-14
8.55,26.93,0.0,2.742396392372476,2023-05-15
9.32,30.61,0.0,2.986208018262164,2023-05-16
6.19,18.78,0.0,2.147419830216892,2023-05-17
3.46,15.35,0.0,1.9153031167279928,2023-05-18
0.5,25.19,0.0,2.5708921418511834,2023-05-19
11.34,25.37,0.0,2.5629830340516957,2023-05-20
6.79,25.51,0.0,2.6362906631840333,2023-05-21
11.4,31.15,2.1,2.74928282851263,2023-05-22
11.98,26.51,0.0,2.6329025319104185,2023-05-23
11.48,24.55,7.77,2.267630622726746,2023-05-24
12.68,17.19,2.59,0.5503167866909595,2023-05-25
10.38,19.1,0.0,1.707553324545666,2023-05-26
7.79,17.16,6.31,1.3292264901445807,2023-05-27
12.68,20.8,0.46,1.6221024204880805,2023-05-28
10.0,26.46,0.0,2.7159778752914816,2023-05-29
10.96,28.88,2.5,2.55600936759993,2023-05-30
11.34,30.38,0.0,3.0041876125064824,2023-05-31
13.49,26.25,5.51,2.0822648513514053,2023-06-01
12.94,22.21,4.04,1.4342534265284277,2023-06-02
16.16,26.73,3.97,1.7683458307640327,2023-06-03
14.91,30.37,0.0,2.900814923738252,2023-06-04
16.85,32.36,0.0,3.021330859251889,2023-06-05
15.8,28.95,0.0,2.6237219968793757,2023-06-06
13.79,29.27,11.27,2.335377219295984,2023-06-07
13.55,29.16,0.0,2.715941974987859,2023-06-08
12.32,25.81,0.0,2.415226448081543,2023-06-09
10.1,23.96,0.0,2.3848628554817557,2023-06-10
9.39,27.75,0.0,2.8431618511500147,2023-06-11
11.43,29.83,0.0,2.994627107662851,2023-06-12
11.66,30.97,0.0,3.0856044207381337,2023-06-13
12.42,29.2,3.19,2.444381504360678,2023-06-14
9.16,18.01,0.0,1.521799962803598,2023-06-15
6.69,24.79,0.0,2.64171442287705,2023-06-16
11.33,21.1,0.0,1.8099744730041776,2023-06-17
7.82,24.27,18.11,2.132260323162795,2023-06-18
9.27,22.86,0.0,2.151699980612064,2023-06-19
9.13,22.54,0.0,2.1294494245799953,2023-06-20
7.37,20.89,0.0,2.0466576320712297,2023-06-21
9.1,23.9,0.0,2.322778817623481,2023-06-22
8.11,25.86,0.0,2.578141208961102,2023-06-23
8.78,25.88,0.0,2.535504621389893,2023-06-24
10.48,28.97,0.0,2.7787193435449327,2023-06-25
11.37,26.55,0.0,2.445075854164716,2023-06-26
10.89,29.0,0.0,2.7396790896023555,2023-06-27
11.18,26.1,0.0,2.378691811495013,2023-06-28
9.09,27.9,0.0,2.6890517983092925,2023-06-29
13.46,30.69,0.0,2.798167971759336,2023-06-30
13.9,33.37,0.0,3.0511321760840984,2023-07-01
11.54,23.54,0.0,1.966102298153955,2023-07-02
9.41,23.15,0.0,2.1192394618339736,2023-07-03
7.55,18.74,0.0,1.6351213462773444,2023-07-04
6.3,24.21,0.0,2.413594817357695,2023-07-05
9.02,27.37,0.0,2.6369100021146523,2023-07-06
7.47,25.56,0.0,2.4958479776083338,2023-07-07
9.43,28.3,0.0,2.7024247831976695,2023-07-08
11.27,30.84,0.0,2.8814495276007337,2023-07-09
10.76,24.14,0.0,2.0926235409937295,2023-07-10
8.95,21.07,6.26,1.438939944204778,2023-07-11
10.65,24.38,0.0,2.093216480354392,2023-07-12
12.1,26.41,0.0,2.2803047567084693,2023-07-13
10.17,22.96,0.0,1.983528335999046,2023-07-14
8.38,24.55,0.0,2.30587282864145,2023-07-15
8.23,23.56,0.0,2.1946676301667742,2023-07-16
8.93,26.85,6.68,2.0807262476277946,2023-07-17
11.05,22.08,1.34,1.68116630945505,2023-07-18
12.72,23.95,0.0,1.8332183639338664,2023-07-19
9.68,27.9,0.0,2.5965242591372313,2023-07-20
10.81,29.97,0.0,2.7491740927528907,2023-07-21
11.13,30.5,0.0,2.776569724542075,2023-07-22
14.28,31.65,0.0,2.7399892084285993,2023-07-23
15.89,36.41,0.0,3.1454009288139164,2023-07-24
17.99,34.23,0.0,2.787491581475077,2023-07-25
11.56,27.95,0.0,2.458218430256907,2023-07-26
8.45,23.65,0.0,2.124088041891116,2023-07-27
7.63,21.75,0.0,1.9311151512920743,2023-07-28
5.51,25.0,0.0,2.3734516413992024,2023-07-29
10.48,30.48,0.0,2.739038195878692,2023-07-30
15.37,33.53,0.0,2.827704247540503,2023-07-31
13.39,33.33,0.0,2.880171006003566,2023-08-01
13.18,31.62,0.0,2.697795877201688,2023-08-02
14.2,36.86,0.0,3.1275939876944,2023-08-03
14.62,28.19,0.0,2.116911668770255,2023-08-04
10.41,27.62,0.0,2.364756085246875,2023-08-05
9.12,26.65,0.0,2.313885574008109,2023-08-06
8.91,29.17,0.0,2.5602409082941153,2023-08-07
10.35,25.35,0.0,2.0707798141575764,2023-08-08
11.54,20.21,9.45,0.8579566048373651,2023-08-09
12.5,25.24,7.21,1.404736932282375,2023-08-10
11.71,23.2,0.0,1.4814104933846295,2023-08-11
9.42,22.59,5.25,1.2997165627847396,2023-08-12
9.71,25.71,0.0,1.9420703278083495,2023-08-13
12.28,33.39,0.0,2.5741024090005484,2023-08-14
13.83,30.99,0.0,2.230112198545243,2023-08-15
11.59,24.04,0.0,1.5290877788539636,2023-08-16
8.41,32.1,0.0,2.538208675185555,2023-08-17
14.44,28.08,0.0,1.7538658470346404,2023-08-18
8.38,20.56,0.0,1.3266451957524006,2023-08-19
5.56,21.4,0.0,1.6341960341899162,2023-08-20
11.7,18.11,24.0,0.607839837692112,2023-08-21
13.46,21.21,11.03,0.7609226897361971,2023-08-22
14.21,26.04,0.0,1.3515159527995488,2023-08-23
10.54,24.51,0.0,1.5260693358129076,2023-08-24
9.5,20.98,0.0,1.167200700236605,2023-08-25
9.76,30.18,0.0,2.1618789215626664,2023-08-26
11.69,28.64,0.0,1.8992588608624947,2023-08-27
10.78,30.12,0.0,2.0830299982989273,2023-08-28
12.09,32.12,0.0,2.1992019185359273,2023-08-29
14.8,28.89,0.0,1.6522799544631288,2023-08-30
11.91,23.14,1.79,1.214804061365427,2023-08-31
13.43,28.24,0.0,1.7345293528450765,2023-09-01
13.12,30.31,0.0,2.0032917830362695,2023-09-02
8.43,32.7,0.0,2.3616905272109343,2023-09-03
10.17,20.48,0.0,1.0284229821371629,2023-09-04
3.09,17.28,0.0,1.2286111294162725,2023-09-05
8.44,25.01,0.0,1.7574418628386703,2023-09-06
8.42,21.87,0.0,1.4094766643917351,2023-09-07
4.04,22.68,0.0,1.6927144161265697,2023-09-08
7.08,23.36,0.0,1.6103631298900094,2023-09-09
5.05,24.56,0.0,1.7781241850797227,2023-09-10
5.69,23.14,0.0,1.6148232006961454,2023-09-11
8.14,28.44,0.0,1.9579355461258512,2023-09-12
11.58,22.83,1.01,1.1513588790601217,2023-09-13
7.41,20.98,0.0,1.281527287187474,2023-09-14
4.3,22.2,0.0,1.5482367454391164,2023-09-15
6.32,30.02,0.0,2.0774428950614365,2023-09-16
7.12,31.65,0.0,2.274787424805731,2023-09-17
9.64,27.35,0.0,1.8399254751199952,2023-09-18
5.86,18.41,0.22,1.1331886183138955,2023-09-19
4.39,20.86,0.0,1.442420217837477,2023-09-20
3.36,21.78,0.0,1.539105147697741,2023-09-21
4.87,21.85,0.0,1.4677181582721512,2023-09-22
11.31,18.7,0.0,0.6601774611465541,2023-09-23
10.33,23.71,0.0,1.2903323164748008,2023-09-24
6.89,26.58,0.0,1.7506307536077952,2023-09-25
11.67,29.58,0.0,1.7782218557235907,2023-09-26
9.3,23.99,1.69,1.358376455383811,2023-09-27
5.61,19.55,0.0,1.127137276745752,2023-09-28
2.49,18.62,0.0,1.193099362591154,2023-09-29
2.67,10.52,13.69,0.4986009842788995,2023-09-30
7.45,10.32,4.09,0.2148544192761697,2023-10-01
7.25,15.32,1.2,0.6342377417677293,2023-10-02
5.14,15.23,0.0,0.7499843348632975,2023-10-03
3.05,14.69,1.87,0.8079417131372599,2023-10-04
-1.01,8.83,0.0,0.5957109066332352,2023-10-05
-4.68,11.14,0.0,0.8363170645773543,2023-10-06
4.46,21.34,0.0,1.1780150859673544,2023-10-07
2.49,23.11,0.0,1.344716389486068,2023-10-08
4.14,22.55,0.0,1.2500264653311304,2023-10-09
3.4,21.78,0.0,1.2189850100249493,2023-10-10
4.1,16.67,0.0,0.8653301809550153,2023-10-11
0.71,10.79,0.0,0.6252302977628191,2023-10-12
-3.17,11.99,0.0,0.8170885483021129,2023-10-13
-0.6,12.64,0.0,0.7768021237550089,2023-10-14
-0.51,15.97,0.0,0.960283003237918,2023-10-15
1.5,20.14,0.0,1.1408785828921055,2023-10-16
6.9,20.53,0.0,0.981049846400986,2023-10-17
4.63,15.49,0.0,0.7418741550518204,2023-10-18
4.31,22.12,0.0,1.1650173054673771,2023-10-19
4.12,14.88,0.0,0.7170979661114089,2023-10-20
-2.7,12.07,0.0,0.7823120885328009,2023-10-21
2.62,10.78,0.0,0.5174810907730404,2023-10-22
-3.0,3.2,4.47,0.297353693917081,2023-10-23
-10.97,-3.53,5.0,0.2550357212721714,2023-10-24
-14.33,-6.2,0.0,0.2519956184287827,2023-10-25
-13.52,-5.95,0.0,0.2440097153936699,2023-10-26
-9.37,-4.14,0.62,0.2047796104572433,2023-10-27
-9.51,-3.29,0.52,0.2433347919772677,2023-10-28
-8.92,-1.05,0.0,0.3206090313439198,2023-10-29
-14.73,-4.74,0.0,0.3044343195051325,2023-10-30
-14.41,2.05,0.0,0.5216141224083237,2023-10-31
-8.87,0.3,0.0,0.3671019287078146,2023-11-01
-6.63,3.73,0.0,0.4582992611308581,2023-11-02
-6.68,1.27,0.0,0.3461972805587987,2023-11-03
-4.85,4.64,1.7,0.4473621948993944,2023-11-04
-0.38,4.68,4.03,0.2644404008098482,2023-11-05
0.49,4.07,0.0,0.2046718867471251,2023-11-06
-0.12,3.36,8.71,0.1800308114098769,2023-11-07
-1.4,3.66,0.96,0.2658808703067866,2023-11-08
-6.26,0.51,0.0,0.2921934405045857,2023-11-09
-8.5,2.5,0.0,0.4319747981694765,2023-11-10
-4.02,7.99,0.0,0.5667317932031148,2023-11-11
-2.43,8.51,0.0,0.5476372717871832,2023-11-12
-3.22,9.62,0.0,0.6184542047754026,2023-11-13
-1.98,7.99,0.0,0.505067653216795,2023-11-14
-4.3,6.94,0.0,0.5183012567787084,2023-11-15
-9.27,2.45,0.0,0.4352322893709581,2023-11-16
-2.7,10.55,0.0,0.6411946351434108,2023-11-17
-3.31,13.54,0.0,0.7886126042994496,2023-11-18
-1.12,12.01,0.0,0.6675907830254313,2023-11-19
-3.94,5.48,0.0,0.4333835087197624,2023-11-20
-9.12,9.31,0.0,0.6816282055950762,2023-11-21
-7.92,2.36,0.0,0.3951769667809729,2023-11-22
-16.03,-6.21,0.0,0.2488901293835328,2023-11-23
-13.18,-0.72,0.0,0.3715109782392223,2023-11-24
-8.28,1.16,0.33,0.3579909879155705,2023-11-25
-14.21,-4.06,0.0,0.2862621630658854,2023-11-26
-8.67,0.7,0.0,0.3458110108520616,2023-11-27
-4.51,5.05,0.0,0.4148794452323267,2023-11-28
-6.13,2.93,0.0,0.3661356587709256,2023-11-29
-10.48,-1.6,0.0,0.2929680834710003,2023-11-30
-14.47,-0.04,0.0,0.3991268370631051,2023-12-01
-10.51,2.13,0.0,0.4200495227793065,2023-12-02
-12.45,1.61,0.0,0.427180858689792,2023-12-03
-7.03,0.81,0.0,0.2990905089564567,2023-12-04
-8.39,9.49,0.0,0.6588949859231623,2023-12-05
-2.32,8.99,0.0,0.5232942962612739,2023-12-06
-0.67,3.61,0.24,0.2074510958418806,2023-12-07
-6.6,0.41,0.0,0.2673196051759068,2023-12-08
-9.05,-0.44,0.0,0.2955064183926879,2023-12-09
-7.37,1.97,0.0,0.3475449237696554,2023-12-10
-11.37,-0.92,0.0,0.3236278810880078,2023-12-11
-13.51,2.19,0.0,0.4503701664349495,2023-12-12
-6.36,9.08,0.0,0.60878913660168,2023-12-13
-4.54,6.28,0.0,0.454224473363198,2023-12-14
-5.7,4.06,0.0,0.3890806351044664,2023-12-15
-3.01,4.48,0.0,0.3310249585197619,2023-12-16
-10.17,1.55,0.0,0.3861313654607399,2023-12-17
-10.84,4.21,0.0,0.4875589511311737,2023-12-18
-2.74,0.44,0.0,0.1402338616821232,2023-12-19
-3.76,8.35,0.0,0.5258653600437352,2023-12-20
-5.7,4.94,0.0,0.4266322471311258,2023-12-21
-5.05,11.0,0.0,0.6659947350975175,2023-12-22
-5.72,3.06,0.0,0.3493725584314946,2023-12-23
-12.23,0.65,0.0,0.3871806755280809,2023-12-24
-10.56,5.66,0.0,0.5354506038791801,2023-12-25
-10.25,7.67,0.0,0.6038364450693422,2023-12-26
-8.33,6.02,0.0,0.5193124433508682,2023-12-27
-8.99,10.07,0.0,0.680616530645388,2023-12-28
-8.13,5.41,0.0,0.4924745725079816,2023-12-29
-13.26,0.7,0.0,0.400406465119404,2023-12-30
-10.01,4.31,0.0,0.4809485644322755,2023-12-31
