MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.34,23.8,0.0,2.530298197480596,2023-05-13
5.63,25.69,0.0,2.652589193177606,2023-05-14
9.39,27.25,0.0,2.75770267605637,2023-05-15
9.37,30.44,0.0,2.971843605069222,2023-05-16
6.22,17.56,0.0,2.0410078165827534,2023-05-17
3.37,15.76,0.0,1.9492923042634331,2023-05-18
0.96,25.25,0.96,2.578925769295849,2023-05-19
10.51,25.43,0.0,2.585751492780115,2023-05-20
6.53,24.32,0.0,2.550169226768369,2023-05-21
10.93,30.53,2.5,2.7119771564802986,2023-05-22
11.58,24.82,0.8,2.496451995707035,2023-05-23
10.26,23.7,9.09,2.250135850639848,2023-05-24
12.58,16.86,2.11,0.6043987779198136,2023-05-25
10.24,19.0,0.0,1.857536366729369,2023-05-26
7.88,17.32,5.4,1.4773794049909976,2023-05-27
12.85,21.39,0.0,1.8875320085512008,2023-05-28
10.13,26.54,0.0,2.719749004224856,2023-05-29
11.23,28.67,3.25,2.6255057669656057,2023-05-30
11.62,30.6,0.0,3.0150950850364127,2023-05-31
13.93,27.1,6.13,2.305631069266844,2023-06-01
12.98,22.87,0.0,2.0858196185305253,2023-06-02
16.27,26.72,2.99,1.9313220646897724,2023-06-03
15.19,30.63,0.0,2.9925697600024135,2023-06-04
17.28,32.55,0.0,3.0930337715220007,2023-06-05
16.43,29.04,0.0,2.770059395538538,2023-06-06
13.59,29.35,0.0,2.92754135368041,2023-06-07
13.9,29.56,0.0,2.9408497888745537,2023-06-08
11.95,25.66,0.0,2.658284952322571,2023-06-09
9.68,23.88,0.0,2.56451646863498,2023-06-10
9.8,27.59,0.0,2.854724735652953,2023-06-11
12.1,30.12,0.0,3.0198186236032525,2023-06-12
12.28,30.77,0.0,3.068006123077255,2023-06-13
12.73,29.33,4.45,2.6905978636351624,2023-06-14
9.79,18.58,0.0,1.7556334618744365,2023-06-15
7.23,24.68,0.0,2.6713592912567754,2023-06-16
11.62,21.22,0.0,2.023715439676555,2023-06-17
8.21,24.35,22.28,2.3083532841992347,2023-06-18
9.95,22.72,0.0,2.1941555181432677,2023-06-19
9.44,22.73,0.0,2.246091364892816,2023-06-20
8.16,20.52,0.0,2.045301360244389,2023-06-21
8.47,23.8,0.0,2.452663502047051,2023-06-22
8.63,26.03,0.0,2.6824790232722706,2023-06-23
9.42,26.32,0.0,2.665793685950856,2023-06-24
11.15,29.06,0.0,2.8774308980799232,2023-06-25
12.14,26.52,0.0,2.510435305914335,2023-06-26
11.43,28.46,0.0,2.776876636825202,2023-06-27
11.72,25.27,0.0,2.3511227534504497,2023-06-28
10.15,27.46,0.0,2.721352526829558,2023-06-29
13.45,30.15,0.0,2.8734221287911934,2023-06-30
14.39,32.48,0.0,3.0756209758150344,2023-07-01
12.01,23.32,0.0,2.0200183663649387,2023-07-02
9.68,22.13,0.0,2.083585844806588,2023-07-03
7.76,18.73,0.0,1.7402302690315352,2023-07-04
6.16,23.75,0.0,2.481697119544564,2023-07-05
8.66,26.45,0.0,2.675114888898781,2023-07-06
7.97,24.6,0.0,2.4966153686600636,2023-07-07
9.01,27.96,0.0,2.8023103165524392,2023-07-08
11.58,29.93,0.0,2.912411920706137,2023-07-09
9.65,23.48,0.0,2.235033426534163,2023-07-10
8.4,21.67,0.0,2.082937220318285,2023-07-11
9.8,24.42,0.0,2.35865363241638,2023-07-12
11.81,26.16,0.0,2.4646651039192387,2023-07-13
10.55,21.94,0.0,1.946818313927721,2023-07-14
8.68,23.9,0.0,2.358674897924061,2023-07-15
7.91,23.0,0.0,2.2890943165404427,2023-07-16
8.08,26.39,9.03,2.1969988701280503,2023-07-17
11.95,20.81,4.1,1.1101674103668464,2023-07-18
12.94,23.84,0.0,1.9152810295193972,2023-07-19
10.61,27.28,0.0,2.59984250599595,2023-07-20
11.17,29.21,0.0,2.7686596703627244,2023-07-21
11.64,29.45,0.0,2.7639158166692868,2023-07-22
14.15,30.56,0.0,2.752736104418471,2023-07-23
15.54,34.66,0.0,3.117096410040679,2023-07-24
18.11,34.16,0.0,2.9262502795095884,2023-07-25
12.18,27.1,0.0,2.443303759325642,2023-07-26
8.85,22.57,0.0,2.0777095783278767,2023-07-27
7.93,21.26,0.0,1.9607627323717756,2023-07-28
5.58,24.22,0.0,2.3920651423967607,2023-07-29
9.01,29.71,0.0,2.8073237403536915,2023-07-30
15.31,32.91,0.0,2.8954204537234673,2023-07-31
12.8,32.92,0.0,2.974729385499709,2023-08-01
13.09,30.91,0.0,2.7454656218060896,2023-08-02
13.47,36.71,0.0,3.235581765178839,2023-08-03
14.14,27.93,0.0,2.258240272911807,2023-08-04
9.98,27.45,0.0,2.471253249214035,2023-08-05
9.59,27.09,0.0,2.4387267656836515,2023-08-06
9.44,28.56,0.0,2.580969634910942,2023-08-07
10.02,24.38,0.0,2.0765396905839304,2023-08-08
10.8,19.6,10.11,0.9424716970494554,2023-08-09
11.71,24.3,7.88,1.4376683566567137,2023-08-10
11.83,22.07,0.0,1.3679151296953118,2023-08-11
9.61,23.51,5.05,1.4555860940873269,2023-08-12
9.85,25.55,0.0,1.9826906516582887,2023-08-13
12.44,33.29,0.0,2.625154063525658,2023-08-14
14.72,29.83,0.0,2.0986460689061572,2023-08-15
11.79,23.28,2.95,1.1573757810730885,2023-08-16
8.44,31.11,0.0,2.4944636232013706,2023-08-17
14.56,26.1,0.0,1.512888934159328,2023-08-18
8.56,20.73,0.0,1.3845509449885456,2023-08-19
4.98,21.9,2.02,1.4527906624751563,2023-08-20
11.93,18.38,22.37,0.6196929909053658,2023-08-21
13.21,18.54,21.77,0.5284728171775608,2023-08-22
13.79,24.32,0.0,1.1626248140770434,2023-08-23
10.7,23.65,0.0,1.4060313822695572,2023-08-24
9.78,21.09,0.0,1.1555130959796518,2023-08-25
9.43,29.46,0.0,2.0951333456029992,2023-08-26
11.59,28.12,0.0,1.833695301946156,2023-08-27
10.66,30.05,0.0,2.060781251094744,2023-08-28
12.09,31.46,0.0,2.1222599133275275,2023-08-29
14.69,28.68,0.0,1.6250772734934802,2023-08-30
12.56,22.25,2.7,0.9169449325617112,2023-08-31
13.24,27.9,0.0,1.673500758963654,2023-09-01
13.17,29.28,0.0,1.8447114433681129,2023-09-02
8.35,31.49,0.0,2.227986340290132,2023-09-03
9.86,20.76,0.0,1.0756650175203235,2023-09-04
2.69,17.13,0.0,1.2104437779753372,2023-09-05
8.02,24.53,0.0,1.628509938811227,2023-09-06
7.74,21.23,0.0,1.294544496394048,2023-09-07
3.39,22.63,0.0,1.6177450342204096,2023-09-08
7.39,23.66,0.0,1.52316703229796,2023-09-09
6.11,24.76,0.0,1.660188599835222,2023-09-10
6.38,22.03,0.0,1.385490152375351,2023-09-11
7.68,27.73,0.78,1.8115468439856048,2023-09-12
11.67,22.71,0.65,1.062962458792547,2023-09-13
7.78,20.45,0.0,1.1087413830153634,2023-09-14
5.13,21.78,0.0,1.3906470370046855,2023-09-15
6.13,29.15,0.0,1.9202616225753,2023-09-16
7.71,31.18,0.0,2.1163946172397416,2023-09-17
9.82,26.86,0.0,1.6668823255272676,2023-09-18
5.92,18.24,0.57,1.0271779168099051,2023-09-19
4.59,20.84,0.0,1.341102926407676,2023-09-20
3.44,22.01,0.0,1.463253039443667,2023-09-21
4.89,22.49,0.0,1.427350354630014,2023-09-22
10.71,19.85,0.0,0.8050957932926806,2023-09-23
10.64,23.41,0.0,1.1228293338669542,2023-09-24
7.13,26.49,0.0,1.6256537803237894,2023-09-25
12.0,28.86,0.0,1.5643313228845732,2023-09-26
9.87,23.56,0.0,1.165758772664598,2023-09-27
6.09,19.9,0.0,1.055145396446192,2023-09-28
2.54,19.01,0.0,1.1523955633075955,2023-09-29
2.28,11.12,13.39,0.554422287968119,2023-09-30
7.35,10.04,3.18,0.2004100056092834,2023-10-01
6.84,14.59,1.24,0.6024960023773448,2023-10-02
5.26,15.39,0.0,0.7532512276063,2023-10-03
3.08,14.16,1.62,0.7689044638675805,2023-10-04
-0.44,8.36,0.0,0.5418087887372757,2023-10-05
-3.97,10.87,0.0,0.8036883213863506,2023-10-06
4.07,21.31,0.0,1.1855278639397886,2023-10-07
2.98,22.55,0.0,1.2854348410847924,2023-10-08
3.71,21.47,0.0,1.1932312117081512,2023-10-09
3.1,20.66,0.0,1.1565670710618063,2023-10-10
3.67,16.44,0.0,0.8658605647063755,2023-10-11
2.02,10.6,0.0,0.5546726567704987,2023-10-12
-1.93,11.93,0.0,0.7793318917569854,2023-10-13
0.1,12.22,0.0,0.7271711699035379,2023-10-14
-0.72,15.24,0.0,0.9225438734411028,2023-10-15
1.82,18.85,0.0,1.055998947650371,2023-10-16
7.25,20.31,0.0,0.9491539195395606,2023-10-17
3.53,15.32,0.0,0.777491196679897,2023-10-18
4.01,21.78,0.0,1.150024001189371,2023-10-19
4.4,15.27,0.0,0.7280228511770248,2023-10-20
-2.33,11.33,0.0,0.7319350525352742,2023-10-21
2.33,11.24,0.0,0.5590194397927502,2023-10-22
-3.53,2.57,3.73,0.2864014650959081,2023-10-23
-11.0,-3.72,7.58,0.2487784190204585,2023-10-24
-15.02,-5.23,0.0,0.2963416855281341,2023-10-25
-12.7,-4.65,0.0,0.2717484803414854,2023-10-26
-8.43,-3.42,0.63,0.2042546667669589,2023-10-27
-10.08,-3.33,0.71,0.2573889304316263,2023-10-28
-8.65,-0.87,0.0,0.3197037382564078,2023-10-29
-13.73,-4.24,0.0,0.303170880831943,2023-10-30
-14.15,1.46,0.0,0.4969999738649389,2023-10-31
-8.96,-0.32,0.0,0.342778192319905,2023-11-01
-7.09,3.4,0.0,0.4538553579914264,2023-11-02
-5.62,1.06,0.0,0.3025460332357838,2023-11-03
-5.45,3.24,0.89,0.3979834408717258,2023-11-04
-0.33,2.91,1.07,0.1791721710469026,2023-11-05
0.45,3.03,0.0,0.1480140148935428,2023-11-06
-0.38,2.63,5.48,0.1570590039435368,2023-11-07
-1.32,3.71,0.62,0.2642924102958143,2023-11-08
-5.18,0.33,0.0,0.2479047746975546,2023-11-09
-7.9,2.05,0.0,0.3993498436345984,2023-11-10
-3.79,7.33,0.0,0.5275306387852342,2023-11-11
-2.43,8.52,0.0,0.5456499733413276,2023-11-12
-3.7,8.56,0.0,0.5770568500894063,2023-11-13
-2.27,7.73,0.0,0.4984206383923816,2023-11-14
-5.03,6.62,0.0,0.5186984426328853,2023-11-15
-9.21,3.16,0.0,0.4579115651174502,2023-11-16
-3.06,10.92,0.0,0.6626863647977772,2023-11-17
-2.81,13.27,0.0,0.7621813811058332,2023-11-18
-1.47,11.21,0.0,0.6338253549704478,2023-11-19
-3.78,5.48,0.0,0.4264299883880091,2023-11-20
-9.25,7.43,0.0,0.6086855429275881,2023-11-21
-9.57,-0.16,0.0,0.3325698814584719,2023-11-22
-17.16,-6.88,0.0,0.243611320992291,2023-11-23
-13.34,0.48,0.0,0.4090352990485524,2023-11-24
-8.62,0.95,0.0,0.3493361981798603,2023-11-25
-14.65,-4.75,0.32,0.270821831239909,2023-11-26
-8.31,1.12,0.0,0.3523297789938722,2023-11-27
-4.67,5.53,0.0,0.4377131454140136,2023-11-28
-5.75,3.19,0.0,0.3645549708910177,2023-11-29
-9.18,-1.2,0.0,0.2774368986536453,2023-11-30
-14.29,-0.56,0.0,0.3795297073695782,2023-12-01
-11.51,0.76,0.0,0.3866581728890821,2023-12-02
-13.75,0.68,0.0,0.4099184450036623,2023-12-03
-8.57,0.47,3.7,0.3136632638894812,2023-12-04
-9.31,7.7,0.0,0.6056382420787704,2023-12-05
-3.41,7.35,0.0,0.4814788439380597,2023-12-06
-0.74,3.19,0.52,0.1909440160142555,2023-12-07
-6.58,0.39,0.0,0.2686987554803257,2023-12-08
-9.73,-0.86,0.0,0.2975537756732412,2023-12-09
-8.09,1.23,0.0,0.3385431139499645,2023-12-10
-11.62,-1.67,0.0,0.3055762589952291,2023-12-11
-14.11,1.06,0.0,0.4234028081978248,2023-12-12
-6.8,8.29,0.0,0.5874298144099127,2023-12-13
-4.66,6.42,0.0,0.460051629943997,2023-12-14
-5.21,3.93,0.0,0.369111443390925,2023-12-15
-4.04,4.16,0.0,0.346294818471133,2023-12-16
-10.57,1.11,0.0,0.3751772021252546,2023-12-17
-11.5,2.33,0.0,0.4295696244251177,2023-12-18
-3.78,-0.81,0.0,0.1241631396881814,2023-12-19
-4.88,5.44,0.0,0.4249706535357013,2023-12-20
-6.78,3.46,0.0,0.389851311165409,2023-12-21
-6.19,9.14,0.0,0.6048888643350393,2023-12-22
-5.45,2.63,0.0,0.3231635264099818,2023-12-23
-12.12,0.05,0.0,0.3643160193293409,2023-12-24
-11.07,4.01,0.0,0.4815751030571926,2023-12-25
-10.37,6.6,0.0,0.5635510995814003,2023-12-26
-8.3,5.35,0.0,0.4906411269495838,2023-12-27
-8.87,8.76,0.0,0.626437660258494,2023-12-28
-8.43,3.37,0.0,0.4190692313962537,2023-12-29
-13.6,-0.02,0.0,0.3800544454764853,2023-12-30
-10.4,3.11,0.0,0.4423113026525504,2023-12-31
