MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.41,16.16,0.0,1.7669349042579885,2023-05-12
5.4,22.16,0.0,2.4390153144066575,2023-05-13
4.65,24.08,0.0,2.561770217853267,2023-05-14
8.52,26.03,0.0,2.697298690982247,2023-05-15
9.42,29.89,0.0,2.9549816909396647,2023-05-16
5.43,18.88,0.0,2.1895278451857068,2023-05-17
3.63,14.53,0.0,1.8604334799942288,2023-05-18
0.56,24.35,0.0,2.5338744615586544,2023-05-19
11.42,24.4,0.0,2.4975096939864625,2023-05-20
6.94,24.79,0.0,2.6023462205411207,2023-05-21
11.72,30.33,2.15,2.711031343222386,2023-05-22
10.95,25.61,0.0,2.6059413741919952,2023-05-23
10.89,23.91,7.46,2.2658728244440747,2023-05-24
12.28,15.94,3.17,0.3980613140631932,2023-05-25
10.38,18.6,0.0,1.6523259342626158,2023-05-26
7.88,15.92,7.41,1.1465245236031587,2023-05-27
12.54,19.84,0.81,1.4674357485748415,2023-05-28
10.12,26.01,0.0,2.7029315458284393,2023-05-29
10.92,27.89,2.91,2.474082888818849,2023-05-30
11.37,29.31,9.13,2.5641026282767796,2023-05-31
13.56,24.94,7.21,1.7735700369336234,2023-06-01
12.92,21.99,0.0,1.7012464864523085,2023-06-02
15.86,25.55,6.61,1.5493024579048706,2023-06-03
14.87,29.23,0.0,2.668780750795698,2023-06-04
16.8,31.31,0.0,2.790970514042337,2023-06-05
15.71,27.66,0.0,2.3393455605405595,2023-06-06
13.77,28.14,16.72,2.11877241738747,2023-06-07
13.49,28.3,0.0,2.4959062898365665,2023-06-08
12.38,25.2,0.0,2.2059880126985103,2023-06-09
10.28,22.99,0.0,2.12029094744609,2023-06-10
9.15,26.83,0.0,2.6425808735796927,2023-06-11
10.83,28.8,0.0,2.7873317532775537,2023-06-12
11.69,29.98,0.0,2.891778602241807,2023-06-13
12.42,27.99,3.58,2.151849313311808,2023-06-14
8.0,16.75,0.0,1.3317434448706122,2023-06-15
5.65,23.99,0.0,2.4619624933564204,2023-06-16
11.09,19.95,0.0,1.4872862337234591,2023-06-17
7.85,23.17,17.93,1.8901366500487573,2023-06-18
8.34,21.77,0.0,1.9823017142503736,2023-06-19
7.78,21.99,0.0,2.057949180632789,2023-06-20
6.86,20.41,0.0,1.9292572480539167,2023-06-21
9.09,23.13,0.0,2.1260405500004067,2023-06-22
8.08,24.92,0.0,2.3808683428147632,2023-06-23
8.71,24.83,0.0,2.321025686150024,2023-06-24
10.37,28.01,0.0,2.572451834462379,2023-06-25
11.12,25.74,0.0,2.2469760874235414,2023-06-26
10.74,28.28,0.0,2.554636830352599,2023-06-27
11.13,25.88,0.0,2.2441435094972864,2023-06-28
9.01,27.53,0.0,2.5464922768546665,2023-06-29
13.72,30.3,0.0,2.6086581964012043,2023-06-30
13.78,32.64,0.0,2.847911730311041,2023-07-01
11.65,23.3,0.0,1.8007965414052003,2023-07-02
9.33,22.95,0.0,1.9840763177227332,2023-07-03
7.62,18.37,0.0,1.4724066339033708,2023-07-04
6.5,23.8,0.0,2.2557777706771502,2023-07-05
9.14,26.49,0.0,2.4178879785864797,2023-07-06
7.46,25.01,0.0,2.326016597959206,2023-07-07
9.48,28.33,0.0,2.5782951784039407,2023-07-08
11.28,30.08,0.0,2.670044222992362,2023-07-09
11.13,24.39,0.0,1.9679423358831512,2023-07-10
8.89,20.03,8.35,1.207421446121889,2023-07-11
9.66,24.03,0.0,2.0010544445524756,2023-07-12
11.61,25.73,0.0,2.0855750112055547,2023-07-13
10.07,22.76,0.0,1.825683155800179,2023-07-14
8.22,24.04,0.0,2.122969982237189,2023-07-15
8.42,23.26,0.0,2.015068733182812,2023-07-16
9.35,26.39,7.78,1.891378807634989,2023-07-17
10.96,21.12,2.43,1.0808722289637318,2023-07-18
12.82,23.35,0.0,1.5675529984585903,2023-07-19
9.63,26.99,0.0,2.3593198108225484,2023-07-20
10.85,29.54,0.0,2.554972356981114,2023-07-21
11.17,30.59,0.0,2.632702216857724,2023-07-22
14.34,30.98,0.0,2.48799992460295,2023-07-23
15.65,35.73,0.0,2.9098467224509204,2023-07-24
18.14,33.74,0.0,2.5098478538677975,2023-07-25
11.54,27.5,0.0,2.2490455095926873,2023-07-26
8.46,23.73,0.0,1.995625299505914,2023-07-27
7.59,20.87,0.0,1.6912998727540665,2023-07-28
5.59,24.09,0.0,2.162834985260181,2023-07-29
10.75,29.6,0.0,2.4930516122080295,2023-07-30
15.45,32.66,0.0,2.5457190400251735,2023-07-31
13.47,32.79,0.0,2.6582326195294494,2023-08-01
13.22,30.68,0.0,2.4308906463289373,2023-08-02
14.44,36.59,0.0,2.9288101862525915,2023-08-03
14.0,28.12,0.0,2.0098175262701683,2023-08-04
10.54,27.7,0.0,2.2187783229406475,2023-08-05
9.05,25.7,0.0,2.0747120341412697,2023-08-06
8.91,28.65,0.0,2.374360943069447,2023-08-07
10.48,24.53,0.0,1.816181944721788,2023-08-08
11.32,20.66,9.55,0.914016091853957,2023-08-09
11.77,24.69,7.66,1.3048436881769854,2023-08-10
11.22,23.27,0.0,1.4470993819929514,2023-08-11
9.53,21.34,4.51,1.095312936544519,2023-08-12
9.67,25.24,0.0,1.79926500238058,2023-08-13
12.39,32.84,0.0,2.4099199172359502,2023-08-14
13.76,30.52,0.0,2.072850903560429,2023-08-15
11.73,23.92,0.0,1.4108672216472524,2023-08-16
8.49,31.67,0.0,2.4081175233187926,2023-08-17
14.32,27.22,0.0,1.5455421334879111,2023-08-18
7.95,20.37,0.0,1.2670360777708898,2023-08-19
5.66,20.8,0.93,1.4905146132465596,2023-08-20
11.55,17.9,24.75,0.60607969768207,2023-08-21
13.28,20.52,10.94,0.7164593560754102,2023-08-22
14.09,25.81,0.0,1.2944356876577174,2023-08-23
10.57,23.74,0.0,1.3668213956783468,2023-08-24
9.67,21.08,0.0,1.1586462643408746,2023-08-25
9.95,29.38,0.0,2.0087684468253815,2023-08-26
11.76,28.28,0.0,1.7827816470284674,2023-08-27
10.89,29.42,0.0,1.9374332429467096,2023-08-28
12.16,31.24,0.0,2.0349782598098547,2023-08-29
14.7,27.72,0.0,1.4787557195151584,2023-08-30
11.24,23.05,1.78,1.2540699890113205,2023-08-31
12.88,27.82,0.0,1.67797242189518,2023-09-01
13.27,29.44,0.0,1.856589475640414,2023-09-02
8.53,31.85,0.0,2.256196994354081,2023-09-03
10.13,20.26,0.0,1.004519772186132,2023-09-04
3.17,16.84,0.0,1.157444018407057,2023-09-05
8.76,24.67,0.0,1.6929794860248335,2023-09-06
8.62,21.75,0.0,1.372006243390407,2023-09-07
4.28,22.02,0.0,1.6180661298751544,2023-09-08
7.04,22.28,0.0,1.4962228674369578,2023-09-09
5.05,24.21,0.0,1.7394017368320842,2023-09-10
5.64,22.35,0.0,1.5363359160487473,2023-09-11
8.47,27.61,0.0,1.8633114246924067,2023-09-12
11.59,22.49,1.35,1.1009844189284783,2023-09-13
7.24,20.78,0.81,1.2672804596096572,2023-09-14
4.17,21.65,0.0,1.4939544188308322,2023-09-15
6.59,29.24,0.0,1.9975660735844565,2023-09-16
7.06,31.07,0.0,2.202157049453574,2023-09-17
9.64,26.85,0.0,1.763445942741685,2023-09-18
6.1,18.38,1.22,1.093568320861558,2023-09-19
4.56,20.09,0.0,1.3366370317717249,2023-09-20
3.35,20.96,0.0,1.443579059353857,2023-09-21
4.84,20.75,0.0,1.3435645585704383,2023-09-22
11.34,17.86,0.0,0.5920024489970248,2023-09-23
10.4,23.35,0.0,1.2150518705431952,2023-09-24
6.9,26.52,0.0,1.712551443801128,2023-09-25
11.77,29.19,0.0,1.698368973763285,2023-09-26
9.35,23.04,2.6,1.0512628081362363,2023-09-27
5.64,19.24,0.0,1.0688683096455056,2023-09-28
2.54,18.4,0.0,1.1473597569530365,2023-09-29
2.86,9.87,14.23,0.4513783786768004,2023-09-30
7.15,9.57,5.04,0.1827776830739618,2023-10-01
6.75,15.1,1.84,0.6553482032756547,2023-10-02
5.26,14.72,0.0,0.7134552754856213,2023-10-03
3.14,14.39,2.25,0.729287689414264,2023-10-04
-1.1,8.26,0.0,0.57052486864678,2023-10-05
-4.98,10.89,0.0,0.8352963057302337,2023-10-06
4.55,21.01,0.0,1.161313321325469,2023-10-07
2.53,22.57,0.0,1.3078416814128444,2023-10-08
4.4,21.97,0.0,1.2133190543348311,2023-10-09
3.62,21.4,0.0,1.1957855222988765,2023-10-10
3.73,16.14,0.0,0.853027372073326,2023-10-11
0.62,9.69,0.0,0.5658053002926513,2023-10-12
-3.4,11.05,0.0,0.7780701566287522,2023-10-13
-0.65,11.69,0.0,0.729722317395348,2023-10-14
-0.27,15.11,0.0,0.911941835913728,2023-10-15
1.5,19.44,0.0,1.1075561173646815,2023-10-16
7.04,19.47,0.0,0.9108957223898816,2023-10-17
4.54,14.89,0.0,0.7136129659414364,2023-10-18
4.56,22.0,0.0,1.157273122312947,2023-10-19
4.14,14.35,0.0,0.6877861121981387,2023-10-20
-2.69,11.58,0.0,0.7627307604887394,2023-10-21
2.47,10.19,0.0,0.4919251471802564,2023-10-22
-3.09,2.11,4.63,0.2498582063870298,2023-10-23
-10.94,-3.52,4.45,0.2571492507093069,2023-10-24
-14.28,-6.34,0.0,0.2491077905411921,2023-10-25
-13.55,-6.07,0.0,0.2434285075351374,2023-10-26
-9.69,-4.58,0.62,0.1986107263880941,2023-10-27
-9.72,-3.77,0.52,0.2326882358677649,2023-10-28
-8.86,-1.77,0.0,0.2915488710976459,2023-10-29
-14.69,-4.74,0.0,0.306600486411976,2023-10-30
-14.22,1.48,0.0,0.5034222629951425,2023-10-31
-8.72,0.57,0.0,0.37870267008316,2023-11-01
-6.41,3.54,0.0,0.4480105030557465,2023-11-02
-6.68,1.01,0.0,0.3379366817745425,2023-11-03
-4.96,4.38,1.48,0.4423458417086185,2023-11-04
-0.3,5.05,0.0,0.3007288190991159,2023-11-05
-0.05,3.83,0.0,0.2199573540660188,2023-11-06
-0.55,3.4,9.41,0.2025332374067573,2023-11-07
-2.08,3.45,0.98,0.2857906420221313,2023-11-08
-6.23,0.7,0.0,0.3025041882215875,2023-11-09
-8.23,2.01,0.0,0.4093557265678391,2023-11-10
-3.96,7.21,0.0,0.5318359512283408,2023-11-11
-2.3,8.0,0.0,0.5217660161190538,2023-11-12
-2.99,9.23,0.0,0.5976415823656419,2023-11-13
-2.62,7.37,0.0,0.4967259575940663,2023-11-14
-4.24,6.44,0.0,0.4963014506136506,2023-11-15
-9.9,1.59,0.0,0.416336198229108,2023-11-16
-2.96,10.03,0.0,0.625709455844901,2023-11-17
-3.29,13.01,0.0,0.7662755787038465,2023-11-18
-0.9,11.61,0.0,0.6444461404282039,2023-11-19
-3.98,4.52,0.0,0.3927158756475402,2023-11-20
-9.05,9.49,0.0,0.6894768355832241,2023-11-21
-7.67,2.64,0.0,0.4022856137951633,2023-11-22
-15.63,-6.48,0.0,0.2370189547003497,2023-11-23
-12.92,-1.29,0.0,0.351643302301272,2023-11-24
-8.21,0.11,0.43,0.3177770314755783,2023-11-25
-14.26,-4.14,0.0,0.286062699091009,2023-11-26
-8.78,0.77,0.0,0.3531481826834585,2023-11-27
-4.51,4.78,0.0,0.4046319131871716,2023-11-28
-6.21,2.6,0.0,0.3565990341121744,2023-11-29
-10.68,-1.76,0.0,0.2930663246933913,2023-11-30
-14.48,-0.94,0.0,0.3736895254269897,2023-12-01
-10.28,1.93,0.0,0.4113958822684747,2023-12-02
-12.13,1.45,0.0,0.4191601893980402,2023-12-03
-6.63,1.02,0.0,0.298289084272035,2023-12-04
-8.01,9.27,0.0,0.6474163917673496,2023-12-05
-2.11,9.39,0.0,0.5379501552231343,2023-12-06
-1.1,3.78,0.27,0.2336722862222578,2023-12-07
-6.53,-0.35,0.0,0.2365452443327524,2023-12-08
-8.82,-0.65,0.0,0.2843949534811211,2023-12-09
-7.14,1.33,0.0,0.3188360856846874,2023-12-10
-11.16,-1.79,0.0,0.2929800984648102,2023-12-11
-13.21,1.53,0.0,0.4280291659348499,2023-12-12
-6.14,8.62,0.0,0.5884969950727369,2023-12-13
-4.36,5.74,0.0,0.4281810934914474,2023-12-14
-5.58,3.79,0.0,0.3771565785928844,2023-12-15
-3.55,4.09,0.0,0.3325343396995034,2023-12-16
-9.88,0.54,0.0,0.3470225455880688,2023-12-17
-10.55,4.31,0.0,0.4893643681511326,2023-12-18
-3.39,0.17,0.0,0.1540606679060388,2023-12-19
-3.6,8.58,0.0,0.5340826932441619,2023-12-20
-5.39,4.61,0.0,0.4076477877503908,2023-12-21
-4.66,10.31,0.0,0.6319080490716541,2023-12-22
-5.75,2.17,0.0,0.3154476440044328,2023-12-23
-12.24,0.51,0.0,0.3839744624304002,2023-12-24
-10.26,5.59,0.0,0.5309366447232504,2023-12-25
-10.04,7.26,0.0,0.5883641463852161,2023-12-26
-8.22,6.32,0.0,0.5304354982616986,2023-12-27
-8.81,10.16,0.0,0.6839452331870075,2023-12-28
-8.02,5.06,0.0,0.4789891029599141,2023-12-29
-13.07,0.81,0.0,0.4030224099565228,2023-12-30
-9.6,3.55,0.0,0.4495042705810678,2023-12-31
