MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.34,19.14,0.0,2.107234103184794,2023-05-12
4.61,24.8,0.0,2.575382002084599,2023-05-13
5.97,26.75,0.0,2.7061032299220944,2023-05-14
10.05,28.15,0.0,2.797320515220286,2023-05-15
9.9,30.99,0.0,2.991850496006411,2023-05-16
6.17,17.27,0.0,1.9996225080487595,2023-05-17
3.78,16.7,0.0,2.0033025864074387,2023-05-18
1.24,26.72,0.0,2.658280777633957,2023-05-19
10.71,26.03,0.0,2.6125934961102457,2023-05-20
6.82,25.23,0.0,2.5992774468316724,2023-05-21
12.55,31.33,3.14,2.739598812902982,2023-05-22
12.02,24.77,2.69,2.2798840703379573,2023-05-23
10.37,21.49,13.08,2.064731863093161,2023-05-24
12.15,16.21,3.65,0.5020901229858612,2023-05-25
10.89,20.2,0.0,1.9228675410731488,2023-05-26
8.18,18.38,6.03,1.545251997450558,2023-05-27
12.91,21.49,0.0,1.7981550391595105,2023-05-28
10.04,26.78,0.0,2.728809268525864,2023-05-29
10.73,29.07,1.07,2.8985084110617705,2023-05-30
11.55,31.16,0.0,3.04620521040656,2023-05-31
14.1,27.55,0.0,2.7095098279996397,2023-06-01
12.85,23.29,0.0,2.2394239192343814,2023-06-02
16.33,26.54,9.22,1.9519178718106565,2023-06-03
15.08,30.75,0.0,2.992447501596333,2023-06-04
17.07,33.31,0.0,3.1484001687210585,2023-06-05
15.62,27.2,0.0,2.487000226282309,2023-06-06
12.23,29.14,0.0,2.9254838097674236,2023-06-07
13.14,30.0,0.0,2.9790679011226597,2023-06-08
11.19,25.78,0.0,2.6723420904940327,2023-06-09
9.85,24.91,0.0,2.6344479472002944,2023-06-10
10.66,28.95,0.0,2.935740183763082,2023-06-11
12.51,30.94,0.0,3.064677474725843,2023-06-12
12.86,31.28,0.0,3.08812652013711,2023-06-13
13.09,29.97,2.68,2.64995088177913,2023-06-14
9.77,19.04,0.0,1.78195190481609,2023-06-15
6.78,25.38,0.0,2.7137628568658827,2023-06-16
12.16,22.23,0.0,2.068669493031065,2023-06-17
7.9,24.96,16.65,2.322539392382727,2023-06-18
9.77,22.85,0.0,2.230473077127177,2023-06-19
8.29,22.53,0.0,2.2994694265815228,2023-06-20
8.39,20.26,0.0,1.9872253132025033,2023-06-21
6.93,24.05,0.0,2.5367515473249966,2023-06-22
8.13,26.65,0.0,2.7533385868789986,2023-06-23
9.14,27.34,0.0,2.7755194169188515,2023-06-24
11.03,30.09,5.21,2.4861750440710253,2023-06-25
11.64,26.61,0.0,2.488730904976013,2023-06-26
11.28,28.5,0.0,2.724528623119913,2023-06-27
11.51,25.3,0.0,2.3020706408177487,2023-06-28
10.68,28.03,0.0,2.7022411213577437,2023-06-29
13.62,30.35,0.0,2.822007572323655,2023-06-30
13.93,32.67,0.0,3.052445969532954,2023-07-01
12.14,22.74,0.0,1.830309022889901,2023-07-02
10.2,20.98,0.0,1.7744049835983675,2023-07-03
8.32,19.35,0.0,1.7205628589387578,2023-07-04
5.69,24.21,0.0,2.4906787458473056,2023-07-05
8.37,26.62,0.0,2.647643094405407,2023-07-06
8.23,25.21,0.0,2.498163651337029,2023-07-07
8.7,28.07,0.0,2.7704240455683946,2023-07-08
11.49,30.66,0.0,2.934391225397671,2023-07-09
9.77,23.6,0.0,2.1825932617727637,2023-07-10
9.5,22.4,0.0,2.0392187416111676,2023-07-11
9.69,24.87,0.0,2.3660388447492458,2023-07-12
11.42,25.91,0.0,2.386257761135641,2023-07-13
10.89,21.84,0.0,1.8176691858045972,2023-07-14
8.38,24.45,0.0,2.376974774247667,2023-07-15
7.88,23.58,0.0,2.2991260274416025,2023-07-16
8.59,27.27,4.73,2.2096584248615008,2023-07-17
12.44,19.79,4.35,0.8380232443142318,2023-07-18
12.99,24.35,0.0,1.981649004315393,2023-07-19
10.69,27.24,0.0,2.575218156592319,2023-07-20
11.28,29.09,0.0,2.7363786883796974,2023-07-21
11.57,29.2,0.0,2.726709225665259,2023-07-22
13.97,30.91,0.0,2.791704013024813,2023-07-23
16.01,34.87,0.0,3.108705557309373,2023-07-24
18.23,33.7,0.0,2.8506753023544453,2023-07-25
11.89,26.59,0.0,2.391796584513036,2023-07-26
9.41,21.0,0.0,1.7993886941001136,2023-07-27
8.16,21.7,0.0,2.0049327634041068,2023-07-28
6.0,24.01,0.0,2.3625161066928024,2023-07-29
8.35,30.13,0.0,2.848604736453984,2023-07-30
15.44,33.07,0.0,2.9061570283959854,2023-07-31
12.2,32.1,0.0,2.9152727990465657,2023-08-01
12.4,31.14,0.0,2.79452492444308,2023-08-02
13.7,36.88,0.0,3.240439599506115,2023-08-03
13.84,27.66,0.0,2.243799914011869,2023-08-04
9.45,27.16,0.0,2.46058882246582,2023-08-05
9.03,27.63,0.0,2.5112964074669986,2023-08-06
9.31,28.24,0.0,2.5514083633927065,2023-08-07
9.35,24.48,0.52,2.1332264675355432,2023-08-08
11.5,19.82,9.04,0.8761223483848999,2023-08-09
12.17,24.48,4.94,1.4176230225274506,2023-08-10
12.26,21.95,0.0,1.3149219733180446,2023-08-11
9.54,23.96,4.76,1.5341285529286912,2023-08-12
9.66,26.47,0.0,2.1217217415396714,2023-08-13
12.29,33.77,0.0,2.696899966067083,2023-08-14
14.39,30.4,5.97,1.8136104631051977,2023-08-15
11.55,23.33,0.0,1.4855762247858098,2023-08-16
8.47,31.57,0.0,2.525742268634549,2023-08-17
14.04,24.94,0.0,1.3844338373686569,2023-08-18
8.0,20.54,0.0,1.4021392876948229,2023-08-19
3.84,22.25,1.7,1.8254512876790163,2023-08-20
12.63,19.1,14.13,0.6272278561611455,2023-08-21
13.32,17.25,8.41,0.3936804567934781,2023-08-22
13.62,23.22,0.0,1.1362292445423494,2023-08-23
10.43,22.84,0.0,1.4712970697295382,2023-08-24
10.14,21.12,0.0,1.2569308571211706,2023-08-25
9.34,29.74,0.0,2.2870691282888274,2023-08-26
11.2,27.94,0.0,2.014152422691513,2023-08-27
10.5,30.97,0.0,2.3172652745055897,2023-08-28
12.27,32.29,0.0,2.3570092863215746,2023-08-29
14.91,28.28,0.0,1.725356912288446,2023-08-30
12.5,21.05,4.44,0.8078937073412109,2023-08-31
13.22,27.16,0.0,1.7030814841895998,2023-09-01
12.91,28.48,0.0,1.9550743944890137,2023-09-02
8.15,30.53,0.0,2.3092072874919234,2023-09-03
9.17,20.72,0.0,1.2761141975184556,2023-09-04
1.7,17.58,0.0,1.404552537641172,2023-09-05
8.86,23.71,0.0,1.6424428817962695,2023-09-06
7.57,21.26,0.0,1.445879783794186,2023-09-07
3.27,22.6,0.0,1.7346098190643031,2023-09-08
7.44,24.32,0.0,1.7178044930491732,2023-09-09
7.02,24.93,0.0,1.76847629941851,2023-09-10
6.74,22.68,0.0,1.5547379573327356,2023-09-11
8.48,28.95,0.0,2.017986631882879,2023-09-12
10.79,23.22,0.18,1.320824843152835,2023-09-13
7.23,19.78,0.0,1.1984836183145609,2023-09-14
4.62,22.52,0.0,1.5920411548990667,2023-09-15
6.51,30.32,0.0,2.1168915242783437,2023-09-16
7.05,31.34,0.0,2.276402850628679,2023-09-17
9.13,27.04,0.0,1.869656615929766,2023-09-18
5.86,18.91,0.0,1.2241132994860904,2023-09-19
5.11,20.34,0.0,1.3916702141550557,2023-09-20
2.65,21.7,0.0,1.5761867951178037,2023-09-21
3.92,23.29,0.0,1.6443808634993131,2023-09-22
9.47,21.42,0.0,1.130113401313165,2023-09-23
10.56,24.35,0.0,1.4173980863599076,2023-09-24
6.63,26.38,0.0,1.8034038432390849,2023-09-25
12.64,29.97,0.0,1.8353645859693517,2023-09-26
10.28,23.75,0.0,1.327136317048882,2023-09-27
5.71,19.86,0.0,1.2184741195740407,2023-09-28
2.31,18.43,1.25,1.2404606866091272,2023-09-29
2.05,10.86,15.88,0.5444400661811893,2023-09-30
7.26,9.67,6.02,0.1803969733434387,2023-10-01
6.63,13.75,2.53,0.5040713961046325,2023-10-02
4.85,16.72,0.0,0.8603391865786194,2023-10-03
2.67,14.3,1.12,0.7887286815805814,2023-10-04
-0.8,8.81,0.0,0.5784552242032239,2023-10-05
-4.88,11.81,0.0,0.8653289408890652,2023-10-06
4.18,21.77,0.0,1.2005874653476365,2023-10-07
3.24,23.18,0.0,1.3247878309313306,2023-10-08
3.92,22.62,0.0,1.2467298678487888,2023-10-09
3.49,21.14,0.0,1.163680355532712,2023-10-10
4.61,16.85,0.0,0.8432416243232417,2023-10-11
2.27,10.64,0.0,0.5385754862665785,2023-10-12
-1.79,12.89,0.0,0.8211802949983281,2023-10-13
-0.21,12.77,0.0,0.7618164992156545,2023-10-14
-0.37,16.06,0.0,0.9502427514659954,2023-10-15
1.34,18.21,0.0,1.0235097082766005,2023-10-16
7.94,19.73,0.0,0.8674617125546903,2023-10-17
2.68,15.85,0.0,0.8357541921384749,2023-10-18
3.73,21.82,0.0,1.1513828321889716,2023-10-19
3.95,15.4,0.0,0.7487259146213447,2023-10-20
-3.03,11.09,0.0,0.7300734211918264,2023-10-21
1.08,10.74,0.0,0.575659186035817,2023-10-22
-3.94,2.4,2.4,0.2899601583783708,2023-10-23
-11.45,-4.09,0.0,0.2540136454081272,2023-10-24
-15.7,-5.01,0.0,0.3019108688467623,2023-10-25
-12.99,-3.94,0.0,0.2917381115885764,2023-10-26
-7.93,-2.8,0.42,0.21174256088956,2023-10-27
-11.02,-2.78,0.43,0.2983730993666745,2023-10-28
-9.05,-0.33,0.0,0.3481175410267074,2023-10-29
-13.4,-3.85,0.0,0.3061335965729342,2023-10-30
-12.98,2.22,0.0,0.5070758191506004,2023-10-31
-8.71,0.01,0.0,0.3448639962089094,2023-11-01
-6.27,3.94,0.0,0.4517887533761834,2023-11-02
-5.16,1.6,0.0,0.3080187149860326,2023-11-03
-5.19,3.58,1.63,0.4008593926715152,2023-11-04
-0.05,2.26,0.91,0.1261240467931773,2023-11-05
0.73,3.06,0.0,0.1307208896464363,2023-11-06
0.34,3.08,3.28,0.1433327426006724,2023-11-07
-0.68,4.37,0.39,0.2696436824591267,2023-11-08
-5.75,0.37,0.0,0.2662458403411812,2023-11-09
-7.27,3.32,0.0,0.4335458334179837,2023-11-10
-2.57,8.59,0.0,0.5496912794066723,2023-11-11
-2.88,9.1,0.0,0.5800249616997031,2023-11-12
-3.83,9.2,0.0,0.6053724693920826,2023-11-13
-2.24,8.12,0.0,0.5118213878104554,2023-11-14
-5.59,6.54,0.0,0.5233682620636098,2023-11-15
-9.48,3.97,0.0,0.4888116738998773,2023-11-16
-3.66,12.04,0.0,0.7200240255646697,2023-11-17
-2.9,13.74,0.0,0.7805239924585321,2023-11-18
-1.41,12.09,0.0,0.6692973644486622,2023-11-19
-4.22,6.1,0.0,0.4623686687435097,2023-11-20
-9.7,7.04,0.0,0.5947661812306722,2023-11-21
-10.01,-1.09,0.0,0.3048243030719407,2023-11-22
-17.45,-6.59,0.0,0.2521114850026111,2023-11-23
-12.25,1.53,0.0,0.4272786419535098,2023-11-24
-8.72,1.33,0.0,0.3623194246144906,2023-11-25
-14.98,-4.61,0.28,0.2766699425858323,2023-11-26
-8.57,1.2,0.0,0.3570045792784181,2023-11-27
-4.84,6.09,0.0,0.4621100580133105,2023-11-28
-6.05,3.23,0.0,0.3708229314790778,2023-11-29
-9.95,-0.87,0.0,0.303335519213577,2023-11-30
-14.81,-0.25,0.0,0.3912806849051594,2023-12-01
-12.69,-0.81,0.0,0.349249457493161,2023-12-02
-14.29,0.08,0.0,0.3940710815154526,2023-12-03
-9.33,0.65,0.0,0.3408944728937647,2023-12-04
-9.21,7.19,0.0,0.5748304834381704,2023-12-05
-4.16,6.59,0.56,0.4567293990631569,2023-12-06
-0.33,3.28,1.22,0.1744659135971229,2023-12-07
-6.59,0.22,0.0,0.2560501369516799,2023-12-08
-9.67,-1.01,0.0,0.2844425853492409,2023-12-09
-8.29,1.06,0.0,0.3290873388375853,2023-12-10
-12.22,-1.5,0.0,0.3145445751666945,2023-12-11
-13.96,0.61,0.0,0.4009400578887001,2023-12-12
-6.9,8.07,0.0,0.5706760952389441,2023-12-13
-4.2,6.74,0.0,0.4600032512721452,2023-12-14
-5.24,4.51,0.0,0.3915964241189522,2023-12-15
-4.06,4.31,0.0,0.351033682001891,2023-12-16
-10.34,1.62,0.0,0.3864846720615061,2023-12-17
-11.03,1.68,0.0,0.3989458539035307,2023-12-18
-3.99,-0.89,0.0,0.1279516970550724,2023-12-19
-5.84,4.8,0.0,0.4186333187771389,2023-12-20
-7.19,3.07,0.0,0.380767265895101,2023-12-21
-6.38,9.3,0.0,0.610453370474804,2023-12-22
-5.71,3.15,0.0,0.3487171351081493,2023-12-23
-12.45,0.16,0.0,0.3698517105581781,2023-12-24
-11.14,3.57,0.0,0.4647797998796229,2023-12-25
-9.56,6.65,0.0,0.5540680429721835,2023-12-26
-8.44,5.78,0.0,0.5068589591068469,2023-12-27
-8.15,8.99,0.0,0.624452605142347,2023-12-28
-8.83,2.74,0.0,0.4006944970109375,2023-12-29
-13.3,0.54,0.0,0.3923626794748184,2023-12-30
-9.26,3.75,0.0,0.4454865695677293,2023-12-31
