MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.6,18.74,0.0,2.071657357906128,2023-05-12
4.86,24.41,0.0,2.558895318080229,2023-05-13
6.1,26.4,0.0,2.6908768002208845,2023-05-14
9.94,27.81,0.0,2.782193370665619,2023-05-15
9.84,30.74,0.0,2.982549475203393,2023-05-16
6.12,17.04,0.0,1.989251700186976,2023-05-17
3.62,16.39,0.0,1.98817879444788,2023-05-18
1.21,26.16,0.0,2.629761972114198,2023-05-19
10.6,25.71,0.0,2.5969063551580356,2023-05-20
6.72,24.64,0.0,2.56440115571385,2023-05-21
11.9,30.91,3.34,2.7235607258171575,2023-05-22
11.67,24.35,2.04,2.2617155771350888,2023-05-23
10.08,21.95,12.4,2.114049641483282,2023-05-24
12.26,16.14,2.89,0.4630444665215595,2023-05-25
10.55,19.77,0.0,1.9046289227966713,2023-05-26
8.12,17.86,5.1,1.4845936591068,2023-05-27
12.89,21.36,0.0,1.8159295460543456,2023-05-28
10.1,26.76,0.0,2.733381489007936,2023-05-29
10.91,28.82,2.09,2.632995387308218,2023-05-30
11.68,30.9,0.0,3.0324404347568747,2023-05-31
14.06,27.39,0.0,2.7045000794642524,2023-06-01
12.85,23.2,0.0,2.2419655386949846,2023-06-02
16.36,26.46,9.26,1.952513514432381,2023-06-03
15.19,30.59,0.0,2.9832796321831476,2023-06-04
17.25,32.99,0.0,3.123594110898495,2023-06-05
16.0,27.62,0.0,2.537846617722661,2023-06-06
12.66,29.05,0.0,2.917851698815359,2023-06-07
13.47,29.82,0.0,2.9659051269038343,2023-06-08
11.37,25.52,0.0,2.6536760443625096,2023-06-09
9.76,24.45,0.0,2.6052443671636674,2023-06-10
10.47,28.41,0.0,2.90413137884625,2023-06-11
12.55,30.64,0.0,3.0479527029774816,2023-06-12
12.88,30.93,0.0,3.068301668926652,2023-06-13
12.98,29.72,2.51,2.6596296075573287,2023-06-14
9.79,18.85,0.0,1.7800216070236576,2023-06-15
7.05,25.06,0.0,2.695783136679819,2023-06-16
12.16,21.7,0.0,2.008980164416033,2023-06-17
8.05,24.59,20.85,2.3122080269018315,2023-06-18
9.84,22.65,0.0,2.1823511237228064,2023-06-19
8.61,22.56,0.0,2.271252376587183,2023-06-20
8.36,20.24,0.0,1.9770088741623737,2023-06-21
7.31,23.89,0.0,2.495947841525314,2023-06-22
8.39,26.41,0.0,2.711897909822472,2023-06-23
9.38,27.01,0.0,2.7226571299669557,2023-06-24
11.2,29.67,4.36,2.4267390181273165,2023-06-25
11.89,26.38,0.0,2.4408653861269607,2023-06-26
11.42,28.29,0.0,2.6933992136194345,2023-06-27
11.7,25.08,0.0,2.2575151879628925,2023-06-28
10.83,27.74,0.0,2.6627778097223667,2023-06-29
13.59,30.12,0.0,2.7960312969924437,2023-06-30
14.19,32.39,0.0,3.0095795938459284,2023-07-01
12.17,22.8,0.0,1.842562318855998,2023-07-02
10.06,21.11,0.0,1.816315078510871,2023-07-03
8.03,19.06,0.0,1.708361343130521,2023-07-04
5.82,23.91,0.0,2.4568627990159224,2023-07-05
8.47,26.34,0.0,2.613809342584514,2023-07-06
8.28,24.78,0.0,2.44767265539648,2023-07-07
8.74,27.97,0.0,2.7557991548170837,2023-07-08
11.59,30.26,0.0,2.8855855907221897,2023-07-09
9.56,23.33,0.0,2.161602589426354,2023-07-10
9.09,22.07,0.0,2.0257007775347793,2023-07-11
9.53,24.71,0.0,2.3540936338597565,2023-07-12
11.45,25.9,0.0,2.380818901941681,2023-07-13
10.91,21.71,0.0,1.7929803430045983,2023-07-14
8.53,24.12,0.0,2.327968098792619,2023-07-15
7.89,23.27,0.0,2.2590872885014286,2023-07-16
8.32,26.78,6.36,2.166731660314995,2023-07-17
12.34,19.77,5.55,0.8399862475193479,2023-07-18
13.02,24.12,0.0,1.906998706813803,2023-07-19
10.83,27.1,0.0,2.5221164729567667,2023-07-20
11.33,28.98,0.0,2.6924676666530507,2023-07-21
11.71,29.13,0.0,2.681432131307305,2023-07-22
13.99,30.5,0.0,2.708103320626682,2023-07-23
15.76,34.45,0.0,3.0395382391173813,2023-07-24
18.3,33.72,0.0,2.8024585697734095,2023-07-25
12.08,26.59,0.0,2.3422200999771,2023-07-26
9.27,21.24,0.0,1.8196401617168976,2023-07-27
8.12,21.42,0.0,1.937623111473788,2023-07-28
5.91,23.9,0.0,2.3241331769571647,2023-07-29
8.32,29.76,0.0,2.785838350368425,2023-07-30
15.46,32.94,0.0,2.8470756812519853,2023-07-31
12.31,32.17,0.0,2.8799816190618963,2023-08-01
12.66,30.83,0.0,2.7134535118628627,2023-08-02
13.54,36.8,0.0,3.197481506712516,2023-08-03
13.92,27.67,0.0,2.1979769489805134,2023-08-04
9.54,27.19,0.0,2.4247865822250354,2023-08-05
9.31,27.4,0.0,2.4433629002840105,2023-08-06
9.49,28.18,0.0,2.50511752379299,2023-08-07
9.48,24.22,1.31,2.0575770369679027,2023-08-08
11.13,19.79,9.28,0.8909065382514262,2023-08-09
12.03,24.23,6.07,1.3654978509182412,2023-08-10
12.11,21.75,0.0,1.2606040040830948,2023-08-11
9.56,23.86,4.53,1.4860970894395458,2023-08-12
9.79,26.06,0.0,2.0316489853881747,2023-08-13
12.36,33.52,0.0,2.629591289479482,2023-08-14
14.63,30.0,4.9,1.7114442418064848,2023-08-15
11.69,23.17,0.0,1.421399220597538,2023-08-16
8.52,31.19,0.0,2.468938168299744,2023-08-17
14.26,25.01,0.0,1.3425194725319518,2023-08-18
8.3,20.56,0.0,1.3570427491640789,2023-08-19
4.15,22.12,2.3,1.482412990338548,2023-08-20
12.38,18.87,16.39,0.6276727994640171,2023-08-21
13.22,17.32,11.67,0.4103881905232613,2023-08-22
13.6,23.22,0.0,1.0801483151527531,2023-08-23
10.51,22.9,0.0,1.4058087719662646,2023-08-24
10.13,21.13,0.0,1.1960398917950634,2023-08-25
9.36,29.48,0.0,2.1811390436023057,2023-08-26
11.34,27.83,0.0,1.90682978764166,2023-08-27
10.56,30.6,0.0,2.1963007969300437,2023-08-28
12.31,31.88,0.0,2.233471675872331,2023-08-29
14.88,28.23,0.0,1.6358697205719974,2023-08-30
12.71,21.23,4.76,0.8114900158049566,2023-08-31
13.18,27.33,0.0,1.6496868352409586,2023-09-01
13.02,28.45,0.0,1.8494101311675732,2023-09-02
8.27,30.5,0.0,2.2242237041107056,2023-09-03
9.36,20.91,0.0,1.2110352840416048,2023-09-04
2.0,17.29,0.0,1.3107229267506373,2023-09-05
8.56,23.8,0.0,1.5931977075107566,2023-09-06
7.57,21.07,0.0,1.3539839985953712,2023-09-07
3.28,22.54,0.0,1.6673049607862678,2023-09-08
7.38,24.06,0.0,1.6231407219188878,2023-09-09
6.95,24.67,0.0,1.6774157309772475,2023-09-10
6.74,22.16,0.0,1.4363445168111744,2023-09-11
8.13,28.29,0.0,1.901647578965421,2023-09-12
11.13,23.02,0.44,1.1881808375691312,2023-09-13
7.45,19.83,0.0,1.1205550421094908,2023-09-14
4.95,22.14,0.0,1.481062710630635,2023-09-15
6.44,29.72,0.0,2.0044568422127003,2023-09-16
7.46,31.19,0.0,2.18946027294734,2023-09-17
9.44,27.02,0.0,1.777303835509237,2023-09-18
5.93,18.61,0.0,1.1271773871849615,2023-09-19
4.98,20.43,0.0,1.3471878621592974,2023-09-20
2.92,21.73,0.0,1.514895211789245,2023-09-21
4.33,22.97,0.0,1.5485869240300514,2023-09-22
9.77,20.94,0.0,0.9837278317573928,2023-09-23
10.71,23.96,0.0,1.2775078697471527,2023-09-24
6.95,26.36,0.0,1.7138421638699337,2023-09-25
12.52,29.51,0.0,1.7035658711292965,2023-09-26
10.3,23.74,0.0,1.2465144562047965,2023-09-27
5.94,19.82,0.0,1.1355778015878724,2023-09-28
2.37,18.62,1.65,1.1954371525398428,2023-09-29
2.05,10.9,15.59,0.5490961398585158,2023-09-30
7.21,9.59,5.18,0.1778763521348071,2023-10-01
6.57,13.77,1.99,0.5522574766781384,2023-10-02
5.0,16.25,0.0,0.8236202115564655,2023-10-03
2.85,14.11,1.2,0.7712527578520715,2023-10-04
-0.51,8.53,0.0,0.5519378781667302,2023-10-05
-4.6,11.35,0.0,0.839067274298524,2023-10-06
4.18,21.55,0.0,1.189914510657639,2023-10-07
3.29,22.75,0.0,1.2827242670097794,2023-10-08
3.83,22.0,0.0,1.2155933355824582,2023-10-09
3.38,20.73,0.0,1.1458445053737707,2023-10-10
4.2,16.57,0.0,0.8467679048016955,2023-10-11
2.51,10.42,0.0,0.5157546922078414,2023-10-12
-1.51,12.42,0.0,0.789850297010332,2023-10-13
0.04,12.4,0.0,0.7357698514185813,2023-10-14
-0.49,15.53,0.0,0.926952410293876,2023-10-15
1.59,18.21,0.0,1.0193687183149671,2023-10-16
7.72,19.7,0.0,0.880199675617804,2023-10-17
2.8,15.58,0.0,0.8175013179276851,2023-10-18
3.8,21.7,0.0,1.1454589918227052,2023-10-19
4.22,15.37,0.0,0.7383107385166388,2023-10-20
-2.72,11.0,0.0,0.7204562548065142,2023-10-21
1.34,10.84,0.0,0.5737469019703464,2023-10-22
-3.81,2.22,2.71,0.2782544097670338,2023-10-23
-11.28,-3.96,4.2,0.2453767753984011,2023-10-24
-15.55,-4.91,0.0,0.3123173451128557,2023-10-25
-12.81,-3.9,0.0,0.2986439063206034,2023-10-26
-7.96,-2.88,0.55,0.2105102502731206,2023-10-27
-10.98,-3.01,0.54,0.2904490930297825,2023-10-28
-8.88,-0.5,0.0,0.3383086713006893,2023-10-29
-13.39,-3.95,0.0,0.3039843445991936,2023-10-30
-13.48,1.9,0.0,0.5027173311648768,2023-10-31
-8.69,-0.14,0.0,0.3400075962759426,2023-11-01
-6.55,3.74,0.0,0.4522495731311101,2023-11-02
-5.09,1.35,0.0,0.2958488040617311,2023-11-03
-5.33,3.35,1.82,0.3960771587940057,2023-11-04
-0.16,2.29,0.99,0.1367225560119103,2023-11-05
0.54,2.91,0.0,0.1326791540322958,2023-11-06
0.05,2.8,3.86,0.1429684467651818,2023-11-07
-0.91,4.12,0.8,0.2675888511937502,2023-11-08
-5.33,0.35,0.0,0.2520289100094422,2023-11-09
-7.3,2.76,0.0,0.4122778967221157,2023-11-10
-2.95,8.03,0.0,0.5349875550492594,2023-11-11
-2.63,8.87,0.0,0.5640621975821428,2023-11-12
-3.79,8.8,0.0,0.5871926494264771,2023-11-13
-2.27,7.89,0.0,0.5032629303634156,2023-11-14
-5.49,6.53,0.0,0.5214845068979296,2023-11-15
-9.38,3.7,0.0,0.4783227639803435,2023-11-16
-3.52,11.6,0.0,0.69891570485038,2023-11-17
-2.72,13.65,0.0,0.7740009221079123,2023-11-18
-1.46,11.71,0.0,0.6537409557174254,2023-11-19
-3.94,5.75,0.0,0.4399780842615055,2023-11-20
-9.49,6.78,0.0,0.5836950469513513,2023-11-21
-10.11,-1.24,0.0,0.3025120747582581,2023-11-22
-17.52,-6.8,0.0,0.248134624265254,2023-11-23
-12.57,1.3,0.0,0.4241051532792594,2023-11-24
-8.7,1.05,0.0,0.3527436764836766,2023-11-25
-14.93,-4.77,0.32,0.2720886077402194,2023-11-26
-8.34,1.17,0.0,0.3524519061173274,2023-11-27
-4.75,5.86,0.0,0.4507664888439646,2023-11-28
-5.91,3.15,0.0,0.3653133522805184,2023-11-29
-9.46,-0.95,0.0,0.2910332011427383,2023-11-30
-14.57,-0.54,0.0,0.38100413119201,2023-12-01
-12.44,-0.61,0.0,0.353050295250876,2023-12-02
-14.22,0.07,0.0,0.3937940365104161,2023-12-03
-9.3,0.54,0.0,0.3370968952965628,2023-12-04
-9.27,6.91,0.0,0.5661684272205803,2023-12-05
-3.99,6.57,0.0,0.4525092425216906,2023-12-06
-0.47,3.26,1.23,0.1795375434618632,2023-12-07
-6.5,0.24,0.0,0.2549966426912687,2023-12-08
-9.68,-1.0,0.0,0.2858687074333999,2023-12-09
-8.17,0.95,0.0,0.323190414672109,2023-12-10
-12.0,-1.8,0.0,0.3023720079931205,2023-12-11
-14.04,0.53,0.0,0.4000030491328977,2023-12-12
-6.91,7.98,0.0,0.5679392889558037,2023-12-13
-4.34,6.62,0.0,0.4591362820827579,2023-12-14
-5.06,4.3,0.0,0.3786238004787851,2023-12-15
-4.16,4.24,0.0,0.3520907127525683,2023-12-16
-10.47,1.24,0.0,0.3763377915213181,2023-12-17
-11.26,1.62,0.0,0.4009968159776974,2023-12-18
-4.18,-1.13,0.0,0.1248883198992278,2023-12-19
-5.69,4.69,0.0,0.4114133236842104,2023-12-20
-7.21,3.03,0.0,0.3806480495589008,2023-12-21
-6.42,8.94,0.0,0.5977639450783729,2023-12-22
-5.51,2.75,0.0,0.3282959333120013,2023-12-23
-12.28,0.01,0.0,0.3635446774647738,2023-12-24
-11.12,3.51,0.0,0.463402054693307,2023-12-25
-9.74,6.51,0.0,0.5518220677064873,2023-12-26
-8.35,5.59,0.0,0.4992068368356362,2023-12-27
-8.29,8.68,0.0,0.6150477219307253,2023-12-28
-8.65,2.67,0.0,0.3957820190739309,2023-12-29
-13.38,0.17,0.0,0.3819730231434632,2023-12-30
-9.62,3.33,0.0,0.4366191699655648,2023-12-31
