MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.75,26.4,0.0,2.685501014439718,2023-05-14
9.78,27.85,0.0,2.7819206800561496,2023-05-15
9.98,30.71,0.0,2.9775834808963606,2023-05-16
5.76,17.52,0.0,2.0352531587072917,2023-05-17
3.87,16.37,0.0,1.9782329928402913,2023-05-18
1.43,26.59,0.0,2.656728045572958,2023-05-19
11.03,25.74,0.0,2.5856581256961264,2023-05-20
7.0,25.43,0.0,2.6171061464345065,2023-05-21
12.72,31.23,4.39,2.735450344805997,2023-05-22
11.63,24.92,2.87,2.304965124668776,2023-05-23
10.47,20.93,13.1,1.96696058236539,2023-05-24
12.0,16.16,3.88,0.4647936755516983,2023-05-25
10.52,20.12,0.0,1.8770926868556803,2023-05-26
8.25,18.04,7.27,1.4152729842980272,2023-05-27
12.67,21.09,0.0,1.6601262386949265,2023-05-28
10.11,26.79,0.0,2.7351339445493013,2023-05-29
10.69,28.63,1.7,2.8722724800475015,2023-05-30
11.47,30.66,0.0,3.017660899410364,2023-05-31
13.9,26.53,0.0,2.554703868899999,2023-06-01
12.64,22.96,0.0,2.1067308208423277,2023-06-02
16.02,25.8,7.08,1.7536373299052674,2023-06-03
14.93,30.03,0.0,2.9316620869168486,2023-06-04
16.92,32.83,0.0,3.1171963536868312,2023-06-05
15.35,26.24,0.0,2.293091903760218,2023-06-06
11.99,28.65,0.0,2.897183898128093,2023-06-07
12.92,29.66,0.0,2.9633813865535577,2023-06-08
11.25,25.54,0.0,2.621231802560616,2023-06-09
9.93,24.64,0.0,2.6154225344498676,2023-06-10
10.63,28.75,0.0,2.928751257109201,2023-06-11
12.2,30.5,0.0,3.043479270390258,2023-06-12
12.9,31.05,0.0,3.0787814000495937,2023-06-13
12.86,29.21,6.16,2.559134136736515,2023-06-14
9.18,18.27,0.0,1.6521835276899517,2023-06-15
6.31,25.16,0.0,2.7064415856224824,2023-06-16
12.16,21.88,0.0,1.936430391254503,2023-06-17
7.88,24.46,15.02,2.2192587883468566,2023-06-18
9.09,22.28,0.0,2.177271926850797,2023-06-19
7.61,22.08,0.0,2.257651199440691,2023-06-20
8.0,20.14,0.0,1.9783652749744067,2023-06-21
6.8,23.83,0.0,2.493270105208079,2023-06-22
7.88,26.28,0.0,2.696881518740697,2023-06-23
8.91,27.0,0.0,2.7200317164389225,2023-06-24
10.78,29.74,4.02,2.4332322453333752,2023-06-25
11.14,26.17,0.0,2.4518867950156444,2023-06-26
11.03,28.32,0.0,2.7016213916300797,2023-06-27
11.26,25.44,0.0,2.3272778944156904,2023-06-28
10.28,27.99,0.0,2.6989976088876055,2023-06-29
13.87,30.11,0.0,2.757835138235201,2023-06-30
13.65,32.55,0.0,3.0297718200956223,2023-07-01
12.18,22.41,0.0,1.7500012284399675,2023-07-02
9.92,20.98,0.0,1.7919508634286538,2023-07-03
8.07,19.37,0.0,1.7346743404411615,2023-07-04
5.89,24.22,0.0,2.4713595994093076,2023-07-05
8.26,26.62,0.0,2.631753427520762,2023-07-06
8.23,25.26,0.0,2.4846592686991404,2023-07-07
8.73,28.14,0.0,2.7565998428295897,2023-07-08
11.39,30.64,0.0,2.9127314238865947,2023-07-09
10.39,23.79,0.0,2.1360815230136976,2023-07-10
9.77,22.15,0.0,1.954569136133811,2023-07-11
9.49,24.79,0.0,2.3467746090035675,2023-07-12
11.47,25.72,0.0,2.334204648092822,2023-07-13
10.73,22.36,0.0,1.8994696509930835,2023-07-14
8.1,24.49,0.0,2.3725868619410813,2023-07-15
8.06,23.78,0.0,2.2911358729729367,2023-07-16
9.12,27.33,5.48,2.173781203695155,2023-07-17
11.87,19.6,4.26,0.8676933525181024,2023-07-18
12.99,24.32,0.0,1.9445351295994389,2023-07-19
10.55,27.24,0.0,2.5578019522564137,2023-07-20
11.27,29.22,0.0,2.7267797398019087,2023-07-21
11.55,29.45,0.0,2.72943598846813,2023-07-22
14.2,30.93,0.0,2.752701522485055,2023-07-23
16.03,35.05,0.0,3.0969719072623634,2023-07-24
18.21,33.35,0.0,2.7676636095426552,2023-07-25
11.64,26.72,0.0,2.39760589899204,2023-07-26
9.39,21.05,0.0,1.78366227329251,2023-07-27
8.05,21.41,0.0,1.9486437197440731,2023-07-28
6.16,23.94,0.0,2.3308954876968637,2023-07-29
8.75,30.09,0.0,2.8190155675456907,2023-07-30
15.46,32.86,0.0,2.8531363571534527,2023-07-31
12.28,31.95,0.0,2.87354555976266,2023-08-01
12.33,30.99,0.0,2.7565422870107916,2023-08-02
14.07,36.51,0.0,3.1784700772025194,2023-08-03
13.82,27.58,0.0,2.207042076372193,2023-08-04
9.62,27.18,0.0,2.4343725690257596,2023-08-05
8.8,27.28,0.0,2.4644093672915055,2023-08-06
9.16,28.32,0.0,2.5428779949523825,2023-08-07
9.59,24.4,0.0,2.0868239063480543,2023-08-08
11.58,19.97,10.23,0.8771277671193249,2023-08-09
11.96,24.47,4.05,1.4146640871909986,2023-08-10
12.03,22.25,0.0,1.3804443502941235,2023-08-11
9.62,23.49,4.01,1.4612069522299402,2023-08-12
9.57,26.54,0.0,2.126490407792953,2023-08-13
12.36,33.74,0.0,2.684239559357629,2023-08-14
14.13,30.56,5.62,1.8432353305109632,2023-08-15
11.55,23.49,0.0,1.5049489124942688,2023-08-16
8.59,31.92,0.0,2.5463063324267643,2023-08-17
13.79,24.91,0.0,1.4080520798749223,2023-08-18
7.75,20.38,0.0,1.3986688077235467,2023-08-19
3.77,21.9,1.84,1.7937462822029413,2023-08-20
12.35,19.05,14.39,0.6454667509800998,2023-08-21
13.21,17.4,6.67,0.4172944504932476,2023-08-22
13.64,23.53,0.0,1.1968816750713314,2023-08-23
10.43,22.68,0.0,1.465263494202015,2023-08-24
10.12,21.1,0.0,1.2705986188166556,2023-08-25
9.45,29.72,0.0,2.3086525275384533,2023-08-26
11.2,27.86,0.0,2.0343131300785404,2023-08-27
10.59,30.87,0.0,2.33255541266407,2023-08-28
12.3,32.31,0.0,2.39187196796661,2023-08-29
14.98,27.85,0.0,1.6952736577574952,2023-08-30
11.89,21.16,5.5,0.8636546555528077,2023-08-31
13.21,27.13,0.0,1.7229893398161222,2023-09-01
12.99,28.29,0.0,1.933737929755898,2023-09-02
8.17,30.37,0.0,2.3028448739348004,2023-09-03
9.24,20.65,0.0,1.2651639667037813,2023-09-04
1.57,17.44,0.0,1.401486365471106,2023-09-05
8.83,23.36,0.0,1.6124223805402171,2023-09-06
7.77,21.47,0.0,1.4609279244947426,2023-09-07
3.41,22.43,0.0,1.7233389039334233,2023-09-08
7.31,23.89,0.0,1.6898725916252848,2023-09-09
7.1,24.74,0.0,1.755690242404587,2023-09-10
6.7,22.79,0.0,1.574214532283678,2023-09-11
8.76,29.03,0.0,2.022583573977877,2023-09-12
10.59,23.11,0.29,1.359292775267813,2023-09-13
6.95,19.89,0.0,1.2610645927797874,2023-09-14
4.22,22.46,0.0,1.6280231917802592,2023-09-15
6.69,30.37,0.0,2.146539502054655,2023-09-16
6.72,31.25,0.0,2.2966870581595513,2023-09-17
8.79,27.09,0.0,1.9129447833917848,2023-09-18
5.97,18.87,0.0,1.2330484058347606,2023-09-19
5.43,19.92,0.0,1.3547198110647507,2023-09-20
2.49,21.23,0.0,1.5634245180324666,2023-09-21
3.61,22.92,0.0,1.6453964303993796,2023-09-22
9.32,20.9,0.0,1.1036677829078188,2023-09-23
10.45,24.43,0.0,1.451505106201105,2023-09-24
6.33,26.15,0.0,1.807759975343234,2023-09-25
12.35,30.12,0.0,1.882476962455289,2023-09-26
10.1,23.68,0.0,1.3478428000666187,2023-09-27
5.47,19.47,0.0,1.206327602787158,2023-09-28
2.34,18.08,1.39,1.2195702184127128,2023-09-29
2.26,10.34,16.13,0.5030358214078999,2023-09-30
7.12,9.47,6.11,0.1756242756361786,2023-10-01
6.45,13.59,3.14,0.5038768352573887,2023-10-02
4.87,16.54,0.0,0.8495617217892587,2023-10-03
2.68,14.27,1.09,0.78787880390968,2023-10-04
-1.23,8.56,0.0,0.5821840220683232,2023-10-05
-5.4,11.99,0.0,0.885329870569203,2023-10-06
4.37,21.73,0.0,1.1938431855475864,2023-10-07
3.24,23.22,0.0,1.3302941944326951,2023-10-08
4.15,22.87,0.0,1.2596092170922042,2023-10-09
3.65,21.28,0.0,1.1689079201354131,2023-10-10
4.41,16.63,0.0,0.8390561940874423,2023-10-11
1.75,10.18,0.0,0.5338142294315159,2023-10-12
-2.42,12.64,0.0,0.8251079462708654,2023-10-13
-0.53,12.61,0.0,0.7646722219189571,2023-10-14
-0.09,16.2,0.0,0.952362234774394,2023-10-15
1.22,18.34,0.0,1.0352158970010548,2023-10-16
8.06,19.21,0.0,0.8263849561736821,2023-10-17
2.77,15.88,0.0,0.8356408015618855,2023-10-18
3.96,21.87,0.0,1.15001222677371,2023-10-19
3.62,14.96,0.0,0.7357393101653188,2023-10-20
-3.25,11.07,0.0,0.7361708602232722,2023-10-21
0.92,9.83,0.0,0.5285446769725662,2023-10-22
-3.99,1.9,3.43,0.2689490786108787,2023-10-23
-11.7,-4.29,0.0,0.252836241679487,2023-10-24
-15.94,-5.17,0.0,0.3008648704934241,2023-10-25
-13.33,-4.26,0.0,0.2875758748987211,2023-10-26
-8.28,-3.0,0.4,0.2146386958480006,2023-10-27
-10.71,-2.77,0.37,0.2922899973352869,2023-10-28
-8.97,-0.43,0.0,0.3427282019490134,2023-10-29
-13.3,-3.86,0.0,0.3041808585070054,2023-10-30
-12.64,2.44,0.0,0.5123164398456402,2023-10-31
-8.67,0.22,0.0,0.3536186473330215,2023-11-01
-5.96,4.02,0.0,0.4481126663677086,2023-11-02
-5.5,1.51,0.0,0.3158802864896292,2023-11-03
-5.17,3.97,1.69,0.4194204101033456,2023-11-04
-0.22,2.47,1.15,0.1450213055398749,2023-11-05
0.51,2.89,0.0,0.1325289529957629,2023-11-06
0.31,3.04,4.25,0.1423952886324221,2023-11-07
-1.12,4.29,0.0,0.284855376551514,2023-11-08
-6.24,0.59,0.0,0.2921089248674685,2023-11-09
-7.13,3.4,0.0,0.4345113776654853,2023-11-10
-2.86,8.71,0.0,0.5641619224249198,2023-11-11
-2.99,8.87,0.0,0.5727126681230232,2023-11-12
-3.62,9.59,0.0,0.6194588859214485,2023-11-13
-2.44,7.86,0.0,0.5059098613744346,2023-11-14
-5.51,6.35,0.0,0.5143118357674225,2023-11-15
-9.79,3.66,0.0,0.4828976468657582,2023-11-16
-3.56,11.89,0.0,0.7127963698323612,2023-11-17
-3.01,13.92,0.0,0.7912851064679415,2023-11-18
-1.18,12.24,0.0,0.6716797224853283,2023-11-19
-4.59,5.76,0.0,0.4572651034157416,2023-11-20
-9.79,7.7,0.0,0.6209818077636359,2023-11-21
-9.41,-1.04,0.0,0.2943259173083842,2023-11-22
-16.92,-6.33,0.0,0.2530988108323407,2023-11-23
-12.09,1.21,0.0,0.4151758916261432,2023-11-24
-8.54,1.12,0.0,0.3510535056991047,2023-11-25
-14.85,-4.3,0.27,0.284027818291203,2023-11-26
-9.2,0.99,0.0,0.3630622444630604,2023-11-27
-4.9,5.82,0.0,0.4525084369519073,2023-11-28
-6.15,2.93,0.0,0.3616483755292068,2023-11-29
-10.55,-1.11,0.0,0.3073629867095726,2023-11-30
-15.01,-0.36,0.0,0.3901184815395632,2023-12-01
-12.67,-0.46,0.0,0.3608178389284134,2023-12-02
-14.07,0.43,0.0,0.4030118697422145,2023-12-03
-8.85,0.89,0.0,0.3398731169596585,2023-12-04
-8.91,7.51,0.0,0.5835312477819218,2023-12-05
-4.11,6.92,0.0,0.4704701874122459,2023-12-06
-0.41,3.21,0.9,0.1740643571276278,2023-12-07
-6.73,0.13,0.0,0.2566027901955156,2023-12-08
-9.6,-0.86,0.0,0.2885196008331571,2023-12-09
-8.25,1.05,0.0,0.3282629514490644,2023-12-10
-12.25,-1.83,0.0,0.3050189299065958,2023-12-11
-13.67,0.76,0.0,0.4033469842278617,2023-12-12
-6.73,8.17,0.0,0.5723301039039247,2023-12-13
-3.94,6.62,0.0,0.4488648485570096,2023-12-14
-5.39,4.55,0.0,0.397404541885924,2023-12-15
-3.79,4.29,0.0,0.3428481037472998,2023-12-16
-9.95,1.3,0.0,0.3695881873467406,2023-12-17
-10.62,2.14,0.0,0.409384238083455,2023-12-18
-3.87,-0.89,0.0,0.1234039786767788,2023-12-19
-5.76,5.52,0.0,0.4468349786775598,2023-12-20
-6.86,3.43,0.0,0.3884507478210925,2023-12-21
-6.07,9.61,0.0,0.6192261408373317,2023-12-22
-6.03,2.78,0.0,0.3423914607548503,2023-12-23
-12.63,0.37,0.0,0.3792676618637079,2023-12-24
-10.98,4.1,0.0,0.4815954107928026,2023-12-25
-9.36,7.11,0.0,0.569125341970733,2023-12-26
-8.4,6.16,0.0,0.5207119498509498,2023-12-27
-8.0,9.36,0.0,0.6373238981213469,2023-12-28
-8.87,3.32,0.0,0.423534119400735,2023-12-29
-13.11,1.04,0.0,0.4057264499049741,2023-12-30
-8.78,4.02,0.0,0.448038047395925,2023-12-31
