MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.96,25.15,0.0,2.61690432631079,2023-05-14
8.95,26.95,0.0,2.7412582065227564,2023-05-15
9.53,30.6,0.0,2.985146607675823,2023-05-16
5.88,18.65,0.0,2.1434436706140123,2023-05-17
3.81,15.47,0.0,1.9185508734130745,2023-05-18
1.04,25.67,0.0,2.606878375813559,2023-05-19
11.63,25.32,0.0,2.5506355772600604,2023-05-20
6.93,25.64,0.0,2.646179021922764,2023-05-21
12.3,31.18,3.33,2.746390856418851,2023-05-22
11.46,25.93,0.0,2.599776268356759,2023-05-23
11.33,23.2,9.14,2.0900656451370097,2023-05-24
12.28,15.73,3.42,0.3726020572656654,2023-05-25
10.55,19.49,0.0,1.731998286842051,2023-05-26
7.86,16.22,7.77,1.1405531422375743,2023-05-27
12.72,20.06,1.49,1.4006286273086108,2023-05-28
10.25,26.43,0.0,2.715371408532393,2023-05-29
10.96,28.58,2.77,2.4708599645068685,2023-05-30
11.54,30.04,7.37,2.5621633006451976,2023-05-31
13.81,25.48,6.62,1.776789883792592,2023-06-01
12.54,22.43,0.0,1.7929562301200157,2023-06-02
16.11,25.78,4.15,1.5025844197667404,2023-06-03
14.72,29.8,0.0,2.7356271463175257,2023-06-04
16.8,32.17,0.0,2.886126735086917,2023-06-05
15.75,27.24,0.0,2.235320103697138,2023-06-06
13.14,28.64,20.79,2.205624602960457,2023-06-07
13.21,29.16,0.0,2.561551563524043,2023-06-08
11.99,25.52,0.0,2.223663100703741,2023-06-09
10.22,23.87,0.0,2.18733862792217,2023-06-10
9.85,27.94,0.0,2.680331717778428,2023-06-11
11.65,29.91,0.0,2.8168185041904743,2023-06-12
12.2,30.94,0.0,2.9176490869171605,2023-06-13
12.63,28.58,5.22,2.178825901662088,2023-06-14
8.58,17.19,0.0,1.2869841035210994,2023-06-15
6.09,24.81,0.0,2.495845803663876,2023-06-16
11.65,20.5,0.0,1.4600157289795297,2023-06-17
7.92,23.74,18.27,1.911860771781352,2023-06-18
8.61,22.06,0.0,1.959034315093912,2023-06-19
7.63,22.36,0.0,2.0744595933895806,2023-06-20
7.31,20.55,0.0,1.8763229448104408,2023-06-21
8.42,23.77,0.0,2.205711040445811,2023-06-22
8.13,25.7,0.0,2.420565269701211,2023-06-23
8.74,25.95,0.0,2.399549172410929,2023-06-24
10.31,28.98,0.0,2.631799458159648,2023-06-25
11.04,26.22,0.0,2.265692987721133,2023-06-26
10.6,28.86,0.0,2.5790088192794234,2023-06-27
11.02,25.97,0.0,2.2126830039079293,2023-06-28
9.15,27.96,0.0,2.5440882811040324,2023-06-29
14.18,30.74,0.0,2.5789294486356606,2023-06-30
13.59,33.08,0.0,2.8570802078011046,2023-07-01
12.05,23.06,0.0,1.6635274094721315,2023-07-02
9.55,22.58,0.0,1.8676919171091904,2023-07-03
8.09,19.06,0.0,1.487202237451875,2023-07-04
6.92,24.26,0.0,2.253622516503996,2023-07-05
8.82,27.1,0.0,2.4601830000549487,2023-07-06
7.71,25.61,0.0,2.342826794845821,2023-07-07
9.2,28.5,0.0,2.5721461817849764,2023-07-08
11.39,30.8,0.0,2.702153391274767,2023-07-09
11.23,24.29,0.0,1.9031225699497785,2023-07-10
9.42,21.48,4.67,1.321796440506762,2023-07-11
9.9,24.59,0.0,2.0418969099924418,2023-07-12
11.79,26.02,0.0,2.092392218342106,2023-07-13
10.36,23.02,0.0,1.7983755840886766,2023-07-14
8.18,24.7,0.0,2.1670763042331496,2023-07-15
8.41,23.83,0.0,2.050738816481984,2023-07-16
9.57,27.18,6.94,1.9294623532259056,2023-07-17
11.06,20.61,2.15,0.9798158419212322,2023-07-18
13.08,24.02,0.0,1.613920077714536,2023-07-19
10.13,27.7,0.0,2.382848034821406,2023-07-20
11.11,29.87,0.0,2.5493583824027777,2023-07-21
11.44,30.52,0.0,2.587026964446622,2023-07-22
14.55,31.43,0.0,2.4972030967109453,2023-07-23
15.95,36.12,0.0,2.9073925208048204,2023-07-24
18.4,33.92,0.0,2.480872936265961,2023-07-25
11.57,27.52,0.0,2.227395191146308,2023-07-26
8.76,22.9,0.0,1.852146901162812,2023-07-27
7.38,21.37,0.0,1.7561011622456035,2023-07-28
5.64,24.42,0.0,2.177945005250811,2023-07-29
10.2,30.33,0.0,2.5676657518945514,2023-07-30
15.57,33.18,0.0,2.5730361317064476,2023-07-31
12.97,33.06,0.0,2.6857710187520065,2023-08-01
13.08,31.27,0.0,2.479164254093692,2023-08-02
14.48,37.07,0.0,2.9460392885850037,2023-08-03
14.3,28.09,0.0,1.9468074596239424,2023-08-04
10.33,27.7,0.0,2.2100829972392737,2023-08-05
8.98,26.61,0.0,2.1566344414436447,2023-08-06
9.03,29.02,0.0,2.383940228429378,2023-08-07
10.49,24.95,0.0,1.8458525511912651,2023-08-08
11.63,20.37,10.81,0.8560760504880593,2023-08-09
12.21,24.85,5.96,1.258926707376324,2023-08-10
11.62,23.15,0.0,1.367658567450968,2023-08-11
9.76,22.18,3.54,1.148932544719088,2023-08-12
9.68,26.04,0.0,1.8762226126741464,2023-08-13
12.72,33.57,0.0,2.45027579599505,2023-08-14
14.29,30.87,0.0,2.0587771248433464,2023-08-15
11.89,23.97,0.0,1.3890855320694293,2023-08-16
8.7,32.19,0.0,2.4341921246412777,2023-08-17
13.91,26.42,0.0,1.4664754404841218,2023-08-18
8.1,20.52,0.0,1.2623684912055142,2023-08-19
5.14,21.24,2.81,1.280031450869096,2023-08-20
11.84,18.49,27.6,0.6346892447435735,2023-08-21
13.31,19.63,15.47,0.6237315679274592,2023-08-22
13.95,25.29,0.0,1.246762544363729,2023-08-23
10.7,23.64,0.0,1.3241209313299716,2023-08-24
9.98,20.93,0.0,1.1161419535166432,2023-08-25
9.94,29.96,0.0,2.026521098743262,2023-08-26
11.72,28.33,0.0,1.758114121743792,2023-08-27
11.01,30.23,0.0,1.9742946273260544,2023-08-28
12.35,31.95,0.0,2.0552070630235337,2023-08-29
14.91,27.74,0.0,1.4126345416073036,2023-08-30
11.64,22.44,3.21,0.9976766872249888,2023-08-31
13.28,27.68,0.0,1.575380070028597,2023-09-01
13.48,29.18,0.0,1.7455130091982662,2023-09-02
8.53,31.87,0.0,2.1994590880836427,2023-09-03
10.17,20.42,0.0,1.012999408182902,2023-09-04
2.61,17.27,0.0,1.1888274223773352,2023-09-05
9.12,24.31,0.0,1.5869781193359664,2023-09-06
8.36,21.85,0.0,1.3593032362609287,2023-09-07
4.04,22.59,0.0,1.633800145949941,2023-09-08
7.11,23.23,0.0,1.5410104555045585,2023-09-09
5.83,24.55,0.0,1.6969598712950786,2023-09-10
5.99,22.97,0.0,1.533792430436502,2023-09-11
8.81,28.73,0.0,1.895234418436749,2023-09-12
11.39,22.87,0.73,1.13378738333192,2023-09-13
7.24,20.74,0.0,1.2275049823672322,2023-09-14
4.2,22.2,0.0,1.510724343457639,2023-09-15
6.96,30.24,0.0,2.0290928861888275,2023-09-16
7.18,31.4,0.0,2.1872263863627905,2023-09-17
9.28,27.09,0.0,1.7620691674421898,2023-09-18
6.38,18.56,1.76,1.0593096914190157,2023-09-19
5.29,20.31,0.0,1.2839952678010642,2023-09-20
3.05,21.14,0.0,1.4363654247979034,2023-09-21
4.39,21.98,0.0,1.4362745513130548,2023-09-22
10.81,19.12,0.0,0.7371250641579982,2023-09-23
10.57,24.14,0.0,1.2461009329148394,2023-09-24
6.77,26.52,0.0,1.6762763267801537,2023-09-25
12.05,30.01,0.0,1.7091860359127955,2023-09-26
9.7,23.57,1.88,1.2120957122828666,2023-09-27
5.52,19.35,0.0,1.0549768201667824,2023-09-28
2.55,18.31,0.0,1.1104925008565223,2023-09-29
2.97,9.75,16.18,0.43418241232765,2023-09-30
7.27,9.51,5.71,0.1707839533951024,2023-10-01
6.82,14.75,2.77,0.5700843267369605,2023-10-02
5.45,15.74,0.0,0.7718636816919235,2023-10-03
3.24,14.57,1.98,0.7920650288593418,2023-10-04
-1.32,8.56,0.0,0.5923345558034411,2023-10-05
-5.19,11.46,0.0,0.8629493224312073,2023-10-06
4.82,21.35,0.0,1.1654464606778292,2023-10-07
3.02,23.13,0.0,1.3216082356714107,2023-10-08
4.57,22.84,0.0,1.2536355742079055,2023-10-09
3.8,21.75,0.0,1.2039819468037951,2023-10-10
4.17,16.53,0.0,0.852703496169554,2023-10-11
0.76,10.26,0.0,0.5898660665066996,2023-10-12
-3.56,12.06,0.0,0.829467506412465,2023-10-13
-0.7,12.4,0.0,0.7653185428995842,2023-10-14
0.08,15.98,0.0,0.9448860649959704,2023-10-15
1.72,19.4,0.0,1.092285760444303,2023-10-16
7.77,19.72,0.0,0.8853472754104715,2023-10-17
3.98,15.49,0.0,0.7713818160626794,2023-10-18
4.81,22.06,0.0,1.1454782712535414,2023-10-19
3.91,14.59,0.0,0.7070688482278578,2023-10-20
-2.8,11.55,0.0,0.7572366599660237,2023-10-21
2.22,9.88,0.0,0.4793891901562921,2023-10-22
-3.43,2.23,5.67,0.2667022436509689,2023-10-23
-11.37,-4.16,0.0,0.252401243474008,2023-10-24
-15.29,-5.9,0.0,0.2717217367897468,2023-10-25
-13.64,-5.66,0.0,0.2494323536801144,2023-10-26
-9.13,-3.99,0.67,0.2033207480365426,2023-10-27
-9.6,-3.27,0.53,0.2467386715205375,2023-10-28
-8.47,-1.04,0.0,0.3084166346182891,2023-10-29
-13.95,-4.52,0.0,0.2981201860629147,2023-10-30
-13.47,2.27,0.0,0.5201740008094624,2023-10-31
-8.71,0.33,0.0,0.3643265406649715,2023-11-01
-6.18,3.9,0.0,0.4541969903011769,2023-11-02
-6.51,1.3,0.0,0.3425491092772842,2023-11-03
-5.48,4.44,0.68,0.4559227735672347,2023-11-04
-0.43,3.97,2.66,0.2245734618423808,2023-11-05
0.35,3.58,0.0,0.1795153219503887,2023-11-06
-0.05,3.29,8.3,0.1739511644739192,2023-11-07
-1.44,3.99,0.0,0.2855467312038904,2023-11-08
-6.07,0.81,0.0,0.2997526238415808,2023-11-09
-7.47,2.9,0.0,0.425998548736252,2023-11-10
-3.12,8.35,0.0,0.5594052008879721,2023-11-11
-2.34,8.55,0.0,0.5462836221266305,2023-11-12
-2.87,9.86,0.0,0.6207727441008899,2023-11-13
-2.18,7.95,0.0,0.5076431708771857,2023-11-14
-4.5,6.58,0.0,0.5064759986244252,2023-11-15
-9.52,2.65,0.0,0.4462834133883088,2023-11-16
-2.78,11.3,0.0,0.6767892748793322,2023-11-17
-2.8,14.14,0.0,0.8044934984760816,2023-11-18
-0.63,12.55,0.0,0.6791394747216369,2023-11-19
-4.21,5.39,0.0,0.4357287135177708,2023-11-20
-9.18,9.87,0.0,0.7016307252925416,2023-11-21
-7.94,1.32,0.0,0.3537278498836126,2023-11-22
-15.63,-6.09,0.0,0.2459241140337122,2023-11-23
-12.39,-0.21,0.0,0.3765703849125693,2023-11-24
-8.09,0.7,0.0,0.329164012742256,2023-11-25
-14.34,-3.97,0.0,0.285353172020001,2023-11-26
-8.75,1.03,0.0,0.3530712203033333,2023-11-27
-4.45,5.08,0.0,0.4133792350774616,2023-11-28
-6.02,2.6,0.0,0.348553015445774,2023-11-29
-10.62,-1.71,0.0,0.2913360387766402,2023-11-30
-14.58,-0.23,0.0,0.3930789533220922,2023-12-01
-10.81,1.67,0.0,0.4079311399831358,2023-12-02
-12.7,1.37,2.19,0.4122478312763825,2023-12-03
-6.88,0.92,0.0,0.3034604209790841,2023-12-04
-8.05,9.39,0.0,0.6583241978013349,2023-12-05
-2.83,8.66,0.0,0.5272169138107073,2023-12-06
-0.65,3.27,0.44,0.1891779297510459,2023-12-07
-6.81,0.07,0.0,0.2594368793140462,2023-12-08
-9.15,-0.54,0.0,0.2934837400458434,2023-12-09
-7.23,1.57,0.0,0.3278680141345002,2023-12-10
-11.33,-1.37,0.0,0.3077265410204444,2023-12-11
-13.22,1.66,0.0,0.4299762768107926,2023-12-12
-6.07,9.09,0.0,0.6029770006397835,2023-12-13
-3.9,6.38,0.0,0.4409469080707902,2023-12-14
-5.23,4.33,0.0,0.3876339450626215,2023-12-15
-3.08,4.3,0.0,0.3245231592226425,2023-12-16
-9.58,1.1,0.0,0.3589374636973996,2023-12-17
-10.36,3.92,0.0,0.4707061441280438,2023-12-18
-2.98,0.03,0.0,0.1315480361577092,2023-12-19
-4.16,8.2,0.0,0.527332327158813,2023-12-20
-5.56,4.55,0.0,0.406775704503008,2023-12-21
-4.74,10.94,0.0,0.6566964513026045,2023-12-22
-6.01,2.67,0.0,0.3410764977466808,2023-12-23
-12.38,0.79,0.0,0.3925083205191764,2023-12-24
-10.07,5.88,0.0,0.5364309272435743,2023-12-25
-9.62,7.75,0.0,0.5989247071443891,2023-12-26
-8.0,6.52,0.0,0.5320671775359562,2023-12-27
-8.27,10.56,0.0,0.691147983112302,2023-12-28
-8.26,4.97,0.0,0.4773485120835982,2023-12-29
-12.99,1.2,0.0,0.4123056542404475,2023-12-30
-8.91,4.49,0.0,0.4708352705008093,2023-12-31
