MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.11,24.2,0.0,2.549053541140508,2023-05-13
5.49,25.97,0.0,2.663343316134511,2023-05-14
9.34,27.58,0.0,2.772844633524476,2023-05-15
9.49,30.95,0.0,2.9976673708665675,2023-05-16
6.56,18.17,0.0,2.0761627131268345,2023-05-17
3.58,16.18,0.0,1.971320712140513,2023-05-18
1.03,26.12,0.57,2.626068590452909,2023-05-19
10.96,26.06,0.0,2.617608309482587,2023-05-20
6.68,25.49,0.0,2.6251499315117406,2023-05-21
11.9,31.39,3.05,2.753948518055177,2023-05-22
12.15,25.9,0.0,2.5643601808120184,2023-05-23
11.15,23.7,9.65,2.221840681669336,2023-05-24
12.5,16.5,2.74,0.4843428025560875,2023-05-25
10.68,19.73,0.0,1.85997945841432,2023-05-26
7.84,17.39,6.11,1.4231685635438562,2023-05-27
12.95,21.07,0.77,1.703248933250971,2023-05-28
10.13,26.58,0.0,2.7151578081750714,2023-05-29
11.1,29.22,2.79,2.6374475158639057,2023-05-30
11.62,30.96,0.0,3.0351677126247383,2023-05-31
13.85,27.09,6.09,2.223465821341539,2023-06-01
12.7,23.03,0.0,2.0707102943044156,2023-06-02
16.41,26.86,3.54,1.849107649393925,2023-06-03
14.95,30.85,0.0,3.0079861952817493,2023-06-04
17.06,33.02,0.0,3.128291142732296,2023-06-05
16.11,28.55,0.0,2.6253230885734147,2023-06-06
13.25,29.6,0.0,2.9461818658412824,2023-06-07
13.54,29.93,0.0,2.970972808165725,2023-06-08
11.83,26.05,0.0,2.6834322928810512,2023-06-09
9.89,24.49,0.0,2.60269476220085,2023-06-10
10.01,28.44,0.0,2.9072260341885516,2023-06-11
12.33,30.73,0.0,3.05371100508709,2023-06-12
12.32,31.46,0.0,3.109727878404823,2023-06-13
12.75,29.76,1.96,2.977094660429122,2023-06-14
9.69,18.55,0.0,1.7584715829040114,2023-06-15
7.15,25.26,0.0,2.7065875803278208,2023-06-16
11.65,21.4,0.0,2.0475167415400684,2023-06-17
7.96,24.62,21.26,2.3447121230572625,2023-06-18
9.75,22.97,0.0,2.2485443915331413,2023-06-19
9.03,22.9,0.0,2.301566283780318,2023-06-20
8.16,20.69,0.0,2.071465089064555,2023-06-21
8.36,24.15,0.0,2.5017611734083403,2023-06-22
8.44,26.38,0.0,2.7265694990349747,2023-06-23
9.19,26.79,0.0,2.7257565297359085,2023-06-24
10.78,29.65,0.0,2.9508674599375264,2023-06-25
11.74,26.93,0.0,2.590973544661348,2023-06-26
11.07,29.13,0.0,2.8620474989250444,2023-06-27
11.41,25.77,0.0,2.4396897917251352,2023-06-28
9.89,27.99,0.0,2.7839742539990073,2023-06-29
13.74,30.92,0.0,2.943272409046955,2023-06-30
13.97,33.2,0.0,3.1627306680097833,2023-07-01
12.04,23.31,0.0,2.0058669117582895,2023-07-02
9.87,22.33,0.0,2.093178053957527,2023-07-03
8.43,19.18,0.0,1.7382351167020866,2023-07-04
6.54,24.26,0.0,2.527111874508563,2023-07-05
8.69,27.32,0.0,2.7666150416778543,2023-07-06
7.97,25.53,0.0,2.599298569012086,2023-07-07
9.08,28.26,0.0,2.835961989882744,2023-07-08
11.55,30.92,0.0,3.01823024665047,2023-07-09
10.27,23.86,0.0,2.240677823800504,2023-07-10
9.09,22.35,0.0,2.123823760927726,2023-07-11
10.39,24.73,0.0,2.361729003344902,2023-07-12
11.91,26.4,0.0,2.494028974153064,2023-07-13
10.65,22.54,0.0,2.0350104605972525,2023-07-14
8.57,24.72,0.0,2.464804838332901,2023-07-15
8.12,23.7,0.0,2.365765752875341,2023-07-16
8.68,27.15,8.09,2.2571216502473637,2023-07-17
11.76,20.76,3.39,1.1284510229898252,2023-07-18
13.01,24.23,0.0,1.9825665783804376,2023-07-19
10.52,27.9,0.0,2.681856785700734,2023-07-20
11.21,29.69,0.0,2.826558164078203,2023-07-21
11.62,29.86,0.0,2.8177505109177425,2023-07-22
14.36,31.42,0.0,2.852071312283558,2023-07-23
16.0,35.8,0.0,3.2250305639700874,2023-07-24
18.37,34.33,0.0,2.9445312189621196,2023-07-25
11.95,27.34,0.0,2.5015964631844128,2023-07-26
8.85,22.55,0.0,2.0862047813738935,2023-07-27
7.66,21.77,0.0,2.0582596951104124,2023-07-28
5.69,24.6,0.0,2.4396784182338913,2023-07-29
9.36,30.46,0.0,2.8833838289674674,2023-07-30
15.52,33.45,0.0,2.9652903722276287,2023-07-31
12.86,33.21,0.0,3.0216135940531896,2023-08-01
13.09,31.64,0.0,2.84194328177422,2023-08-02
13.88,37.26,0.0,3.2940952928862424,2023-08-03
14.49,28.04,0.0,2.257680594388397,2023-08-04
10.02,27.56,0.0,2.4998309017500686,2023-08-05
9.35,27.39,0.0,2.498407112164916,2023-08-06
9.26,28.94,0.0,2.6415430165004663,2023-08-07
10.17,25.08,0.0,2.175048793866025,2023-08-08
11.46,19.71,10.11,0.8802246494273948,2023-08-09
12.34,24.92,5.82,1.4693942454274285,2023-08-10
12.13,22.6,0.0,1.4384465583017578,2023-08-11
9.64,23.53,4.07,1.477513130903163,2023-08-12
9.78,26.15,0.0,2.08873929542388,2023-08-13
12.59,33.69,0.0,2.6953505159747495,2023-08-14
14.64,30.54,0.0,2.2348930827255895,2023-08-15
11.81,23.64,0.0,1.5546146621747106,2023-08-16
8.63,31.77,0.0,2.5969048275636077,2023-08-17
14.27,26.21,0.0,1.6175556946520409,2023-08-18
8.49,20.75,0.0,1.4356623795498995,2023-08-19
4.98,21.9,1.79,1.800136743597642,2023-08-20
12.15,18.61,24.04,0.6195567750897626,2023-08-21
13.38,19.0,17.34,0.5558417711323552,2023-08-22
13.91,24.6,0.0,1.2217010907810164,2023-08-23
10.71,23.78,0.0,1.4667096020063,2023-08-24
9.89,20.94,0.0,1.1649148814357484,2023-08-25
9.63,30.11,0.0,2.204793700679363,2023-08-26
11.69,28.35,0.0,1.9198839047906031,2023-08-27
10.84,30.57,0.0,2.167756866166233,2023-08-28
12.32,32.13,0.0,2.2423391505830845,2023-08-29
14.87,28.53,0.0,1.658891067338143,2023-08-30
12.55,21.98,2.96,0.8902046654351872,2023-08-31
13.58,27.75,0.0,1.6982116698506176,2023-09-01
13.25,29.45,0.0,1.9398039261049744,2023-09-02
8.43,32.09,0.0,2.3399440983811943,2023-09-03
9.92,20.93,0.0,1.1515604212718549,2023-09-04
2.47,17.48,0.0,1.3033683567544747,2023-09-05
8.68,24.56,0.0,1.6609578007561996,2023-09-06
7.91,21.65,0.0,1.3905330818157524,2023-09-07
3.54,22.95,0.0,1.6934337683757958,2023-09-08
7.44,24.08,0.0,1.622453528892354,2023-09-09
6.14,25.01,0.0,1.7407978821503989,2023-09-10
6.29,23.0,0.0,1.5390364647466,2023-09-11
8.15,28.86,0.0,1.948962645571173,2023-09-12
11.52,22.98,0.45,1.1356568342951414,2023-09-13
7.71,20.66,0.0,1.1859413616933008,2023-09-14
4.77,22.36,0.0,1.503707511569912,2023-09-15
6.51,30.33,0.0,2.047228594050348,2023-09-16
7.52,31.52,0.0,2.216946292480737,2023-09-17
9.53,26.91,0.0,1.762793885320593,2023-09-18
6.04,18.55,0.81,1.1066302508605843,2023-09-19
5.09,20.87,0.0,1.3756825420874177,2023-09-20
3.28,21.94,0.0,1.5179735673089898,2023-09-21
4.7,22.94,0.0,1.5294377836268878,2023-09-22
10.79,20.11,0.0,0.8188712427292856,2023-09-23
10.64,24.12,0.0,1.2654758300701188,2023-09-24
7.01,26.59,0.0,1.700869335242407,2023-09-25
12.19,29.74,0.0,1.7090775594696448,2023-09-26
9.9,23.55,0.52,1.2217223375226014,2023-09-27
5.78,19.86,0.0,1.117404652228068,2023-09-28
2.51,18.72,1.26,1.1725196134610048,2023-09-29
2.59,10.71,14.75,0.5126943170301345,2023-09-30
7.43,10.01,3.8,0.1931545979105083,2023-10-01
7.04,14.75,1.34,0.5994802292296187,2023-10-02
5.35,16.09,0.0,0.7973640958373716,2023-10-03
3.2,14.62,1.01,0.7924310716073227,2023-10-04
-0.79,8.82,0.0,0.5828569522822442,2023-10-05
-4.43,11.37,0.0,0.8388945584250634,2023-10-06
4.65,21.51,0.0,1.1767482318981064,2023-10-07
3.13,23.2,0.0,1.3177946792226138,2023-10-08
4.03,22.57,0.0,1.2481731998976746,2023-10-09
3.36,21.47,0.0,1.1955083405229296,2023-10-10
4.37,16.84,0.0,0.8599131446953596,2023-10-11
1.65,11.1,0.0,0.6017821528967128,2023-10-12
-2.52,12.61,0.0,0.8302952407797267,2023-10-13
-0.29,12.82,0.0,0.7733982143761405,2023-10-14
-0.4,16.1,0.0,0.9598233663016438,2023-10-15
1.91,19.13,0.0,1.067271861083689,2023-10-16
7.57,20.68,0.0,0.9565435857530428,2023-10-17
3.67,15.66,0.0,0.7907680160453816,2023-10-18
4.41,21.96,0.0,1.1472846270158483,2023-10-19
4.26,15.23,0.0,0.7290924422545622,2023-10-20
-2.54,11.55,0.0,0.7473721265294362,2023-10-21
2.34,10.93,0.0,0.5369252185863875,2023-10-22
-3.59,2.93,4.37,0.304517319309081,2023-10-23
-11.19,-4.01,0.0,0.2524442020415612,2023-10-24
-15.22,-5.44,0.0,0.2837548508480393,2023-10-25
-13.3,-4.95,0.0,0.2649802293857337,2023-10-26
-8.46,-3.45,0.62,0.2030594453614186,2023-10-27
-9.71,-3.05,0.58,0.2569034931009191,2023-10-28
-8.36,-0.58,0.0,0.322800452492331,2023-10-29
-13.77,-4.35,0.0,0.2986062939691459,2023-10-30
-13.85,2.21,0.0,0.5187901152565715,2023-10-31
-8.91,-0.14,0.0,0.3468395932035765,2023-11-01
-6.62,3.75,0.0,0.4556859571542884,2023-11-02
-5.97,1.33,0.0,0.3246148624763417,2023-11-03
-5.59,3.77,0.84,0.4249836697885662,2023-11-04
-0.32,3.13,0.94,0.1861483424298622,2023-11-05
0.83,3.42,0.0,0.147041103006091,2023-11-06
0.04,3.11,5.84,0.1591635710351872,2023-11-07
-0.87,4.2,0.0,0.2701967332998507,2023-11-08
-5.59,0.52,0.0,0.2701337074880461,2023-11-09
-7.66,3.01,0.0,0.432759195690602,2023-11-10
-2.97,8.53,0.0,0.5617815569019825,2023-11-11
-2.44,8.95,0.0,0.5655284815483153,2023-11-12
-3.33,9.39,0.0,0.6062486778009547,2023-11-13
-1.8,8.32,0.0,0.5123792798107646,2023-11-14
-4.88,6.84,0.0,0.5246880588346108,2023-11-15
-8.91,3.48,0.0,0.4649924574297972,2023-11-16
-2.76,11.77,0.0,0.69501274167167,2023-11-17
-2.64,14.1,0.0,0.7971264514438132,2023-11-18
-1.13,12.32,0.0,0.678416343474118,2023-11-19
-3.86,6.03,0.0,0.4528660470710924,2023-11-20
-9.22,8.7,0.0,0.6559667471093701,2023-11-21
-9.02,0.36,0.0,0.3396610756135416,2023-11-22
-16.7,-6.39,0.0,0.2505819637657734,2023-11-23
-12.78,0.61,0.0,0.4067153798701756,2023-11-24
-8.39,1.33,0.0,0.3587967886639456,2023-11-25
-14.5,-4.35,0.31,0.2798287464242661,2023-11-26
-8.24,1.25,0.0,0.3547071105978652,2023-11-27
-4.26,5.59,0.0,0.4293777692246541,2023-11-28
-5.76,3.2,0.0,0.3652139417125545,2023-11-29
-9.71,-1.22,0.0,0.2880355781403328,2023-11-30
-14.37,0.2,0.0,0.4025633992363458,2023-12-01
-11.37,1.16,0.0,0.3973383583802644,2023-12-02
-13.38,0.84,2.64,0.4021780815170347,2023-12-03
-7.89,0.5,0.0,0.3112850525449473,2023-12-04
-8.83,8.73,0.0,0.6391781598249974,2023-12-05
-3.27,7.62,0.0,0.4890001394045917,2023-12-06
-0.41,3.09,0.48,0.1696948513833366,2023-12-07
-6.68,0.47,0.0,0.2705283137434993,2023-12-08
-9.49,-0.69,0.0,0.294429021624295,2023-12-09
-7.71,1.64,0.0,0.3402630428778668,2023-12-10
-11.59,-1.04,0.0,0.3215587959505062,2023-12-11
-13.79,1.52,0.0,0.429371496047732,2023-12-12
-6.53,8.99,0.0,0.60448167345262,2023-12-13
-4.24,6.74,0.0,0.4636405489859215,2023-12-14
-5.16,4.31,0.0,0.3830232081789544,2023-12-15
-3.47,4.36,0.0,0.3375933005368257,2023-12-16
-10.19,1.71,0.0,0.3891575237404529,2023-12-17
-11.03,2.91,0.0,0.4428009190731337,2023-12-18
-2.94,-0.23,0.0,0.1176650932615865,2023-12-19
-4.66,6.6,0.0,0.4684966999333603,2023-12-20
-6.3,3.83,0.0,0.3930759867633247,2023-12-21
-5.62,10.56,0.0,0.6535876901099372,2023-12-22
-5.65,3.08,0.0,0.3465191787931684,2023-12-23
-12.18,0.51,0.0,0.3795044349510051,2023-12-24
-10.66,4.88,0.0,0.5064210258087297,2023-12-25
-9.89,7.16,0.0,0.5788621351366967,2023-12-26
-8.09,5.85,0.0,0.5066081521829943,2023-12-27
-8.56,9.85,0.0,0.6644380132729855,2023-12-28
-8.33,4.12,0.0,0.4449135514201039,2023-12-29
-13.26,0.5,0.0,0.3920213250698176,2023-12-30
-9.7,4.28,0.0,0.4736005430348305,2023-12-31
