MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.39,23.08,0.0,2.486652839474097,2023-05-13
4.71,24.96,0.0,2.604679798757454,2023-05-14
8.57,26.84,0.0,2.7368660503742044,2023-05-15
9.34,30.55,0.0,2.9831410927788813,2023-05-16
6.1,18.78,0.0,2.1507128058709575,2023-05-17
3.52,15.28,0.0,1.9093979295654009,2023-05-18
0.54,25.17,0.0,2.5707300229478625,2023-05-19
11.37,25.28,0.0,2.5551395597975426,2023-05-20
6.83,25.5,0.0,2.6365898904105394,2023-05-21
11.55,31.1,2.21,2.7457210516607233,2023-05-22
11.84,26.39,0.0,2.6282446087186626,2023-05-23
11.47,24.35,7.77,2.227830222016886,2023-05-24
12.6,16.92,2.83,0.4952736729377252,2023-05-25
10.44,19.12,0.0,1.6891000434469228,2023-05-26
7.81,16.93,6.67,1.2779977985619646,2023-05-27
12.66,20.62,0.7,1.567916838836196,2023-05-28
10.04,26.4,0.0,2.7129982322520507,2023-05-29
10.93,28.76,2.72,2.526510781559812,2023-05-30
11.35,30.24,8.9,2.6216118171527523,2023-05-31
13.53,26.02,5.72,1.8977990137312912,2023-06-01
12.89,22.2,0.0,1.7108291306634416,2023-06-02
16.12,26.5,4.34,1.6500720900445085,2023-06-03
14.86,30.19,0.0,2.793480718938548,2023-06-04
16.82,32.23,0.0,2.9135919709270173,2023-06-05
15.75,28.61,0.0,2.481751739326743,2023-06-06
13.72,29.09,13.97,2.2369300315884333,2023-06-07
13.5,29.06,0.0,2.6059271212293265,2023-06-08
12.29,25.74,0.0,2.3043446909214964,2023-06-09
10.14,23.87,0.0,2.2703960265685463,2023-06-10
9.41,27.7,0.0,2.7460271906572618,2023-06-11
11.35,29.74,0.0,2.8904361354948387,2023-06-12
11.7,30.88,0.0,3.0080962729249316,2023-06-13
12.41,28.99,3.43,2.315853484368843,2023-06-14
8.96,17.78,0.0,1.4154446914725456,2023-06-15
6.47,24.73,0.0,2.556019339180937,2023-06-16
11.34,20.91,0.0,1.6697174414862137,2023-06-17
7.82,24.11,18.06,2.0280748350379203,2023-06-18
9.06,22.68,0.0,2.068388989878537,2023-06-19
8.82,22.46,0.0,2.068451597714166,2023-06-20
7.3,20.81,0.0,1.9717017790653133,2023-06-21
9.01,23.81,0.0,2.2416193466945025,2023-06-22
8.08,25.76,0.0,2.496350473808371,2023-06-23
8.75,25.78,0.0,2.451529877486154,2023-06-24
10.41,28.89,0.0,2.6941683877523426,2023-06-25
11.29,26.46,0.0,2.3566768596523273,2023-06-26
10.79,28.94,0.0,2.6562155526910116,2023-06-27
11.14,26.09,0.0,2.2979395398605624,2023-06-28
9.06,27.91,0.0,2.616009377820999,2023-06-29
13.57,30.7,0.0,2.703406801561565,2023-06-30
13.82,33.28,0.0,2.956390917636381,2023-07-01
11.6,23.47,0.0,1.8634934659442792,2023-07-02
9.43,23.09,0.0,2.0269081525778496,2023-07-03
7.63,18.74,0.0,1.553101164489801,2023-07-04
6.38,24.19,0.0,2.335921553404787,2023-07-05
9.0,27.29,0.0,2.5489100153699904,2023-07-06
7.48,25.54,0.0,2.417975354705117,2023-07-07
9.4,28.34,0.0,2.626361671152113,2023-07-08
11.27,30.79,0.0,2.790622922442379,2023-07-09
10.88,24.21,0.0,2.005664829139053,2023-07-10
9.04,21.03,6.61,1.3579759708995278,2023-07-11
10.47,24.4,0.0,2.0293288511976555,2023-07-12
12.0,26.3,0.0,2.182768965840298,2023-07-13
10.18,22.97,0.0,1.8967903058659128,2023-07-14
8.32,24.53,0.0,2.225412326233358,2023-07-15
8.28,23.57,0.0,2.111947973669683,2023-07-16
9.08,26.89,6.81,2.002383396970046,2023-07-17
11.04,21.88,1.45,1.5670521546281746,2023-07-18
12.77,23.9,0.0,1.7247309762773049,2023-07-19
9.69,27.81,0.0,2.5006696637927175,2023-07-20
10.83,29.95,0.0,2.6576220462004794,2023-07-21
11.16,30.57,0.0,2.692958384010989,2023-07-22
14.3,31.62,0.0,2.634525442597508,2023-07-23
15.84,36.38,0.0,3.0404047799105554,2023-07-24
18.05,34.16,0.0,2.65559132468167,2023-07-25
11.54,27.89,0.0,2.3582874019045788,2023-07-26
8.46,23.6,0.0,2.0341239553532624,2023-07-27
7.59,21.66,0.0,1.843671350550536,2023-07-28
5.54,24.89,0.0,2.2905159951217127,2023-07-29
10.51,30.4,0.0,2.6441479426963777,2023-07-30
15.38,33.41,0.0,2.7089576465859504,2023-07-31
13.36,33.25,0.0,2.777237567798161,2023-08-01
13.17,31.52,0.0,2.591287861152438,2023-08-02
14.27,36.84,0.0,3.0286605893195344,2023-08-03
14.54,28.17,0.0,2.0234000441786852,2023-08-04
10.43,27.63,0.0,2.2775647805532833,2023-08-05
9.08,26.55,0.0,2.2223107395374866,2023-08-06
8.91,29.12,0.0,2.475367589793632,2023-08-07
10.39,25.27,0.0,1.973057493506192,2023-08-08
11.56,20.34,9.51,0.8552443421817363,2023-08-09
12.41,25.16,7.06,1.3383392640887188,2023-08-10
11.65,23.23,0.0,1.4302030105054473,2023-08-11
9.46,22.4,4.89,1.223781498957953,2023-08-12
9.69,25.71,0.0,1.886147325179471,2023-08-13
12.33,33.35,0.0,2.506436709434241,2023-08-14
13.84,31.0,0.0,2.1639783441392626,2023-08-15
11.63,24.04,0.0,1.4699113836585993,2023-08-16
8.44,32.11,0.0,2.4849998660118535,2023-08-17
14.34,27.86,0.0,1.6721749915316455,2023-08-18
8.33,20.54,0.0,1.2823331895371288,2023-08-19
5.55,21.3,0.76,1.5797921059176885,2023-08-20
11.71,18.16,24.97,0.6121313591097993,2023-08-21
13.43,21.07,11.91,0.7506548613971372,2023-08-22
14.16,26.0,0.0,1.3002410999651648,2023-08-23
10.54,24.36,0.0,1.4598454171875803,2023-08-24
9.57,20.99,0.0,1.1460545658384045,2023-08-25
9.81,30.09,0.0,2.0996188108172973,2023-08-26
11.69,28.59,0.0,1.8391325712639923,2023-08-27
10.81,30.06,0.0,2.02311205919665,2023-08-28
12.11,32.04,0.0,2.135192149453832,2023-08-29
14.8,28.64,0.0,1.6104088552581306,2023-08-30
11.77,23.12,1.87,1.2198937633475526,2023-08-31
13.33,28.14,0.0,1.6963636728012512,2023-09-01
13.17,30.14,0.0,1.9481704774469033,2023-09-02
8.45,32.55,0.0,2.3215240548027296,2023-09-03
10.15,20.39,0.0,1.0053365110699823,2023-09-04
3.06,17.28,0.0,1.2099158250293878,2023-09-05
8.57,24.91,0.0,1.7238629829192242,2023-09-06
8.44,21.87,0.0,1.393094244218154,2023-09-07
4.09,22.6,0.0,1.670930989330313,2023-09-08
7.06,23.23,0.0,1.583229950933145,2023-09-09
5.11,24.53,0.0,1.7602298579456328,2023-09-10
5.69,23.1,0.0,1.5974574168602866,2023-09-11
8.26,28.41,0.0,1.934692535631975,2023-09-12
11.55,22.86,1.0,1.1442742887508883,2023-09-13
7.36,20.95,0.0,1.2689301261547912,2023-09-14
4.24,22.16,0.0,1.5351055233769784,2023-09-15
6.43,30.0,0.0,2.0602489867895724,2023-09-16
7.08,31.57,0.0,2.249152549010799,2023-09-17
9.59,27.27,0.0,1.8136565861929,2023-09-18
5.95,18.41,0.97,1.109635437052155,2023-09-19
4.5,20.72,0.0,1.4037545235186988,2023-09-20
3.33,21.61,0.0,1.505464229436843,2023-09-21
4.82,21.74,0.0,1.4387135039485486,2023-09-22
11.25,18.67,0.0,0.6630281658330096,2023-09-23
10.35,23.73,0.0,1.2670275641449922,2023-09-24
6.86,26.57,0.0,1.7271032994701725,2023-09-25
11.71,29.6,0.0,1.7501226236332346,2023-09-26
9.33,23.86,1.79,1.3176555899520734,2023-09-27
5.59,19.48,0.0,1.1021393881041317,2023-09-28
2.49,18.55,0.0,1.1694866607773875,2023-09-29
2.73,10.37,14.16,0.4863842379334392,2023-09-30
7.41,10.17,4.54,0.207143679483413,2023-10-01
7.15,15.26,1.54,0.6359550654468747,2023-10-02
5.18,15.25,0.0,0.7498723694653366,2023-10-03
3.08,14.66,1.99,0.8049371181629271,2023-10-04
-1.09,8.77,0.0,0.5950294743387164,2023-10-05
-4.8,11.17,0.0,0.840570486040688,2023-10-06
4.47,21.32,0.0,1.1768379730055605,2023-10-07
2.54,23.1,0.0,1.332894278066446,2023-10-08
4.22,22.58,0.0,1.2494242703062737,2023-10-09
3.47,21.8,0.0,1.2180411604327763,2023-10-10
4.09,16.63,0.0,0.863723648473138,2023-10-11
0.69,10.63,0.0,0.6162547664729446,2023-10-12
-3.27,11.92,0.0,0.8157635902694568,2023-10-13
-0.63,12.54,0.0,0.7727841803108291,2023-10-14
-0.42,15.91,0.0,0.954865526218112,2023-10-15
1.5,20.02,0.0,1.1345512163382578,2023-10-16
7.0,20.32,0.0,0.9634758297444752,2023-10-17
4.56,15.45,0.0,0.7432945486653589,2023-10-18
4.42,22.12,0.0,1.1626833866106194,2023-10-19
4.09,14.81,0.0,0.7140359115923287,2023-10-20
-2.71,12.0,0.0,0.7797388292647316,2023-10-21
2.55,10.63,0.0,0.5115793772189897,2023-10-22
-3.05,3.01,4.7,0.2896423317471503,2023-10-23
-11.01,-3.59,4.83,0.2539957678446853,2023-10-24
-14.41,-6.2,0.0,0.2538740533161333,2023-10-25
-13.56,-5.98,0.0,0.2437102946335197,2023-10-26
-9.41,-4.18,0.63,0.204315923942909,2023-10-27
-9.55,-3.33,0.53,0.2433327351095849,2023-10-28
-8.89,-1.13,0.0,0.316406067527792,2023-10-29
-14.68,-4.73,0.0,0.303886986874914,2023-10-30
-14.29,2.02,0.0,0.5199491299486161,2023-10-31
-8.83,0.36,0.0,0.3691790543225584,2023-11-01
-6.56,3.74,0.0,0.4574022907422869,2023-11-02
-6.66,1.26,0.0,0.3457981355777172,2023-11-03
-4.95,4.64,1.51,0.4509314249419756,2023-11-04
-0.38,4.71,0.0,0.2822266647624574,2023-11-05
0.4,4.04,0.0,0.2075459570833195,2023-11-06
-0.13,3.42,8.88,0.1836507428468418,2023-11-07
-1.46,3.7,0.99,0.2704674823959495,2023-11-08
-6.23,0.58,0.0,0.2948482004354992,2023-11-09
-8.35,2.54,0.0,0.430825788495597,2023-11-10
-3.9,7.99,0.0,0.5639855216259302,2023-11-11
-2.42,8.48,0.0,0.5453575764980412,2023-11-12
-3.15,9.65,0.0,0.6181422007344999,2023-11-13
-2.11,7.94,0.0,0.5061042886182034,2023-11-14
-4.35,6.85,0.0,0.5156898035411587,2023-11-15
-9.37,2.36,0.0,0.4339262659328864,2023-11-16
-2.78,10.54,0.0,0.6425647776713468,2023-11-17
-3.29,13.51,0.0,0.7864822755684143,2023-11-18
-1.05,12.01,0.0,0.6657918125130369,2023-11-19
-4.0,5.39,0.0,0.4313054807299057,2023-11-20
-9.13,9.41,0.0,0.6853550576865046,2023-11-21
-7.86,2.33,0.0,0.3925762820754263,2023-11-22
-15.91,-6.19,0.0,0.2478441057954224,2023-11-23
-13.07,-0.76,0.0,0.3689153539210433,2023-11-24
-8.3,1.01,0.35,0.3526787520234677,2023-11-25
-14.22,-4.02,0.0,0.2873820845271475,2023-11-26
-8.72,0.73,0.0,0.3484529394625023,2023-11-27
-4.56,5.0,0.0,0.414173093800345,2023-11-28
-6.18,2.83,0.0,0.3628342928502086,2023-11-29
-10.55,-1.68,0.0,0.2918737551244361,2023-11-30
-14.49,-0.12,0.0,0.3970987218260409,2023-12-01
-10.5,2.09,0.0,0.4184657388375348,2023-12-02
-12.4,1.58,0.0,0.4255590175634353,2023-12-03
-6.94,0.86,0.0,0.2984663484900116,2023-12-04
-8.28,9.5,0.0,0.6581412023701273,2023-12-05
-2.33,9.04,0.0,0.5260563798495047,2023-12-06
-0.72,3.61,0.26,0.2090385888119858,2023-12-07
-6.62,0.3,0.0,0.263746215507493,2023-12-08
-9.02,-0.46,0.0,0.2942994674502582,2023-12-09
-7.31,1.88,0.0,0.3428380233923165,2023-12-10
-11.33,-1.01,0.0,0.3203330075662996,2023-12-11
-13.41,2.08,0.0,0.4461292183480084,2023-12-12
-6.3,9.03,0.0,0.606276416421211,2023-12-13
-4.48,6.23,0.0,0.4510573319505894,2023-12-14
-5.65,4.06,0.0,0.3880114267782155,2023-12-15
-3.07,4.44,0.0,0.3316567484811388,2023-12-16
-10.07,1.43,0.0,0.3803076902206658,2023-12-17
-10.74,4.19,0.0,0.4861284369229499,2023-12-18
-2.82,0.42,0.0,0.1422086457233007,2023-12-19
-3.78,8.39,0.0,0.528227663017261,2023-12-20
-5.63,4.88,0.0,0.4229783082934437,2023-12-21
-4.95,10.97,0.0,0.6630495565124386,2023-12-22
-5.78,2.96,0.0,0.3471724029554202,2023-12-23
-12.27,0.66,0.0,0.3877535642589313,2023-12-24
-10.47,5.67,0.0,0.534897334014601,2023-12-25
-10.17,7.63,0.0,0.6017224401183573,2023-12-26
-8.3,6.11,0.0,0.5223767839945047,2023-12-27
-8.91,10.13,0.0,0.6821680643864931,2023-12-28
-8.14,5.37,0.0,0.4911224010778443,2023-12-29
-13.2,0.82,0.0,0.4035464335264084,2023-12-30
-9.83,4.29,0.0,0.4778036288111337,2023-12-31
