MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.69,23.4,0.0,2.504029711034762,2023-05-13
5.65,25.46,0.0,2.640254937957319,2023-05-14
9.36,27.04,0.0,2.7451818031706288,2023-05-15
9.85,30.24,0.0,2.9623731347076094,2023-05-16
5.45,17.53,0.0,2.061174682949379,2023-05-17
3.76,15.58,0.0,1.931431617351431,2023-05-18
1.38,25.54,0.0,2.605047517648732,2023-05-19
11.21,24.98,0.0,2.5366083949373515,2023-05-20
6.98,24.71,0.0,2.581260187710333,2023-05-21
11.81,30.67,4.43,2.7197287314908785,2023-05-22
10.99,24.56,0.0,2.499409828877228,2023-05-23
10.2,21.5,11.32,1.9739532054921016,2023-05-24
12.07,15.61,3.23,0.3806387414788355,2023-05-25
9.94,19.41,0.0,1.8023703751232651,2023-05-26
8.15,16.71,7.7,1.1889038580537,2023-05-27
12.61,20.34,1.33,1.4899261112385978,2023-05-28
10.23,26.72,0.0,2.743186484314974,2023-05-29
10.92,28.0,2.26,2.4121959430491025,2023-05-30
11.64,29.86,0.0,2.9745414490809163,2023-05-31
13.89,25.72,0.0,2.3814069572513237,2023-06-01
12.62,22.5,0.0,1.984276838038677,2023-06-02
15.96,25.25,5.5,1.6153908307500429,2023-06-03
14.96,29.41,0.0,2.8341442367178997,2023-06-04
17.04,32.01,0.0,3.026519068645091,2023-06-05
15.77,26.29,0.0,2.237320458416748,2023-06-06
12.6,28.1,0.0,2.8280760138103207,2023-06-07
13.21,29.06,0.0,2.9163481146587564,2023-06-08
11.59,24.95,0.0,2.5341204839586355,2023-06-09
10.05,23.66,0.0,2.5125811569575403,2023-06-10
10.26,27.75,0.0,2.875931633393348,2023-06-11
11.98,29.7,0.0,3.004552315997008,2023-06-12
12.77,30.37,0.0,3.047256693004932,2023-06-13
12.76,28.55,5.96,2.534117302765421,2023-06-14
8.69,17.32,0.0,1.5924677771728162,2023-06-15
6.21,24.52,0.0,2.677242490948648,2023-06-16
12.05,20.64,0.0,1.761712161750658,2023-06-17
8.0,23.55,18.51,2.1621152746233077,2023-06-18
8.69,21.58,0.0,2.1272163695635613,2023-06-19
7.46,21.92,0.0,2.258580431891879,2023-06-20
7.51,20.11,0.0,2.031536047233575,2023-06-21
7.54,23.45,0.0,2.4389005288282193,2023-06-22
8.15,25.6,0.0,2.6335051594911376,2023-06-23
9.05,26.1,0.0,2.6349543599312346,2023-06-24
10.77,28.8,0.0,2.8413430937212087,2023-06-25
11.2,25.57,0.0,2.4288414167846093,2023-06-26
11.0,28.02,0.0,2.7211840647989036,2023-06-27
11.32,25.3,0.0,2.3654060620272084,2023-06-28
10.05,27.54,0.0,2.7085939056731765,2023-06-29
14.02,29.71,0.0,2.757200614841802,2023-06-30
13.79,32.23,0.0,3.042248167526563,2023-07-01
12.23,22.45,0.0,1.8152069701391995,2023-07-02
9.53,21.39,0.0,1.962075254662148,2023-07-03
7.47,18.93,0.0,1.781093143336251,2023-07-04
6.38,23.84,0.0,2.4625986080358166,2023-07-05
8.51,26.27,0.0,2.6336898535461972,2023-07-06
8.17,24.78,0.0,2.479980444851434,2023-07-07
8.96,28.13,0.0,2.7922199795612324,2023-07-08
11.52,30.17,0.0,2.9058716719290594,2023-07-09
10.6,23.56,0.0,2.1367082311185848,2023-07-10
9.4,21.37,0.0,1.9215505803480024,2023-07-11
9.23,24.47,0.0,2.369333233328005,2023-07-12
11.61,25.62,0.0,2.3600209868841233,2023-07-13
10.6,22.53,0.0,1.9915402756666551,2023-07-14
8.14,24.11,0.0,2.3691714847408556,2023-07-15
8.21,23.5,0.0,2.292977608766042,2023-07-16
9.17,26.61,7.45,2.1369350941972867,2023-07-17
11.28,19.5,4.72,0.9675800872622938,2023-07-18
13.02,23.93,0.0,1.921715984967429,2023-07-19
10.59,27.03,0.0,2.5850537902977715,2023-07-20
11.32,29.2,0.0,2.7746522232631037,2023-07-21
11.67,29.59,0.0,2.791532496863763,2023-07-22
14.4,30.41,0.0,2.735104106701707,2023-07-23
15.83,34.73,0.0,3.128273486591546,2023-07-24
18.41,33.27,0.0,2.8054319558402674,2023-07-25
11.78,26.9,0.0,2.4655189927699546,2023-07-26
9.19,21.77,0.0,1.960558058819554,2023-07-27
7.86,20.87,0.0,1.9351951038226956,2023-07-28
6.01,23.71,0.0,2.3521355199291563,2023-07-29
9.2,29.56,0.0,2.8088124548304374,2023-07-30
15.58,32.7,0.0,2.8831527180712735,2023-07-31
12.6,32.07,0.0,2.922389562303456,2023-08-01
12.77,30.45,0.0,2.7333186365602256,2023-08-02
14.17,36.53,0.0,3.2266442722177806,2023-08-03
13.9,27.68,0.0,2.271637100892146,2023-08-04
9.93,27.37,0.0,2.487391529399,2023-08-05
9.07,26.6,0.0,2.4297233286561255,2023-08-06
9.26,28.35,0.0,2.5868017263735847,2023-08-07
10.0,24.0,0.0,2.0546116085282606,2023-08-08
11.2,20.03,11.94,0.9772413594044692,2023-08-09
11.83,24.31,6.03,1.430229764794564,2023-08-10
11.61,22.3,0.0,1.453383852501087,2023-08-11
9.7,22.75,3.94,1.3740355097984305,2023-08-12
9.72,25.95,0.0,2.0652300500941445,2023-08-13
12.58,33.34,0.0,2.6501322493623576,2023-08-14
14.44,30.19,0.0,2.1997598882991163,2023-08-15
11.78,23.43,0.0,1.5249935099913756,2023-08-16
8.72,31.59,0.0,2.5643791650015832,2023-08-17
13.99,25.27,0.0,1.4954866835845126,2023-08-18
8.0,20.34,0.0,1.4182410870078912,2023-08-19
4.41,21.37,3.16,1.4552248574195716,2023-08-20
11.83,18.56,20.33,0.646985985956957,2023-08-21
13.06,17.95,11.39,0.4864879208294377,2023-08-22
13.74,23.91,0.0,1.1940508102916754,2023-08-23
10.64,22.77,0.0,1.400921893995624,2023-08-24
10.15,21.05,0.0,1.2086841647151507,2023-08-25
9.66,29.38,0.0,2.2055217354172325,2023-08-26
11.51,27.76,0.0,1.944529361525899,2023-08-27
10.83,30.2,0.0,2.2054298661321408,2023-08-28
12.43,31.7,0.0,2.271458569893168,2023-08-29
15.02,27.39,0.0,1.5690789929141682,2023-08-30
11.88,21.5,4.81,0.9005095316052153,2023-08-31
13.13,27.39,0.0,1.7157263514866117,2023-09-01
13.26,28.2,0.0,1.835434199016982,2023-09-02
8.4,30.42,0.0,2.242651889863554,2023-09-03
9.69,20.84,0.0,1.1966441615952212,2023-09-04
1.97,16.84,0.0,1.2912277742595986,2023-09-05
8.65,23.43,0.0,1.5782316632590692,2023-09-06
7.98,21.36,0.0,1.383408073115176,2023-09-07
3.62,22.24,0.0,1.6576085299049956,2023-09-08
7.11,23.16,0.0,1.5809346712716177,2023-09-09
6.79,24.23,0.0,1.6744189585928508,2023-09-10
6.55,22.06,0.0,1.4646824607122737,2023-09-11
8.5,28.17,0.0,1.907825996325479,2023-09-12
11.06,22.68,0.77,1.2034036268168284,2023-09-13
7.05,20.04,0.0,1.2188694374149232,2023-09-14
4.46,21.91,0.0,1.5224522601514443,2023-09-15
6.81,29.59,0.0,2.031554996823468,2023-09-16
7.13,31.05,0.0,2.2254458678539613,2023-09-17
9.14,27.1,0.0,1.8428754321008096,2023-09-18
6.18,18.52,0.6,1.1351758401023433,2023-09-19
5.45,19.89,0.0,1.3029979072460305,2023-09-20
2.87,20.97,0.0,1.4884177735323072,2023-09-21
4.13,22.03,0.0,1.511658910188147,2023-09-22
10.0,19.63,0.0,0.8377729093061425,2023-09-23
10.63,23.96,0.0,1.294035632224081,2023-09-24
6.7,26.11,0.0,1.7095819447777885,2023-09-25
12.09,29.77,0.0,1.7612109825767486,2023-09-26
10.08,23.66,0.0,1.261369683610396,2023-09-27
5.62,19.16,0.0,1.096905371564152,2023-09-28
2.49,18.13,1.76,1.1546997498609708,2023-09-29
2.56,9.88,16.03,0.4629447175745904,2023-09-30
7.0,9.15,5.4,0.1621270630493063,2023-10-01
6.31,13.61,2.58,0.5170062872298385,2023-10-02
5.21,15.72,0.0,0.7819297814895648,2023-10-03
3.02,14.05,1.24,0.7650462962070319,2023-10-04
-1.07,8.05,0.0,0.5496201318473377,2023-10-05
-5.44,11.3,0.0,0.8571394395843159,2023-10-06
4.52,21.34,0.0,1.1725331896112778,2023-10-07
3.29,22.59,0.0,1.279337024856556,2023-10-08
4.28,22.11,0.0,1.2146677829870471,2023-10-09
3.67,20.83,0.0,1.1488525523154125,2023-10-10
3.75,16.06,0.0,0.8372754696571723,2023-10-11
1.63,9.63,0.0,0.5095335831934575,2023-10-12
-2.58,11.74,0.0,0.786344838974494,2023-10-13
-0.45,11.93,0.0,0.7284685791549055,2023-10-14
-0.04,15.36,0.0,0.910744786408438,2023-10-15
1.62,18.54,0.0,1.04330032606078,2023-10-16
7.98,18.9,0.0,0.8160559414908812,2023-10-17
3.16,15.34,0.0,0.7942395987462931,2023-10-18
4.37,21.77,0.0,1.1390197118111545,2023-10-19
3.9,14.6,0.0,0.7070309727902223,2023-10-20
-2.89,10.93,0.0,0.7259369639169275,2023-10-21
1.36,9.48,0.0,0.4936936140215424,2023-10-22
-3.73,1.41,5.65,0.2384341693759273,2023-10-23
-11.47,-4.18,0.0,0.2542958217743479,2023-10-24
-15.66,-5.29,0.0,0.2962291666610232,2023-10-25
-13.3,-4.61,0.0,0.2782485065995344,2023-10-26
-8.65,-3.35,0.68,0.2145081029412599,2023-10-27
-10.54,-3.2,0.51,0.2744350171452421,2023-10-28
-8.68,-0.84,0.0,0.3219083095189682,2023-10-29
-13.42,-4.14,0.0,0.3001690438437387,2023-10-30
-13.11,2.1,0.0,0.5087209688524884,2023-10-31
-8.69,0.17,0.0,0.3554160944826371,2023-11-01
-6.1,3.85,0.0,0.4481804954447964,2023-11-02
-5.75,1.09,0.0,0.3074915328608006,2023-11-03
-5.36,4.0,1.44,0.4302215197958393,2023-11-04
-0.48,2.92,1.1,0.1823756437131935,2023-11-05
0.11,2.83,0.0,0.150535241955728,2023-11-06
-0.13,2.71,5.71,0.1474577998116966,2023-11-07
-1.71,3.84,0.0,0.2879931615116386,2023-11-08
-5.92,0.7,0.0,0.2897901683478088,2023-11-09
-7.17,2.5,0.0,0.4007355471449889,2023-11-10
-3.5,7.87,0.0,0.5444205701936553,2023-11-11
-2.64,8.35,0.0,0.5421206810910846,2023-11-12
-3.31,9.26,0.0,0.5995550925822482,2023-11-13
-2.58,7.4,0.0,0.4912338423978374,2023-11-14
-5.11,6.32,0.0,0.507189383181206,2023-11-15
-9.87,2.92,0.0,0.4590686784052749,2023-11-16
-3.26,11.1,0.0,0.6743900105388109,2023-11-17
-2.73,13.91,0.0,0.7891109888509079,2023-11-18
-0.95,11.93,0.0,0.6543417658183306,2023-11-19
-4.27,4.97,0.0,0.4161828898864002,2023-11-20
-9.45,8.14,0.0,0.6362735497172579,2023-11-21
-8.97,-0.72,0.0,0.2980245190832201,2023-11-22
-16.56,-6.52,0.0,0.2454508756675429,2023-11-23
-12.31,0.48,0.0,0.3963741154142005,2023-11-24
-8.32,0.44,0.0,0.3227909221082667,2023-11-25
-14.66,-4.4,0.3,0.2805563244768226,2023-11-26
-8.93,0.84,0.0,0.3544574899950343,2023-11-27
-4.74,5.24,0.0,0.4262720436222774,2023-11-28
-5.95,2.57,0.0,0.3433570499450732,2023-11-29
-10.25,-1.39,0.0,0.2932306171602154,2023-11-30
-14.69,-0.88,0.0,0.3735123420230335,2023-12-01
-11.93,0.14,0.0,0.371895058716815,2023-12-02
-13.6,0.74,0.0,0.4094329150537421,2023-12-03
-8.18,0.83,0.0,0.3250553560581921,2023-12-04
-8.65,7.45,0.0,0.5803231545864296,2023-12-05
-3.63,7.45,0.0,0.4841118867742446,2023-12-06
-0.73,3.21,0.84,0.1886519887947419,2023-12-07
-6.69,-0.02,0.0,0.251497064189643,2023-12-08
-9.44,-0.76,0.0,0.2908594961069524,2023-12-09
-7.82,0.89,0.0,0.3143029002243865,2023-12-10
-11.83,-2.36,0.0,0.2831156042824684,2023-12-11
-13.54,0.82,0.0,0.4051826373644836,2023-12-12
-6.48,8.2,0.0,0.5712096741640559,2023-12-13
-3.92,6.28,0.0,0.4357635066148452,2023-12-14
-5.18,4.28,0.0,0.382826268532991,2023-12-15
-3.59,4.18,0.0,0.3343788834264375,2023-12-16
-9.84,0.55,0.0,0.3432751157742615,2023-12-17
-10.6,2.68,0.0,0.4295309757081332,2023-12-18
-3.98,-1.06,0.0,0.1214477796553947,2023-12-19
-5.15,6.35,0.0,0.4695268443128131,2023-12-20
-6.42,3.78,0.0,0.3941873202999919,2023-12-21
-5.64,9.42,0.0,0.6065148620167404,2023-12-22
-5.88,2.0,0.0,0.3093858777028143,2023-12-23
-12.39,0.36,0.0,0.3778563926898388,2023-12-24
-10.62,4.69,0.0,0.4993392105431547,2023-12-25
-9.46,7.22,0.0,0.5761462552080057,2023-12-26
-8.15,6.23,0.0,0.5217350207762788,2023-12-27
-8.11,9.38,0.0,0.640884336047716,2023-12-28
-8.56,3.78,0.0,0.4359600166761953,2023-12-29
-13.04,0.75,0.0,0.3976160058002765,2023-12-30
-8.93,3.61,0.0,0.4369763801606597,2023-12-31
