MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.26,25.83,0.0,2.653763288587162,2023-05-14
9.22,27.49,0.0,2.767757273223673,2023-05-15
9.53,30.91,0.0,2.995918852507573,2023-05-16
6.3,18.44,0.0,2.1061409019590887,2023-05-17
3.74,16.03,0.0,1.956696648251027,2023-05-18
1.08,26.17,0.0,2.63056013260313,2023-05-19
11.26,25.91,0.0,2.598202133834658,2023-05-20
6.82,25.77,0.0,2.6456065391450445,2023-05-21
12.34,31.45,3.45,2.755214577577537,2023-05-22
11.99,26.06,0.0,2.5842130200219775,2023-05-23
11.33,23.32,9.5,2.178623597691418,2023-05-24
12.41,16.3,2.88,0.418295343803835,2023-05-25
10.77,19.79,0.0,1.807516291039593,2023-05-26
7.87,17.12,7.04,1.3295366334958365,2023-05-27
12.89,20.76,1.29,1.5798479413968676,2023-05-28
10.17,26.54,0.0,2.7145929002626827,2023-05-29
10.97,29.07,2.71,2.56749243849729,2023-05-30
11.57,30.7,0.0,3.020541872342354,2023-05-31
13.81,26.5,6.44,2.077123940991423,2023-06-01
12.59,22.86,0.0,1.993102906192404,2023-06-02
16.29,26.45,3.11,1.7293610998874782,2023-06-03
14.82,30.49,0.0,2.9597532457437774,2023-06-04
16.93,32.82,0.0,3.115296810510188,2023-06-05
15.87,27.9,0.0,2.486593403276314,2023-06-06
13.06,29.25,0.0,2.9148229813819344,2023-06-07
13.31,29.72,0.0,2.9593680098373176,2023-06-08
11.83,25.93,0.0,2.637797523640874,2023-06-09
10.04,24.42,0.0,2.5956345198013913,2023-06-10
10.0,28.46,0.0,2.9129271194710245,2023-06-11
12.08,30.55,0.0,3.0474067450747246,2023-06-12
12.34,31.4,0.0,3.1094409579794093,2023-06-13
12.73,29.39,4.02,2.6303911031370495,2023-06-14
9.27,18.09,0.0,1.6720137792755456,2023-06-15
6.67,25.2,0.0,2.7081964057287142,2023-06-16
11.69,21.22,0.0,1.9477120691381111,2023-06-17
7.92,24.4,19.33,2.274804661408934,2023-06-18
9.26,22.67,0.0,2.2267036515012326,2023-06-19
8.38,22.69,0.0,2.2995263366175633,2023-06-20
7.89,20.65,0.0,2.0702837301809156,2023-06-21
8.21,24.09,0.0,2.485077352108928,2023-06-22
8.21,26.22,0.0,2.6986606727831908,2023-06-23
8.95,26.62,0.0,2.6969287565165723,2023-06-24
10.56,29.56,0.0,2.9276721382422006,2023-06-25
11.38,26.72,0.0,2.5643346660946422,2023-06-26
10.82,29.1,0.0,2.8460918633185885,2023-06-27
11.19,25.92,0.0,2.4505796073791113,2023-06-28
9.56,28.08,0.0,2.78224573599967,2023-06-29
13.95,31.0,0.0,2.914208925899584,2023-06-30
13.74,33.25,0.0,3.149090510998022,2023-07-01
12.04,23.21,0.0,1.9598852113560508,2023-07-02
9.77,22.4,0.0,2.0835334629079014,2023-07-03
8.47,19.28,0.0,1.7225196895807944,2023-07-04
6.64,24.39,0.0,2.5130071925051647,2023-07-05
8.67,27.36,0.0,2.744948764651371,2023-07-06
7.87,25.71,0.0,2.5935754272897253,2023-07-07
9.09,28.43,0.0,2.825024149664954,2023-07-08
11.45,30.99,0.0,2.9987064774996655,2023-07-09
10.72,24.14,0.0,2.2096571506603637,2023-07-10
9.37,22.17,0.0,2.042726730128916,2023-07-11
10.21,24.78,0.0,2.350253332328837,2023-07-12
11.79,26.27,0.0,2.4556616816956,2023-07-13
10.53,22.83,0.0,2.0624801360382903,2023-07-14
8.35,24.85,0.0,2.4634318142196383,2023-07-15
8.22,23.89,0.0,2.355807965066269,2023-07-16
9.11,27.37,7.0,2.238053701092543,2023-07-17
11.51,20.7,2.4,1.14209239036772,2023-07-18
13.04,24.27,0.0,1.985024716073837,2023-07-19
10.34,27.93,0.0,2.697357866243758,2023-07-20
11.17,29.85,0.0,2.850703201486847,2023-07-21
11.52,30.2,0.0,2.861754473828625,2023-07-22
14.48,31.59,0.0,2.871907192351657,2023-07-23
16.04,36.09,0.0,3.2579431650214015,2023-07-24
18.35,34.21,0.0,2.9384766048334665,2023-07-25
11.71,27.45,0.0,2.53703729887067,2023-07-26
8.86,22.54,0.0,2.090269302384945,2023-07-27
7.55,21.71,0.0,2.063732973808101,2023-07-28
5.7,24.63,0.0,2.449219163943503,2023-07-29
9.65,30.56,0.0,2.895323058050327,2023-07-30
15.53,33.38,0.0,2.967209197298582,2023-07-31
12.83,33.17,0.0,3.0274714416597255,2023-08-01
13.0,31.61,0.0,2.851666194301354,2023-08-02
14.15,37.18,0.0,3.2935600283868207,2023-08-03
14.41,28.07,0.0,2.278730759478925,2023-08-04
10.11,27.62,0.0,2.511743082849514,2023-08-05
9.11,27.21,0.0,2.497404399542315,2023-08-06
9.13,29.04,0.0,2.663529647984684,2023-08-07
10.25,25.15,0.0,2.1866502636152103,2023-08-08
11.63,19.97,10.67,0.9053160397081156,2023-08-09
12.25,24.92,5.44,1.4787099251195006,2023-08-10
11.95,22.89,0.0,1.5126221671588551,2023-08-11
9.67,23.1,3.77,1.4262053094796343,2023-08-12
9.69,26.27,0.0,2.115251885280306,2023-08-13
12.62,33.78,0.0,2.712707554171363,2023-08-14
14.45,30.81,0.0,2.291134081544301,2023-08-15
11.79,23.83,0.0,1.5901480910019303,2023-08-16
8.65,32.11,0.0,2.6299384782061233,2023-08-17
14.04,26.23,0.0,1.6484083623190766,2023-08-18
8.27,20.7,0.0,1.449369866069288,2023-08-19
4.91,21.7,2.67,1.474903740245652,2023-08-20
12.09,18.67,26.17,0.6295058704868706,2023-08-21
13.37,19.15,16.08,0.5703964722723747,2023-08-22
13.9,24.91,0.0,1.2630836955843063,2023-08-23
10.67,23.72,0.0,1.457434499169244,2023-08-24
9.94,20.91,0.0,1.149890183402425,2023-08-25
9.73,30.16,0.0,2.205647533594272,2023-08-26
11.65,28.39,0.0,1.9298864286930315,2023-08-27
10.88,30.59,0.0,2.171062535777804,2023-08-28
12.33,32.18,0.0,2.2499995356054345,2023-08-29
14.9,28.24,0.0,1.619882904904717,2023-08-30
12.07,22.13,3.35,0.9373768768771102,2023-08-31
13.48,27.71,0.0,1.70287358568587,2023-09-01
13.33,29.34,0.0,1.921943152607591,2023-09-02
8.43,32.01,0.0,2.3347272847342397,2023-09-03
9.96,20.71,0.0,1.115336825682681,2023-09-04
2.43,17.52,0.0,1.3090497528431684,2023-09-05
8.93,24.42,0.0,1.6328179931223088,2023-09-06
8.09,21.84,0.0,1.3989707943225815,2023-09-07
3.73,22.82,0.0,1.678916231585829,2023-09-08
7.3,23.84,0.0,1.6080696343794625,2023-09-09
6.13,24.92,0.0,1.7352300298306211,2023-09-10
6.19,23.16,0.0,1.5595715874218468,2023-09-11
8.54,29.04,0.0,1.951151899755373,2023-09-12
11.34,23.04,0.46,1.1734037867167093,2023-09-13
7.45,20.71,0.0,1.2221286641704154,2023-09-14
4.45,22.43,0.0,1.534074211244263,2023-09-15
6.72,30.51,0.0,2.0683677580086877,2023-09-16
7.26,31.53,0.0,2.2250755157283426,2023-09-17
9.32,26.99,0.0,1.7837001626911049,2023-09-18
6.17,18.64,1.45,1.1091384499187151,2023-09-19
5.23,20.63,0.0,1.3445813252903025,2023-09-20
3.07,21.61,0.0,1.4974246614010944,2023-09-21
4.43,22.71,0.0,1.5200222819198057,2023-09-22
10.62,19.95,0.0,0.8173452877276904,2023-09-23
10.58,24.27,0.0,1.2865179276449086,2023-09-24
6.82,26.55,0.0,1.7035580771952337,2023-09-25
12.14,29.98,0.0,1.7322976695930286,2023-09-26
9.83,23.53,1.01,1.2233735452136834,2023-09-27
5.59,19.69,0.0,1.109055985067294,2023-09-28
2.5,18.55,2.44,1.0133479356851969,2023-09-29
2.72,10.35,15.82,0.483766318210182,2023-09-30
7.39,9.83,4.85,0.1833719925964236,2023-10-01
6.98,14.77,2.06,0.5601751779311611,2023-10-02
5.33,16.11,0.0,0.8002127066755257,2023-10-03
3.16,14.67,1.32,0.798024799237713,2023-10-04
-1.11,8.8,0.0,0.5946991364762652,2023-10-05
-4.81,11.58,0.0,0.8582868824643594,2023-10-06
4.68,21.54,0.0,1.178046742770182,2023-10-07
3.09,23.34,0.0,1.328200631115133,2023-10-08
4.27,22.91,0.0,1.2629600181975755,2023-10-09
3.56,21.71,0.0,1.204182940802872,2023-10-10
4.38,16.8,0.0,0.8570987353318618,2023-10-11
1.21,10.82,0.0,0.6029047183326754,2023-10-12
-3.01,12.56,0.0,0.8398791516155039,2023-10-13
-0.55,12.79,0.0,0.780163887309724,2023-10-14
-0.17,16.28,0.0,0.964034496077334,2023-10-15
1.75,19.23,0.0,1.077879738996137,2023-10-16
7.73,20.32,0.0,0.9249554340119476,2023-10-17
3.72,15.74,0.0,0.7946194664611754,2023-10-18
4.55,22.05,0.0,1.148777972510412,2023-10-19
3.99,14.99,0.0,0.725756161716642,2023-10-20
-2.75,11.57,0.0,0.7540020431292189,2023-10-21
2.24,10.47,0.0,0.5133281222572225,2023-10-22
-3.59,2.71,5.34,0.2939050255878447,2023-10-23
-11.37,-4.15,0.0,0.2515759270978756,2023-10-24
-15.37,-5.62,0.0,0.2806422038051002,2023-10-25
-13.49,-5.22,0.0,0.2598950861841616,2023-10-26
-8.72,-3.64,0.63,0.2035805797033672,2023-10-27
-9.65,-3.04,0.55,0.2554950643870952,2023-10-28
-8.45,-0.69,0.0,0.3207937182306689,2023-10-29
-13.82,-4.35,0.0,0.299774903913774,2023-10-30
-13.58,2.33,0.0,0.5212118465034035,2023-10-31
-8.82,0.07,0.0,0.3535160897958149,2023-11-01
-6.35,3.84,0.0,0.4536610672962984,2023-11-02
-6.21,1.37,0.0,0.3346033305678033,2023-11-03
-5.53,4.07,0.8,0.4378036248432649,2023-11-04
-0.35,3.4,1.43,0.2017801413509746,2023-11-05
0.7,3.42,0.4,0.1527698556447529,2023-11-06
0.1,3.2,6.92,0.161347456203861,2023-11-07
-1.02,4.22,0.0,0.2784865936127286,2023-11-08
-5.92,0.64,0.0,0.286271015857528,2023-11-09
-7.53,3.29,0.0,0.4416598381445777,2023-11-10
-2.89,8.68,0.0,0.5675352972435278,2023-11-11
-2.48,8.87,0.0,0.5638374746957646,2023-11-12
-3.16,9.75,0.0,0.6200587393603963,2023-11-13
-1.95,8.25,0.0,0.5140758504281885,2023-11-14
-4.81,6.71,0.0,0.5173755786635915,2023-11-15
-9.19,3.29,0.0,0.4631411274433059,2023-11-16
-2.84,11.76,0.0,0.6969162576013621,2023-11-17
-2.74,14.19,0.0,0.8042262990079518,2023-11-18
-0.91,12.53,0.0,0.6828158667074883,2023-11-19
-4.13,5.91,0.0,0.4553088768805094,2023-11-20
-9.28,9.3,0.0,0.6795507734211835,2023-11-21
-8.58,0.61,0.0,0.3396619758810139,2023-11-22
-16.26,-6.19,0.0,0.2507506411951614,2023-11-23
-12.58,0.41,0.0,0.397960119740003,2023-11-24
-8.26,1.21,0.0,0.3515493628179419,2023-11-25
-14.45,-4.13,0.0,0.2810333235603931,2023-11-26
-8.64,1.15,0.0,0.3541368794407925,2023-11-27
-4.43,5.47,0.0,0.4283647800966519,2023-11-28
-5.93,2.98,0.0,0.3604876943608187,2023-11-29
-10.24,-1.42,0.0,0.2922782370465588,2023-11-30
-14.55,0.14,0.0,0.4029473089384194,2023-12-01
-11.28,1.36,0.0,0.4032373676643587,2023-12-02
-13.18,1.06,2.06,0.4072213129508478,2023-12-03
-7.55,0.69,0.0,0.3104507583447648,2023-12-04
-8.51,9.12,0.0,0.6509255581825265,2023-12-05
-3.2,7.98,0.0,0.5043523766813264,2023-12-06
-0.42,3.13,0.51,0.1722891270725654,2023-12-07
-6.79,0.36,0.0,0.2688565679839853,2023-12-08
-9.38,-0.61,0.0,0.2948130678754528,2023-12-09
-7.54,1.68,0.0,0.3382750032455164,2023-12-10
-11.58,-1.09,0.0,0.320125586664521,2023-12-11
-13.53,1.6,0.0,0.4301501699276696,2023-12-12
-6.36,9.1,0.0,0.606431850550714,2023-12-13
-4.06,6.71,0.0,0.4580416308358089,2023-12-14
-5.24,4.41,0.0,0.3898346822181518,2023-12-15
-3.39,4.35,0.0,0.3355625161308839,2023-12-16
-9.89,1.6,0.0,0.3810118563981726,2023-12-17
-10.69,3.25,0.0,0.4503916631658902,2023-12-18
-2.88,-0.08,0.0,0.121753313956033,2023-12-19
-4.57,7.19,0.0,0.4917048891961582,2023-12-20
-6.04,4.11,0.0,0.3985941453224145,2023-12-21
-5.29,10.87,0.0,0.6613537456284184,2023-12-22
-5.9,3.04,0.0,0.3514192606959337,2023-12-23
-12.33,0.67,0.0,0.3867951730202837,2023-12-24
-10.43,5.32,0.0,0.5197874516737372,2023-12-25
-9.74,7.54,0.0,0.5914184734444347,2023-12-26
-8.09,6.17,0.0,0.5191262356135623,2023-12-27
-8.4,10.25,0.0,0.6787311393650173,2023-12-28
-8.38,4.48,0.0,0.4598492712725211,2023-12-29
-13.14,0.97,0.0,0.4058171387367248,2023-12-30
-9.26,4.57,0.0,0.4776087902575934,2023-12-31
