MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.14,23.65,0.0,2.5229108219523293,2023-05-13
6.02,25.71,0.0,2.6580850315346765,2023-05-14
9.61,27.18,0.0,2.754768028341257,2023-05-15
9.69,30.24,0.0,2.96309104326221,2023-05-16
5.77,17.07,0.0,2.0155259509407095,2023-05-17
3.53,15.71,0.0,1.948038857924683,2023-05-18
1.2,25.22,0.0,2.583294754795854,2023-05-19
10.64,25.08,0.0,2.5601453099489064,2023-05-20
6.67,23.95,0.0,2.527602340407622,2023-05-21
11.09,30.37,3.49,2.7054809070167756,2023-05-22
11.02,24.0,0.0,2.44851079886539,2023-05-23
9.77,22.4,10.73,2.167208159441619,2023-05-24
12.37,16.13,2.69,0.4420422486860992,2023-05-25
10.06,19.06,0.0,1.851321992175524,2023-05-26
8.03,16.92,4.76,1.354066322947309,2023-05-27
12.78,20.99,0.0,1.784640478277529,2023-05-28
10.19,26.68,0.0,2.739614764838436,2023-05-29
11.16,28.18,3.02,2.5914696306317366,2023-05-30
11.76,30.2,0.0,2.9941418570878753,2023-05-31
14.04,26.66,8.28,2.2121863419254475,2023-06-01
12.84,22.86,0.0,2.0542150865263813,2023-06-02
16.18,25.96,6.82,1.7496275179371352,2023-06-03
15.22,30.02,0.0,2.906214343504639,2023-06-04
17.34,32.2,0.0,3.0412215813899532,2023-06-05
16.33,27.79,0.0,2.4532026198588075,2023-06-06
13.16,28.66,0.0,2.880673081814595,2023-06-07
13.75,29.34,0.0,2.9324096267382926,2023-06-08
11.67,25.16,0.0,2.5591015951309672,2023-06-09
9.76,23.61,0.0,2.520254315712373,2023-06-10
10.06,27.48,0.0,2.8539325992902898,2023-06-11
12.24,29.9,0.0,3.0115642065478623,2023-06-12
12.72,30.3,0.0,3.038315539347166,2023-06-13
12.78,28.95,3.9,2.54998469815322,2023-06-14
9.43,18.07,0.0,1.6345697370063017,2023-06-15
6.87,24.43,0.0,2.6651906439807216,2023-06-16
12.0,20.72,0.0,1.7868025595887187,2023-06-17
8.16,23.82,24.35,2.1860685525347776,2023-06-18
9.51,22.06,0.0,2.071753847420736,2023-06-19
8.58,22.37,0.0,2.1942807987829305,2023-06-20
8.03,20.19,0.0,1.947930369662044,2023-06-21
7.93,23.56,0.0,2.3849739030585755,2023-06-22
8.62,25.81,0.0,2.593011335389928,2023-06-23
9.52,26.26,0.0,2.5857922322968774,2023-06-24
11.22,28.81,0.0,2.774929746519282,2023-06-25
11.96,25.88,0.0,2.35988132099277,2023-06-26
11.45,27.99,0.0,2.647097110016847,2023-06-27
11.76,24.97,0.0,2.230664190878,2023-06-28
10.62,27.29,0.0,2.611332590879728,2023-06-29
13.65,29.67,0.0,2.7248259381441433,2023-06-30
14.32,32.03,0.0,2.948617254670004,2023-07-01
12.2,22.87,0.0,1.848076952079005,2023-07-02
9.68,21.48,0.0,1.9166656905158663,2023-07-03
7.49,18.75,0.0,1.7098185769602217,2023-07-04
6.17,23.6,0.0,2.4047956591633324,2023-07-05
8.6,25.99,0.0,2.5589652298397256,2023-07-06
8.24,24.27,0.0,2.379118432969485,2023-07-07
8.91,27.95,0.0,2.734060606193578,2023-07-08
11.7,29.6,0.0,2.7955892784825473,2023-07-09
9.67,23.31,0.0,2.1393885592586455,2023-07-10
8.7,21.43,0.0,1.956171718127971,2023-07-11
9.16,24.49,0.0,2.333948991904187,2023-07-12
11.57,25.83,0.0,2.3454384176888445,2023-07-13
10.62,21.86,0.0,1.838528507082336,2023-07-14
8.47,23.75,0.0,2.2704083381129325,2023-07-15
7.98,23.01,0.0,2.207089263672642,2023-07-16
8.27,26.25,9.72,2.099746147213992,2023-07-17
11.83,19.84,6.57,0.8980879557183832,2023-07-18
13.05,23.82,0.0,1.795374498600624,2023-07-19
10.88,26.94,0.0,2.448735153325353,2023-07-20
11.36,28.98,0.0,2.6382215520735355,2023-07-21
11.82,29.27,0.0,2.636057294320227,2023-07-22
14.17,30.1,0.0,2.58710037187159,2023-07-23
15.5,34.1,0.0,2.94929314636268,2023-07-24
18.38,33.68,0.0,2.710861418250376,2023-07-25
12.22,26.8,0.0,2.2958537725425123,2023-07-26
9.09,21.91,0.0,1.87852924163103,2023-07-27
8.0,20.91,0.0,1.8238942139005243,2023-07-28
5.84,23.79,0.0,2.2653966402791457,2023-07-29
8.65,29.3,0.0,2.6876793200981295,2023-07-30
15.49,32.61,0.0,2.7339557227486075,2023-07-31
12.59,32.31,0.0,2.819335828552291,2023-08-01
12.99,30.35,0.0,2.5814752098351774,2023-08-02
13.55,36.52,0.0,3.1127535681530345,2023-08-03
13.91,27.73,0.0,2.141451984991818,2023-08-04
9.81,27.34,0.0,2.371708103481946,2023-08-05
9.56,26.88,0.0,2.322143433696108,2023-08-06
9.56,28.22,0.0,2.44921777222503,2023-08-07
9.84,23.88,2.91,1.5608571731423224,2023-08-08
10.73,19.75,10.34,0.8879549207057081,2023-08-09
11.49,23.85,7.16,1.3122633513445616,2023-08-10
11.7,21.8,0.0,1.2644616219076663,2023-08-11
9.67,23.32,4.27,1.3618182210640903,2023-08-12
9.9,25.57,0.0,1.9106218475000216,2023-08-13
12.53,33.22,0.0,2.5300912112443936,2023-08-14
14.79,29.65,0.0,1.9850246793873376,2023-08-15
11.85,23.11,3.83,1.08604964235529,2023-08-16
8.61,30.99,0.0,2.404706366704141,2023-08-17
14.44,25.2,0.0,1.3050293888496254,2023-08-18
8.47,20.62,0.0,1.3113582441813685,2023-08-19
4.64,21.73,1.6,1.69155732343105,2023-08-20
11.85,18.5,17.16,0.6409174980232081,2023-08-21
13.04,17.62,14.75,0.4572590159306618,2023-08-22
13.7,23.71,0.0,1.1139925052351165,2023-08-23
10.69,23.02,0.0,1.3385915019826198,2023-08-24
10.08,21.15,0.0,1.1457228500105563,2023-08-25
9.47,29.12,0.0,2.0681544933220644,2023-08-26
11.58,27.78,0.0,1.805947896710349,2023-08-27
10.72,30.0,0.0,2.057545525474953,2023-08-28
12.33,31.25,0.0,2.09317092258065,2023-08-29
14.89,27.93,0.0,1.517295876287092,2023-08-30
12.43,21.66,3.81,0.8769316412266024,2023-08-31
13.1,27.61,0.0,1.6642759786603196,2023-09-01
13.2,28.39,0.0,1.7814624523923128,2023-09-02
8.41,30.5,0.0,2.179092282164542,2023-09-03
9.69,21.05,0.0,1.1634715505018054,2023-09-04
2.31,16.89,0.0,1.2316877819143144,2023-09-05
8.17,23.85,0.0,1.584237313648696,2023-09-06
7.67,21.04,0.0,1.3088207177598965,2023-09-07
3.37,22.31,0.0,1.616234952086654,2023-09-08
7.29,23.38,0.0,1.5301453101965108,2023-09-09
6.68,24.36,0.0,1.6283119185289143,2023-09-10
6.64,21.59,0.0,1.355301982337075,2023-09-11
7.9,27.53,0.0,1.8129345656263025,2023-09-12
11.51,22.76,0.84,1.0898958295186236,2023-09-13
7.53,20.06,0.0,1.1132793999579444,2023-09-14
5.14,21.61,0.0,1.399245516659583,2023-09-15
6.42,28.93,0.0,1.9197827967564831,2023-09-16
7.74,30.98,0.0,2.1461192281800723,2023-09-17
9.7,26.97,0.0,1.7365845424824524,2023-09-18
6.03,18.25,0.0,1.0633509244373258,2023-09-19
4.97,20.42,0.0,1.3299100724788326,2023-09-20
3.26,21.52,0.0,1.471476286675956,2023-09-21
4.72,22.29,0.0,1.4606004799761116,2023-09-22
10.15,19.97,0.0,0.8565584906213706,2023-09-23
10.79,23.51,0.0,1.1716900862470734,2023-09-24
7.16,26.3,0.0,1.653568922884422,2023-09-25
12.11,29.02,0.0,1.6258918955296555,2023-09-26
10.16,23.65,0.0,1.2007331979135911,2023-09-27
6.07,19.62,0.0,1.0681864715431697,2023-09-28
2.52,18.72,0.5,1.1632193329026892,2023-09-29
2.29,10.65,14.25,0.5258797941778137,2023-09-30
7.16,9.44,3.38,0.1723177930632709,2023-10-01
6.43,13.85,1.12,0.5718295069268914,2023-10-02
5.25,15.46,0.0,0.7599963712593266,2023-10-03
3.11,13.86,1.0,0.7484955459924839,2023-10-04
-0.41,8.02,0.0,0.5196172107756006,2023-10-05
-4.49,10.84,0.0,0.8144865407492222,2023-10-06
4.1,21.24,0.0,1.180547804500359,2023-10-07
3.31,22.25,0.0,1.2589372918217625,2023-10-08
3.86,21.32,0.0,1.1798968194484736,2023-10-09
3.26,20.28,0.0,1.1281076860403858,2023-10-10
3.42,16.07,0.0,0.8525574720938663,2023-10-11
2.42,9.95,0.0,0.4930526144842675,2023-10-12
-1.62,11.63,0.0,0.7538249109891986,2023-10-13
0.12,11.83,0.0,0.7042033645224043,2023-10-14
-0.52,14.98,0.0,0.9026908364899592,2023-10-15
1.88,18.35,0.0,1.0252240507032833,2023-10-16
7.59,19.44,0.0,0.8739989126455472,2023-10-17
3.11,15.28,0.0,0.7932552777614387,2023-10-18
4.08,21.63,0.0,1.1384876151996346,2023-10-19
4.43,15.02,0.0,0.7121080923666391,2023-10-20
-2.41,10.9,0.0,0.7120712807922824,2023-10-21
1.72,10.57,0.0,0.5459166262644924,2023-10-22
-3.65,1.76,3.55,0.2524349929146345,2023-10-23
-11.11,-3.84,6.35,0.2479396624561586,2023-10-24
-15.32,-4.95,0.0,0.3103608738606101,2023-10-25
-12.75,-4.16,0.0,0.2908217344190983,2023-10-26
-8.31,-3.23,0.56,0.2091849470124459,2023-10-27
-10.52,-3.33,0.56,0.2692938631228102,2023-10-28
-8.66,-0.87,0.0,0.3206358851583029,2023-10-29
-13.42,-4.1,0.0,0.3024580687174645,2023-10-30
-13.75,1.48,0.0,0.4937791725434785,2023-10-31
-8.85,-0.23,0.0,0.3439419406241433,2023-11-01
-6.75,3.49,0.0,0.4495781244655792,2023-11-02
-5.29,0.94,0.0,0.2861136571480751,2023-11-03
-5.49,3.3,1.76,0.4019487201123331,2023-11-04
-0.43,2.57,0.81,0.1656755452334005,2023-11-05
0.15,2.59,0.0,0.1390258608742164,2023-11-06
-0.39,2.35,4.74,0.1408300777437595,2023-11-07
-1.52,3.67,0.92,0.2715489329603792,2023-11-08
-5.1,0.44,0.0,0.2500535555388632,2023-11-09
-7.42,1.99,0.0,0.3858995059697868,2023-11-10
-3.7,7.29,0.0,0.5226691068371617,2023-11-11
-2.41,8.38,0.0,0.5375979057182841,2023-11-12
-3.6,8.53,0.0,0.5729909754131918,2023-11-13
-2.48,7.43,0.0,0.4896272802222402,2023-11-14
-5.24,6.36,0.0,0.511131952130468,2023-11-15
-9.55,3.11,0.0,0.4608576858053197,2023-11-16
-3.34,10.89,0.0,0.665820730336938,2023-11-17
-2.57,13.47,0.0,0.764843553357038,2023-11-18
-1.37,11.29,0.0,0.6342808739345549,2023-11-19
-3.75,5.06,0.0,0.4054783633337513,2023-11-20
-9.26,7.18,0.0,0.5978841026957927,2023-11-21
-9.83,-1.25,0.0,0.2981999311533548,2023-11-22
-17.28,-6.94,0.0,0.2430169587291621,2023-11-23
-12.95,0.73,0.0,0.4116752191556235,2023-11-24
-8.57,0.53,0.0,0.3324246948495254,2023-11-25
-14.78,-4.86,0.34,0.268761598039871,2023-11-26
-8.69,0.99,0.0,0.3552361619096421,2023-11-27
-4.85,5.4,0.0,0.435717795973486,2023-11-28
-5.71,2.83,0.0,0.3484517855727487,2023-11-29
-9.17,-1.3,0.0,0.2734034627892959,2023-11-30
-14.31,-0.95,0.0,0.3679534859564027,2023-12-01
-11.93,0.04,0.0,0.3685324242372201,2023-12-02
-13.93,0.35,0.0,0.4006053132897773,2023-12-03
-8.83,0.51,3.79,0.3203084727776774,2023-12-04
-9.19,7.0,0.0,0.5774262221224945,2023-12-05
-3.66,6.92,0.0,0.4681224702685815,2023-12-06
-0.76,3.19,0.79,0.1915806124432971,2023-12-07
-6.5,0.15,0.0,0.2570248062773014,2023-12-08
-9.65,-0.96,0.0,0.2924205755110751,2023-12-09
-8.12,0.84,0.0,0.3237027085152583,2023-12-10
-11.72,-2.32,0.0,0.286166937679064,2023-12-11
-13.99,0.55,0.0,0.4061277422764055,2023-12-12
-6.77,7.96,0.0,0.5732603542056296,2023-12-13
-4.38,6.37,0.0,0.4508339233268363,2023-12-14
-4.97,4.09,0.0,0.3694583550020917,2023-12-15
-4.06,4.06,0.0,0.3425201841336482,2023-12-16
-10.44,0.59,0.0,0.3551452460269796,2023-12-17
-11.31,1.97,0.0,0.4147442041394711,2023-12-18
-4.36,-1.37,0.0,0.12247428704945,2023-12-19
-5.26,5.15,0.0,0.4219132453688504,2023-12-20
-6.92,3.25,0.0,0.3845317553284523,2023-12-21
-6.22,8.64,0.0,0.5839083506780561,2023-12-22
-5.43,2.04,0.0,0.2977300459849566,2023-12-23
-12.11,-0.06,0.0,0.360403150167813,2023-12-24
-10.98,3.86,0.0,0.4748056832219874,2023-12-25
-9.92,6.6,0.0,0.5583529622513063,2023-12-26
-8.2,5.56,0.0,0.496984912687246,2023-12-27
-8.47,8.61,0.0,0.6157501434689298,2023-12-28
-8.45,2.97,0.0,0.4042110645712844,2023-12-29
-13.38,0.08,0.0,0.3802866170149607,2023-12-30
-9.88,2.97,0.0,0.4290492126017275,2023-12-31
