MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.71,23.15,0.0,2.492079284356739,2023-05-13
4.71,24.99,0.0,2.6070678456860077,2023-05-14
8.49,26.9,0.0,2.7424075952882276,2023-05-15
9.3,30.55,0.0,2.9834957328904346,2023-05-16
6.19,18.79,0.0,2.1506392456951415,2023-05-17
3.35,15.26,0.0,1.9123026713293252,2023-05-18
0.41,24.99,0.0,2.55901755661884,2023-05-19
11.21,25.31,0.0,2.5633259958277557,2023-05-20
6.76,25.37,0.0,2.628367185322961,2023-05-21
11.14,31.02,1.86,2.999307122825895,2023-05-22
12.04,26.57,0.0,2.6379350212664776,2023-05-23
11.36,24.83,7.43,2.3131242728792656,2023-05-24
12.78,17.62,2.45,0.691614709712355,2023-05-25
10.3,18.93,0.0,1.7594786310817228,2023-05-26
7.81,17.49,6.11,1.4462865781013527,2023-05-27
12.66,21.06,0.71,1.7586780713763863,2023-05-28
9.91,26.49,0.0,2.7186288263736147,2023-05-29
11.01,28.89,2.62,2.614189358839063,2023-05-30
11.31,30.42,0.0,3.0070024088326837,2023-05-31
13.42,26.45,5.78,2.1808766775334885,2023-06-01
13.09,22.16,5.24,1.449741421821931,2023-06-02
16.14,26.93,4.25,1.8393015749957835,2023-06-03
15.01,30.46,0.0,2.932274634390562,2023-06-04
16.92,32.35,0.0,3.0444009252101414,2023-06-05
15.86,29.4,0.0,2.7141326525001728,2023-06-06
13.97,29.39,11.69,2.364511074288416,2023-06-07
13.68,29.14,0.0,2.7231699445560924,2023-06-08
12.41,25.84,0.0,2.4249453198433284,2023-06-09
10.04,23.93,0.0,2.3918506085556963,2023-06-10
9.24,27.62,0.0,2.839938339852333,2023-06-11
11.39,29.75,0.0,2.994405989482806,2023-06-12
11.58,30.91,0.0,3.082239997606075,2023-06-13
12.42,29.35,3.09,2.434356204996398,2023-06-14
9.31,18.25,0.0,1.5231743989000757,2023-06-15
6.87,24.71,0.0,2.610855224660193,2023-06-16
11.27,21.3,0.0,1.8308284620238724,2023-06-17
7.84,24.39,17.28,2.1234529651364147,2023-06-18
9.47,23.03,0.0,2.145763280878671,2023-06-19
9.53,22.57,0.0,2.0882503051456687,2023-06-20
7.38,20.95,0.0,2.042630976952574,2023-06-21
9.26,23.9,0.0,2.302132277112788,2023-06-22
8.11,25.87,0.0,2.5692860876264727,2023-06-23
8.84,25.82,0.0,2.518073300174708,2023-06-24
10.59,28.9,0.0,2.758561630856817,2023-06-25
11.49,26.56,0.0,2.4287533812141606,2023-06-26
11.05,28.95,0.0,2.718464184704584,2023-06-27
11.26,26.1,0.0,2.3654280617894563,2023-06-28
9.13,27.81,0.0,2.6718782918426855,2023-06-29
13.24,30.55,0.0,2.787902027913162,2023-06-30
14.05,33.37,0.0,3.0371804220762857,2023-07-01
11.39,23.67,0.0,1.9951510886866788,2023-07-02
9.32,23.25,0.0,2.1318831342541267,2023-07-03
7.36,18.65,0.0,1.6330419724177752,2023-07-04
6.07,24.16,0.0,2.4077179600090135,2023-07-05
9.05,27.34,0.0,2.6250617123925903,2023-07-06
7.46,25.44,0.0,2.4772243786612593,2023-07-07
9.5,28.22,0.0,2.683829852428895,2023-07-08
11.25,30.76,0.0,2.8656007911296313,2023-07-09
10.58,24.06,0.0,2.089128837189534,2023-07-10
8.75,20.91,6.36,1.4291848864779322,2023-07-11
10.8,24.27,0.0,2.055177592436399,2023-07-12
12.18,26.49,0.0,2.2773585285569093,2023-07-13
10.13,22.92,0.0,1.9756936763878437,2023-07-14
8.45,24.43,0.0,2.2819156257149973,2023-07-15
8.17,23.45,0.0,2.1786025231013295,2023-07-16
8.67,26.65,6.03,2.0668904128501877,2023-07-17
11.09,22.39,0.99,1.7299587116298123,2023-07-18
12.59,23.91,0.0,1.84802007975223,2023-07-19
9.59,27.86,0.0,2.6006037649461766,2023-07-20
10.75,29.93,0.0,2.7528623051785264,2023-07-21
11.08,30.41,0.0,2.7747602328374863,2023-07-22
14.24,31.56,0.0,2.7384176177776,2023-07-23
15.89,36.33,0.0,3.143467832366678,2023-07-24
17.84,34.29,0.0,2.812556500565635,2023-07-25
11.55,28.01,0.0,2.469406916883845,2023-07-26
8.41,23.83,0.0,2.151204679644819,2023-07-27
7.75,21.75,0.0,1.924932358519261,2023-07-28
5.51,25.06,0.0,2.38103841373213,2023-07-29
10.52,30.43,0.0,2.7355591829121804,2023-07-30
15.3,33.55,0.0,2.8359027049350845,2023-07-31
13.48,33.34,0.0,2.8802583585783528,2023-08-01
13.2,31.63,0.0,2.701815522538157,2023-08-02
14.11,36.74,0.0,3.123765812865471,2023-08-03
14.63,28.22,0.0,2.125021355477869,2023-08-04
10.43,27.61,0.0,2.3659736216614577,2023-08-05
9.18,26.64,0.0,2.3129120032073627,2023-08-06
8.91,29.14,0.0,2.561009247759274,2023-08-07
10.31,25.33,0.0,2.074695216837792,2023-08-08
11.43,20.08,8.88,0.8531595221875458,2023-08-09
12.44,25.31,7.67,1.4252555991247284,2023-08-10
11.69,23.17,0.0,1.4827479948883646,2023-08-11
9.31,22.72,5.49,1.326240492661617,2023-08-12
9.71,25.61,0.0,1.931432997001207,2023-08-13
12.14,33.32,0.0,2.5743903642744552,2023-08-14
13.72,30.92,0.0,2.2307531257504065,2023-08-15
11.49,24.03,0.0,1.5398849368927403,2023-08-16
8.34,32.01,0.0,2.533864589586815,2023-08-17
14.68,28.49,0.0,1.7868433284567729,2023-08-18
8.4,20.58,0.0,1.328390004946166,2023-08-19
5.63,21.46,0.0,1.637915524032968,2023-08-20
11.64,17.95,21.74,0.5981190404171846,2023-08-21
13.49,21.43,9.43,0.7802485799255507,2023-08-22
14.26,26.15,0.0,1.3773988029156308,2023-08-23
10.5,24.68,0.0,1.5656490500335174,2023-08-24
9.35,21.01,0.0,1.1987476839608444,2023-08-25
9.68,30.17,0.0,2.1810213760563593,2023-08-26
11.66,28.72,0.0,1.9275231863254976,2023-08-27
10.7,30.08,0.0,2.1010959349167067,2023-08-28
12.03,32.08,0.0,2.2188577113246786,2023-08-29
14.73,29.18,0.0,1.7154021972988258,2023-08-30
11.98,23.24,2.18,1.0392662683179237,2023-08-31
13.45,28.42,0.0,1.781468349975304,2023-09-01
13.01,30.56,0.0,2.067644060514475,2023-09-02
8.41,32.83,0.0,2.3987248379875323,2023-09-03
10.14,20.63,0.0,1.0744723357539774,2023-09-04
3.2,17.2,0.0,1.232955860813299,2023-09-05
8.18,25.18,0.0,1.819936913658477,2023-09-06
8.42,21.86,0.0,1.440287204973934,2023-09-07
4.0,22.66,0.0,1.720089621078993,2023-09-08
7.1,23.35,0.0,1.6390989894548915,2023-09-09
4.92,24.54,0.0,1.8099479094059605,2023-09-10
5.67,23.05,0.0,1.636872667868459,2023-09-11
7.92,28.26,0.0,1.9825643899260552,2023-09-12
11.61,22.71,1.12,1.1629749842800992,2023-09-13
7.44,21.03,0.0,1.3130075095534908,2023-09-14
4.35,22.16,0.0,1.5698324119896905,2023-09-15
6.1,29.83,0.0,2.0979746917545334,2023-09-16
7.13,31.69,0.0,2.3116581762223194,2023-09-17
9.74,27.43,0.0,1.88205588958045,2023-09-18
5.67,18.41,0.0,1.1759614761563544,2023-09-19
4.11,20.97,0.0,1.4943027599194847,2023-09-20
3.42,21.94,0.0,1.5796119072630763,2023-09-21
5.0,21.78,0.0,1.4867568669436353,2023-09-22
11.44,18.56,0.0,0.6389609027137038,2023-09-23
10.27,23.54,0.0,1.311995794435261,2023-09-24
6.91,26.57,0.0,1.7829890988986694,2023-09-25
11.56,29.38,0.0,1.806424112182921,2023-09-26
9.19,24.03,1.74,1.4051593158658302,2023-09-27
5.63,19.64,0.0,1.1630290040910591,2023-09-28
2.49,18.75,0.0,1.229796247245744,2023-09-29
2.54,10.77,12.66,0.5206909356030013,2023-09-30
7.47,10.53,3.73,0.2272002412701558,2023-10-01
7.34,15.43,0.85,0.6371181448940825,2023-10-02
5.01,15.04,0.0,0.7422021337507501,2023-10-03
2.96,14.69,1.75,0.8116972384316069,2023-10-04
-0.9,8.84,0.0,0.5913955115392127,2023-10-05
-4.51,11.02,0.0,0.8266987543665248,2023-10-06
4.32,21.36,0.0,1.1920162154158855,2023-10-07
2.38,23.02,0.0,1.3665264519914089,2023-10-08
3.98,22.34,0.0,1.2518316979114446,2023-10-09
3.26,21.65,0.0,1.2413859554792237,2023-10-10
4.02,16.64,0.0,0.8671943239787528,2023-10-11
0.73,10.87,0.0,0.6300192740531374,2023-10-12
-2.96,11.9,0.0,0.8070949252145153,2023-10-13
-0.53,12.64,0.0,0.7754607649674743,2023-10-14
-0.69,15.88,0.0,0.9605406880393405,2023-10-15
1.43,20.25,0.0,1.158533653112373,2023-10-16
6.67,20.73,0.0,1.0047400643241846,2023-10-17
4.77,15.44,0.0,0.7329182819832741,2023-10-18
4.11,22.14,0.0,1.173469580599202,2023-10-19
4.14,14.94,0.0,0.7204844778271584,2023-10-20
-2.68,12.13,0.0,0.7857925033015243,2023-10-21
2.72,11.04,0.0,0.5300317347887102,2023-10-22
-2.88,3.41,4.08,0.3032196667470279,2023-10-23
-10.87,-3.33,5.15,0.2599465071562153,2023-10-24
-14.12,-6.24,0.0,0.246254156455197,2023-10-25
-13.45,-5.94,0.0,0.2424884016401798,2023-10-26
-9.42,-4.16,0.56,0.2054301882219061,2023-10-27
-9.54,-3.31,0.55,0.2433312652426551,2023-10-28
-9.07,-1.08,0.0,0.3233138597139252,2023-10-29
-14.9,-4.73,0.0,0.307525481314616,2023-10-30
-14.64,1.92,0.0,0.5193423391572509,2023-10-31
-8.93,0.25,0.0,0.3667228295725735,2023-11-01
-6.77,3.64,0.0,0.4579166619441554,2023-11-02
-6.7,1.23,0.0,0.3456310193289676,2023-11-03
-4.59,4.59,2.06,0.4123592401600686,2023-11-04
-0.36,4.78,4.35,0.2688129201887128,2023-11-05
0.52,4.1,0.0,0.2050175208236998,2023-11-06
-0.19,3.28,8.96,0.1791483847599329,2023-11-07
-1.47,3.51,1.06,0.2606841974232065,2023-11-08
-6.32,0.41,0.0,0.2904403749674783,2023-11-09
-8.83,2.33,0.0,0.432107961004094,2023-11-10
-4.36,7.78,0.0,0.5657469712377429,2023-11-11
-2.48,8.45,0.0,0.5465690977725893,2023-11-12
-3.36,9.47,0.0,0.6156197850446636,2023-11-13
-1.95,7.92,0.0,0.5009561152891284,2023-11-14
-4.24,7.01,0.0,0.5203702890128507,2023-11-15
-9.23,2.4,0.0,0.4333579014548234,2023-11-16
-2.67,10.32,0.0,0.6306331521583333,2023-11-17
-3.46,13.35,0.0,0.7830266940014236,2023-11-18
-1.28,11.79,0.0,0.6618335011472564,2023-11-19
-3.87,5.45,0.0,0.4307550718450608,2023-11-20
-9.11,9.06,0.0,0.6725551716441629,2023-11-21
-7.98,2.53,0.0,0.4035050203478283,2023-11-22
-16.21,-6.34,0.0,0.2480011708498214,2023-11-23
-13.43,-0.82,0.0,0.3719518798523913,2023-11-24
-8.28,1.26,0.0,0.3558094313268116,2023-11-25
-14.21,-4.14,0.0,0.2791028329039665,2023-11-26
-8.62,0.62,0.0,0.3364142781118181,2023-11-27
-4.52,5.12,0.0,0.4182144658432997,2023-11-28
-6.14,3.09,0.0,0.3733981819812912,2023-11-29
-10.4,-1.47,0.0,0.2965431246788541,2023-11-30
-14.43,-0.09,0.0,0.3977968882723217,2023-12-01
-10.51,2.19,0.0,0.4232291932108403,2023-12-02
-12.47,1.69,0.0,0.430382668208745,2023-12-03
-7.21,0.78,0.0,0.3023958642005973,2023-12-04
-8.55,9.38,0.0,0.657007472388442,2023-12-05
-2.24,8.99,0.0,0.5210554887159244,2023-12-06
-0.69,3.68,0.25,0.2119600990852926,2023-12-07
-6.55,0.48,0.0,0.2692515593013923,2023-12-08
-9.08,-0.42,0.0,0.2971417712792038,2023-12-09
-7.48,2.04,0.0,0.3530112195851653,2023-12-10
-11.43,-0.94,0.0,0.3243399151894013,2023-12-11
-13.64,2.29,0.0,0.4551034020370381,2023-12-12
-6.47,9.01,0.0,0.6080689772832026,2023-12-13
-4.74,6.25,0.0,0.4584153711478338,2023-12-14
-5.85,3.96,0.0,0.3887901849217426,2023-12-15
-3.1,4.52,0.0,0.3362121167378514,2023-12-16
-10.38,1.6,0.0,0.3910608661286789,2023-12-17
-10.99,4.23,0.0,0.4907568063719655,2023-12-18
-2.76,0.45,0.0,0.1413870389042577,2023-12-19
-3.72,8.22,0.0,0.5195015887137228,2023-12-20
-5.83,5.01,0.0,0.4327814836135961,2023-12-21
-5.25,10.85,0.0,0.6632812790547716,2023-12-22
-5.64,3.06,0.0,0.3475485222448949,2023-12-23
-12.21,0.57,0.0,0.3841656508503608,2023-12-24
-10.78,5.52,0.0,0.5334260104495606,2023-12-25
-10.45,7.62,0.0,0.6043371858259255,2023-12-26
-8.45,5.85,0.0,0.5149237021509891,2023-12-27
-9.17,9.87,0.0,0.6754462634560557,2023-12-28
-8.12,5.43,0.0,0.4932654339758527,2023-12-29
-13.36,0.48,0.0,0.3948105440889629,2023-12-30
-10.37,4.15,0.0,0.4803699299353362,2023-12-31
