MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.91,23.51,0.0,2.506927320874674,2023-05-13
4.67,25.39,0.0,2.62488427075791,2023-05-14
8.64,27.22,0.0,2.7545603956753357,2023-05-15
9.38,30.9,0.0,2.99832418916922,2023-05-16
6.29,18.84,0.0,2.1423652976218217,2023-05-17
3.7,15.69,0.0,1.9310335157283671,2023-05-18
0.75,25.94,0.0,2.6142596168677397,2023-05-19
11.62,25.71,0.0,2.575070292466126,2023-05-20
6.87,26.18,0.0,2.6766056154215274,2023-05-21
12.18,31.58,2.75,2.766227468296933,2023-05-22
12.0,26.66,0.0,2.6373911281848885,2023-05-23
11.94,23.94,8.4,2.1080240654372964,2023-05-24
12.54,16.54,3.58,0.4269760177303466,2023-05-25
10.72,19.64,0.0,1.7088563388928937,2023-05-26
7.77,16.76,7.26,1.2190685438401427,2023-05-27
12.73,20.51,1.25,1.4786241618196885,2023-05-28
10.15,26.46,0.0,2.707383022610953,2023-05-29
10.86,29.13,2.73,2.5182343152338587,2023-05-30
11.38,30.53,6.95,2.6035456501042957,2023-05-31
13.66,25.94,4.97,1.8502868707935476,2023-06-01
12.58,22.35,0.0,1.770565505547865,2023-06-02
16.2,26.45,4.25,1.616179908773147,2023-06-03
14.66,30.35,0.0,2.8156657736547164,2023-06-04
16.68,32.62,0.0,2.9592904335010393,2023-06-05
15.61,28.06,0.0,2.393179083763899,2023-06-06
13.34,29.23,21.5,2.267275048711165,2023-06-07
13.22,29.39,0.0,2.582813961038303,2023-06-08
12.11,25.95,0.0,2.267226155245741,2023-06-09
10.22,24.32,0.0,2.247145410134144,2023-06-10
9.76,28.29,0.0,2.7225391767681706,2023-06-11
11.52,30.19,0.0,2.8540229716191243,2023-06-12
11.86,31.37,0.0,2.9767294755811484,2023-06-13
12.43,29.06,4.33,2.247835954161726,2023-06-14
9.02,17.71,0.0,1.321044246267292,2023-06-15
6.32,25.17,0.0,2.534569107845079,2023-06-16
11.56,21.01,0.0,1.5722810874906756,2023-06-17
7.81,24.28,17.16,1.9800714124547547,2023-06-18
8.95,22.73,0.0,2.0270914194368026,2023-06-19
8.39,22.59,0.0,2.0603922443408065,2023-06-20
7.43,20.86,0.0,1.9152029778396784,2023-06-21
8.65,24.09,0.0,2.2400155985650136,2023-06-22
8.03,26.07,0.0,2.474308663938372,2023-06-23
8.59,26.26,0.0,2.4514884147842975,2023-06-24
10.18,29.4,0.0,2.693612241188149,2023-06-25
11.05,26.76,0.0,2.343508136060726,2023-06-26
10.5,29.27,0.0,2.640694627683512,2023-06-27
10.95,26.25,0.0,2.264674418212774,2023-06-28
8.91,28.29,0.0,2.5988704122322503,2023-06-29
14.01,31.17,0.0,2.6582815170918987,2023-06-30
13.56,33.56,0.0,2.926020917664945,2023-07-01
11.83,23.31,0.0,1.7387205025196262,2023-07-02
9.6,23.01,0.0,1.933257633504682,2023-07-03
8.18,19.12,0.0,1.4918308803558995,2023-07-04
6.77,24.5,0.0,2.297876289288235,2023-07-05
8.92,27.7,0.0,2.5325788385295045,2023-07-06
7.49,26.02,0.0,2.4092551304970904,2023-07-07
9.25,28.54,0.0,2.5899254216398564,2023-07-08
11.25,31.15,0.0,2.761463859285815,2023-07-09
11.24,24.53,0.0,1.9501977251732696,2023-07-10
9.46,21.68,6.6,1.3529791457359357,2023-07-11
10.45,24.72,0.0,2.0127134044754342,2023-07-12
12.02,26.34,0.0,2.1185571928447904,2023-07-13
10.3,23.17,0.0,1.847564847451555,2023-07-14
8.21,24.95,0.0,2.215199004739026,2023-07-15
8.39,23.94,0.0,2.0864338344600655,2023-07-16
9.54,27.54,5.93,1.9885518855819668,2023-07-17
11.09,21.69,0.76,1.4674199752240324,2023-07-18
13.01,24.21,0.0,1.6790752972878535,2023-07-19
9.8,28.27,0.0,2.482955668350671,2023-07-20
10.93,30.25,0.0,2.622416468068678,2023-07-21
11.24,30.88,0.0,2.658637936165462,2023-07-22
14.39,32.1,0.0,2.6139406169520103,2023-07-23
15.92,36.91,0.0,3.016194442597281,2023-07-24
18.24,34.23,0.0,2.5686118842004295,2023-07-25
11.46,27.91,0.0,2.304609089583016,2023-07-26
8.52,23.22,0.0,1.927464794184798,2023-07-27
7.33,21.93,0.0,1.844619642580259,2023-07-28
5.51,25.15,0.0,2.2692784638608123,2023-07-29
10.47,30.87,0.0,2.6345941055210047,2023-07-30
15.47,33.55,0.0,2.65108812509661,2023-07-31
13.11,33.46,0.0,2.7472963577186675,2023-08-01
13.07,31.89,0.0,2.57265663442494,2023-08-02
14.47,37.02,0.0,2.9751507886996205,2023-08-03
14.68,28.17,0.0,1.940201979980733,2023-08-04
10.39,27.66,0.0,2.2259794815922818,2023-08-05
8.89,26.9,0.0,2.214349080409334,2023-08-06
8.89,29.38,0.0,2.4481852626213527,2023-08-07
10.46,25.69,0.0,1.9629525867621913,2023-08-08
11.88,20.56,9.36,0.8484953337942799,2023-08-09
12.53,25.2,5.87,1.2911199454357318,2023-08-10
11.81,23.37,0.0,1.395945342270803,2023-08-11
9.62,22.52,3.97,1.1960241370411693,2023-08-12
9.63,26.13,0.0,1.907849083774134,2023-08-13
12.56,33.75,0.0,2.5012416497471484,2023-08-14
13.98,31.38,0.0,2.163565040510775,2023-08-15
11.79,24.19,0.0,1.4442491121698433,2023-08-16
8.55,32.56,0.0,2.4922731099296835,2023-08-17
13.94,27.37,0.0,1.6145555720716749,2023-08-18
8.34,20.54,0.0,1.2556252230317528,2023-08-19
5.33,21.41,2.68,1.2985685209085034,2023-08-20
11.91,18.61,27.81,0.6375169731066508,2023-08-21
13.49,20.84,15.02,0.722155096696033,2023-08-22
14.03,25.97,0.0,1.3006063330806603,2023-08-23
10.57,24.28,0.0,1.4050222985900775,2023-08-24
9.81,20.94,0.0,1.1221197463884325,2023-08-25
9.94,30.4,0.0,2.0769062156601885,2023-08-26
11.67,28.61,0.0,1.799525008347488,2023-08-27
10.92,30.41,0.0,2.00706688583424,2023-08-28
12.2,32.42,0.0,2.1193588171901463,2023-08-29
14.81,28.5,0.0,1.5294519685182908,2023-08-30
11.64,23.11,2.54,1.050049661724194,2023-08-31
13.43,27.92,0.0,1.594825586848197,2023-09-01
13.37,29.99,0.0,1.8460970270828512,2023-09-02
8.48,32.6,0.0,2.264925611043894,2023-09-03
10.17,20.12,0.0,0.976992954189043,2023-09-04
2.81,17.67,0.0,1.2161129063245686,2023-09-05
9.0,24.72,0.0,1.6483460705216786,2023-09-06
8.43,22.01,0.0,1.3809458963917365,2023-09-07
4.14,22.85,0.0,1.6647372939856744,2023-09-08
6.97,23.57,0.0,1.593012669696604,2023-09-09
5.33,24.75,0.0,1.7440347494038069,2023-09-10
5.72,23.62,0.0,1.6148594991856662,2023-09-11
8.77,29.14,0.0,1.945891648672155,2023-09-12
11.42,23.22,0.65,1.178692819024948,2023-09-13
7.3,20.97,0.0,1.253904457955598,2023-09-14
4.06,22.48,0.0,1.5477523909548538,2023-09-15
6.83,30.71,0.0,2.079855127909937,2023-09-16
7.05,31.7,0.0,2.2240184992381504,2023-09-17
9.35,27.27,0.0,1.785594304651553,2023-09-18
6.27,18.45,1.81,1.0587932225892722,2023-09-19
4.94,20.65,0.0,1.340205711268737,2023-09-20
3.1,21.53,0.0,1.473207663209566,2023-09-21
4.48,22.27,0.0,1.4645511210416615,2023-09-22
10.99,19.3,0.0,0.7365256703228428,2023-09-23
10.43,24.19,0.0,1.2698661241521645,2023-09-24
6.74,26.61,0.0,1.6959057359887653,2023-09-25
11.95,30.05,0.0,1.7309729879200833,2023-09-26
9.45,23.98,1.5,1.2818430949043556,2023-09-27
5.5,19.45,0.0,1.073690846788152,2023-09-28
2.48,18.38,0.0,1.127722401944583,2023-09-29
2.92,10.14,15.82,0.4606212792999989,2023-09-30
7.45,10.06,5.82,0.1957737768733735,2023-10-01
7.19,15.27,2.72,0.5848326352836052,2023-10-02
5.35,15.82,0.0,0.7807648314270925,2023-10-03
3.17,14.77,2.33,0.7456944425092925,2023-10-04
-1.37,8.98,0.0,0.6173996405643459,2023-10-05
-5.01,11.66,0.0,0.8683460113699163,2023-10-06
4.71,21.45,0.0,1.173793581684656,2023-10-07
2.75,23.56,0.0,1.3527018639353008,2023-10-08
4.53,23.33,0.0,1.284279807429935,2023-10-09
3.74,22.31,0.0,1.2391694785794751,2023-10-10
4.45,16.97,0.0,0.867852891245997,2023-10-11
0.54,10.83,0.0,0.6329621843795482,2023-10-12
-3.72,12.48,0.0,0.8537968555697918,2023-10-13
-0.76,12.94,0.0,0.7975997408894537,2023-10-14
-0.07,16.5,0.0,0.9768838341879048,2023-10-15
1.55,20.05,0.0,1.1328833004526628,2023-10-16
7.41,20.26,0.0,0.9376369279354846,2023-10-17
4.33,15.83,0.0,0.7765336417158375,2023-10-18
4.72,22.2,0.0,1.1561818786769091,2023-10-19
3.92,14.85,0.0,0.7216863472270597,2023-10-20
-2.83,12.1,0.0,0.7856540223646126,2023-10-21
2.47,10.27,0.0,0.4910345124773608,2023-10-22
-3.28,2.97,5.36,0.2960906436955502,2023-10-23
-11.28,-3.99,0.0,0.2554079551228408,2023-10-24
-14.95,-6.17,0.0,0.2568846283586317,2023-10-25
-13.71,-6.01,0.0,0.2385962961436006,2023-10-26
-9.25,-4.07,0.64,0.202799707656432,2023-10-27
-9.42,-3.11,0.54,0.246998894208841,2023-10-28
-8.67,-0.89,0.0,0.3189693871656548,2023-10-29
-14.36,-4.67,0.0,0.2992902173478224,2023-10-30
-13.79,2.49,0.0,0.5304458850639148,2023-10-31
-8.75,0.43,0.0,0.3685322846075941,2023-11-01
-6.32,4.01,0.0,0.4616370993345703,2023-11-02
-6.69,1.58,0.0,0.3592561369915333,2023-11-03
-5.32,4.85,0.85,0.4695458497863163,2023-11-04
-0.4,4.47,0.0,0.2628279386803307,2023-11-05
0.52,4.06,0.0,0.1973761656137889,2023-11-06
0.17,3.63,9.07,0.18082124990007,2023-11-07
-1.13,4.06,0.0,0.2747519220267543,2023-11-08
-6.19,0.74,0.0,0.3001476168265831,2023-11-09
-7.82,3.18,0.0,0.4446526181070043,2023-11-10
-3.2,8.76,0.0,0.5812506559116281,2023-11-11
-2.36,8.74,0.0,0.5559361180281542,2023-11-12
-2.91,10.22,0.0,0.6384951070410563,2023-11-13
-1.97,8.27,0.0,0.5178320239800428,2023-11-14
-4.39,6.79,0.0,0.512881077310427,2023-11-15
-9.28,2.74,0.0,0.4459607689449408,2023-11-16
-2.65,11.23,0.0,0.6711710525994412,2023-11-17
-3.08,14.12,0.0,0.8093654207413504,2023-11-18
-0.74,12.66,0.0,0.6885369067987022,2023-11-19
-4.23,5.85,0.0,0.4567697779256563,2023-11-20
-9.18,9.98,0.0,0.7067602610814622,2023-11-21
-7.73,2.14,0.0,0.3815520860075144,2023-11-22
-15.52,-5.79,0.0,0.2530411548782145,2023-11-23
-12.61,-0.4,0.0,0.3739298214631638,2023-11-24
-8.2,1.25,0.35,0.3590828176830956,2023-11-25
-14.17,-3.73,0.0,0.2949321748229456,2023-11-26
-8.87,0.89,0.0,0.3567934117819927,2023-11-27
-4.53,5.08,0.0,0.416052546206667,2023-11-28
-6.2,2.67,0.0,0.3563721219563128,2023-11-29
-10.8,-1.87,0.0,0.2894685141072125,2023-11-30
-14.62,0.34,0.0,0.4112267798801713,2023-12-01
-10.54,2.17,0.0,0.4210520782781912,2023-12-02
-12.42,1.64,0.0,0.4272978386938705,2023-12-03
-6.67,0.99,0.0,0.2958783225405341,2023-12-04
-7.98,10.08,0.0,0.6766983863620561,2023-12-05
-2.52,9.05,0.0,0.5309036897184914,2023-12-06
-0.51,3.45,0.35,0.1924494751171078,2023-12-07
-6.78,0.42,0.0,0.2724374938715612,2023-12-08
-9.03,-0.4,0.0,0.2961595222626698,2023-12-09
-7.18,2.03,0.0,0.3447297706062943,2023-12-10
-11.26,-0.64,0.0,0.3306981680865645,2023-12-11
-13.2,2.2,0.0,0.4471658634705738,2023-12-12
-6.08,9.39,0.0,0.6161795350153125,2023-12-13
-4.13,6.5,0.0,0.4524579079240346,2023-12-14
-5.41,4.37,0.0,0.39416919061257,2023-12-15
-2.8,4.55,0.0,0.3267572515659586,2023-12-16
-9.69,1.69,0.0,0.3823725212286201,2023-12-17
-10.42,4.22,0.0,0.4824689545097311,2023-12-18
-2.52,0.59,0.0,0.1384510922551807,2023-12-19
-3.89,8.62,0.0,0.5400146415014063,2023-12-20
-5.43,4.88,0.0,0.4175717905508664,2023-12-21
-4.61,11.64,0.0,0.6855298137367967,2023-12-22
-6.01,3.34,0.0,0.368230645646628,2023-12-23
-12.41,0.92,0.0,0.3975546379817103,2023-12-24
-10.1,6.07,0.0,0.5442618654530628,2023-12-25
-9.83,8.01,0.0,0.611472440120535,2023-12-26
-8.13,6.45,0.0,0.5319638541864371,2023-12-27
-8.51,10.65,0.0,0.6974342776120345,2023-12-28
-8.21,5.51,0.0,0.497223620918518,2023-12-29
-13.06,1.42,0.0,0.4203545466753379,2023-12-30
-9.15,4.96,0.0,0.4919947523186299,2023-12-31
