MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.95,25.21,0.0,2.6209485091693905,2023-05-14
8.77,27.02,0.0,2.7474699664499096,2023-05-15
9.31,30.6,0.0,2.985036335901135,2023-05-16
6.23,18.53,0.0,2.1265963293566332,2023-05-17
3.45,15.46,0.0,1.9246331827697007,2023-05-18
0.66,25.24,0.64,2.575858857562439,2023-05-19
11.16,25.44,0.0,2.573723748734368,2023-05-20
6.7,25.22,0.0,2.616083352599479,2023-05-21
11.31,31.02,2.38,2.7420707216039255,2023-05-22
11.89,26.17,0.0,2.6060193444172426,2023-05-23
11.15,24.41,8.53,2.2800707385321672,2023-05-24
12.64,16.99,2.35,0.5067993013676247,2023-05-25
10.34,19.07,0.0,1.7047264693246975,2023-05-26
7.75,17.06,5.99,1.3172592431848849,2023-05-27
12.77,20.9,0.7,1.6316087240089958,2023-05-28
10.04,26.48,0.0,2.71733555888068,2023-05-29
11.12,28.86,2.6,2.547959278477031,2023-05-30
11.45,30.44,0.0,3.008176363857333,2023-05-31
13.64,26.49,5.68,2.101319614071251,2023-06-01
12.92,22.44,3.05,1.475845250071831,2023-06-02
16.2,26.75,2.88,1.7754285241355818,2023-06-03
14.99,30.48,0.0,2.931737458300736,2023-06-04
16.98,32.45,0.0,3.047534369695728,2023-06-05
16.01,29.01,0.0,2.635755535355478,2023-06-06
13.76,29.34,7.32,2.366167675539525,2023-06-07
13.63,29.34,0.0,2.7969769930141255,2023-06-08
12.23,25.83,0.0,2.4869692050086933,2023-06-09
10.0,23.92,0.0,2.4458320854482505,2023-06-10
9.51,27.72,0.0,2.8660640886337405,2023-06-11
11.7,29.94,0.0,3.0099317435961948,2023-06-12
11.81,30.99,0.0,3.0881556724203247,2023-06-13
12.57,29.34,3.19,2.5087575497786396,2023-06-14
9.36,18.1,0.0,1.5635929455715047,2023-06-15
6.86,24.8,0.0,2.6804110619953265,2023-06-16
11.35,21.06,0.0,1.8567447070134728,2023-06-17
7.9,24.28,20.69,2.1762030293925103,2023-06-18
9.5,22.8,0.0,2.14219302893413,2023-06-19
9.22,22.66,0.0,2.15574928591736,2023-06-20
7.62,20.8,0.0,2.032709623987528,2023-06-21
9.06,23.9,0.0,2.3416202050731716,2023-06-22
8.35,25.91,0.0,2.591289638572822,2023-06-23
8.97,26.03,0.0,2.560914991305118,2023-06-24
10.68,28.98,0.0,2.79013406603187,2023-06-25
11.61,26.58,0.0,2.45139618181068,2023-06-26
11.09,28.94,0.0,2.742860934609139,2023-06-27
11.33,25.92,0.0,2.364270341766954,2023-06-28
9.34,27.75,0.0,2.6835363547078597,2023-06-29
13.49,30.55,0.0,2.8024074722279093,2023-06-30
14.06,33.18,0.0,3.046030752640513,2023-07-01
11.7,23.49,0.0,1.9661322178826632,2023-07-02
9.46,22.94,0.0,2.10918206764699,2023-07-03
7.7,18.79,0.0,1.6499470005063386,2023-07-04
6.41,24.12,0.0,2.4214124704669375,2023-07-05
8.99,27.17,0.0,2.6397012939507496,2023-07-06
7.63,25.34,0.0,2.4897273507120907,2023-07-07
9.38,28.22,0.0,2.7188859843585345,2023-07-08
11.41,30.61,0.0,2.877394151782891,2023-07-09
10.51,23.98,0.0,2.1205222716975007,2023-07-10
8.78,21.31,3.79,1.5087483823590666,2023-07-11
10.47,24.37,0.0,2.1539778700411096,2023-07-12
12.09,26.39,0.0,2.3256343344347985,2023-07-13
10.26,22.74,0.0,1.9918763423591983,2023-07-14
8.5,24.43,0.0,2.3303798290316373,2023-07-15
8.16,23.47,0.0,2.232562750134864,2023-07-16
8.69,26.74,7.93,2.119386862909076,2023-07-17
11.25,21.62,2.58,1.2525860953918366,2023-07-18
12.8,23.93,0.0,1.8470120386516051,2023-07-19
10.0,27.8,0.0,2.594618687586916,2023-07-20
10.96,29.79,0.0,2.7481892297430757,2023-07-21
11.29,30.18,0.0,2.761525882417775,2023-07-22
14.36,31.34,0.0,2.727255772849428,2023-07-23
15.91,35.96,0.0,3.126530562678039,2023-07-24
18.09,34.27,0.0,2.819554204071598,2023-07-25
11.76,27.72,0.0,2.4462311397179395,2023-07-26
8.59,23.42,0.0,2.112775483515761,2023-07-27
7.65,21.56,0.0,1.9305543462001176,2023-07-28
5.49,24.75,0.0,2.371965802009396,2023-07-29
10.12,30.34,0.0,2.759575787027945,2023-07-30
15.44,33.4,0.0,2.8377843958606563,2023-07-31
13.27,33.34,0.0,2.910521225733979,2023-08-01
13.22,31.46,0.0,2.7046285620545647,2023-08-02
14.05,36.95,0.0,3.1613056165421263,2023-08-03
14.52,28.16,0.0,2.15154525338994,2023-08-04
10.29,27.65,0.0,2.396082996192831,2023-08-05
9.28,26.8,0.0,2.343187856949187,2023-08-06
9.05,29.06,0.0,2.565663158442176,2023-08-07
10.33,25.08,0.0,2.061930008380356,2023-08-08
11.33,19.82,10.32,0.8411715624967979,2023-08-09
12.23,25.03,7.29,1.4155253900641538,2023-08-10
11.76,22.91,0.0,1.4448273665871083,2023-08-11
9.5,22.83,5.24,1.3326814482002889,2023-08-12
9.78,25.72,0.0,1.9491982467443127,2023-08-13
12.45,33.4,0.0,2.5784474330099623,2023-08-14
14.21,30.61,0.0,2.169839956467011,2023-08-15
11.68,23.82,0.0,1.5027459268328651,2023-08-16
8.49,31.84,0.0,2.5238516634143235,2023-08-17
14.53,27.43,0.0,1.6713049812901628,2023-08-18
8.4,20.64,0.0,1.350665080071168,2023-08-19
5.43,21.55,0.54,1.6705374015677903,2023-08-20
11.73,18.15,24.92,0.6108583598957819,2023-08-21
13.39,20.34,15.66,0.6849318506580531,2023-08-22
14.12,25.54,0.0,1.2795511326427926,2023-08-23
10.66,24.26,0.0,1.474796062493228,2023-08-24
9.58,20.97,0.0,1.1491658028519596,2023-08-25
9.7,30.01,0.0,2.132765886803419,2023-08-26
11.73,28.52,0.0,1.8672059945301385,2023-08-27
10.81,30.12,0.0,2.0641566851291384,2023-08-28
12.16,31.93,0.0,2.161222302863515,2023-08-29
14.8,28.81,0.0,1.626477886702258,2023-08-30
12.13,22.82,2.15,0.9959079146931528,2023-08-31
13.49,28.14,0.0,1.694203814269705,2023-09-01
13.19,30.01,0.0,1.9351639504055864,2023-09-02
8.42,32.47,0.0,2.315127876640824,2023-09-03
10.12,20.7,0.0,1.0443364582587715,2023-09-04
2.95,17.19,0.0,1.2094881743325785,2023-09-05
8.35,24.89,0.0,1.6956546328178808,2023-09-06
8.24,21.74,0.0,1.3587876910950514,2023-09-07
3.82,22.75,0.0,1.6588352864339977,2023-09-08
7.21,23.5,0.0,1.5653459049731466,2023-09-09
5.32,24.73,0.0,1.7345423925526962,2023-09-10
5.93,22.84,0.0,1.5288314394972982,2023-09-11
8.01,28.33,0.0,1.8992723452145543,2023-09-12
11.67,22.69,0.94,1.0702071145293306,2023-09-13
7.57,20.9,0.0,1.2128579198578424,2023-09-14
4.6,22.09,0.0,1.4814427684312477,2023-09-15
6.3,29.84,0.0,2.0135191545549356,2023-09-16
7.37,31.54,0.0,2.2085608880763106,2023-09-17
9.7,27.19,0.0,1.7637226839079203,2023-09-18
5.86,18.38,0.5,1.0865621169691182,2023-09-19
4.58,20.89,0.0,1.390263906071513,2023-09-20
3.4,21.88,0.0,1.4995981596901988,2023-09-21
4.89,22.12,0.0,1.4431446105783412,2023-09-22
11.29,18.97,0.0,0.6871951914475043,2023-09-23
10.45,23.68,0.0,1.2221228745134831,2023-09-24
7.0,26.57,0.0,1.69331401761469,2023-09-25
11.79,29.42,0.0,1.6941070753240843,2023-09-26
9.46,23.84,1.46,1.2771786646837988,2023-09-27
5.74,19.67,0.0,1.0903713607296714,2023-09-28
2.55,18.73,0.0,1.162679979521083,2023-09-29
2.64,10.62,13.61,0.5063736778889041,2023-09-30
7.43,10.23,3.39,0.2095486099000156,2023-10-01
7.17,15.13,0.92,0.6245883339988957,2023-10-02
5.25,15.3,0.0,0.7489634910054642,2023-10-03
3.14,14.57,1.45,0.7956495331832116,2023-10-04
-0.84,8.67,0.0,0.5782645289316943,2023-10-05
-4.42,11.06,0.0,0.8265538876610034,2023-10-06
4.52,21.32,0.0,1.174361457348046,2023-10-07
2.71,23.0,0.0,1.3222386201992238,2023-10-08
4.05,22.25,0.0,1.2341941435018369,2023-10-09
3.33,21.47,0.0,1.2016466436000908,2023-10-10
3.98,16.6,0.0,0.865841358407671,2023-10-11
1.04,10.83,0.0,0.6145741094782772,2023-10-12
-2.91,12.0,0.0,0.8114769727475135,2023-10-13
-0.4,12.55,0.0,0.7655824826356571,2023-10-14
-0.54,15.79,0.0,0.9509356830997118,2023-10-15
1.73,19.76,0.0,1.113248973086466,2023-10-16
7.08,20.62,0.0,0.9789188160699652,2023-10-17
4.34,15.42,0.0,0.7505922641760131,2023-10-18
4.28,22.03,0.0,1.1601141433283952,2023-10-19
4.24,14.94,0.0,0.7157169483298282,2023-10-20
-2.57,11.81,0.0,0.7660354842491498,2023-10-21
2.68,10.84,0.0,0.518587194619763,2023-10-22
-3.22,3.02,4.73,0.2967024509638395,2023-10-23
-10.99,-3.64,0.0,0.2625888480006941,2023-10-24
-14.56,-5.92,0.0,0.2586416748960017,2023-10-25
-13.39,-5.6,0.0,0.2461887851892462,2023-10-26
-9.06,-3.93,0.66,0.2032634496469929,2023-10-27
-9.49,-3.3,0.61,0.2424656257032889,2023-10-28
-8.66,-0.99,0.0,0.3154756018961772,2023-10-29
-14.41,-4.62,0.0,0.3027984307784944,2023-10-30
-14.29,1.94,0.0,0.5160466883379357,2023-10-31
-8.9,0.06,0.0,0.3575937863508279,2023-11-01
-6.7,3.65,0.0,0.455933120058915,2023-11-02
-6.47,1.18,0.0,0.3356479821344448,2023-11-03
-5.07,4.19,1.4,0.4325616390846727,2023-11-04
-0.41,4.06,2.62,0.2282696645226742,2023-11-05
0.57,3.69,0.6,0.1754897526791816,2023-11-06
-0.22,3.07,7.64,0.1701619447566059,2023-11-07
-1.39,3.67,0.0,0.2664868615566016,2023-11-08
-6.01,0.45,0.0,0.2816756564512813,2023-11-09
-8.37,2.35,0.0,0.4234300619850789,2023-11-10
-3.87,7.86,0.0,0.5564884159797102,2023-11-11
-2.42,8.49,0.0,0.5456388291962119,2023-11-12
-3.3,9.34,0.0,0.6065040726027925,2023-11-13
-1.94,7.95,0.0,0.5008914516751088,2023-11-14
-4.4,6.84,0.0,0.5159299250288096,2023-11-15
-9.16,2.7,0.0,0.4425153613009512,2023-11-16
-2.65,10.82,0.0,0.651788672670226,2023-11-17
-3.03,13.63,0.0,0.7865852450368437,2023-11-18
-1.15,11.94,0.0,0.6643371377450272,2023-11-19
-3.8,5.52,0.0,0.4308153828423152,2023-11-20
-9.12,9.03,0.0,0.67019234856392,2023-11-21
-8.37,1.64,0.0,0.376241016922317,2023-11-22
-16.34,-6.41,0.0,0.2470654789942574,2023-11-23
-13.15,-0.34,0.0,0.3828516603480009,2023-11-24
-8.24,1.12,0.0,0.3493854744398165,2023-11-25
-14.33,-4.29,0.0,0.2759563878853038,2023-11-26
-8.43,0.9,0.0,0.3416754111998233,2023-11-27
-4.37,5.21,0.0,0.4180951975662745,2023-11-28
-5.86,3.04,0.0,0.3634416447315964,2023-11-29
-10.06,-1.46,0.0,0.2890298122003767,2023-11-30
-14.36,-0.14,0.0,0.3944647252917839,2023-12-01
-10.73,1.86,0.0,0.4136262182530045,2023-12-02
-12.83,1.43,2.55,0.4163624045823754,2023-12-03
-7.33,0.64,0.0,0.3047657853632344,2023-12-04
-8.68,9.13,0.0,0.655996514455581,2023-12-05
-2.64,8.5,0.0,0.5158534903808769,2023-12-06
-0.69,3.39,0.23,0.1966794809311489,2023-12-07
-6.61,0.4,0.0,0.2673420056143664,2023-12-08
-9.24,-0.56,0.0,0.2952443046029167,2023-12-09
-7.51,1.76,0.0,0.3425435967219956,2023-12-10
-11.43,-1.15,0.0,0.3170132106068509,2023-12-11
-13.72,1.93,0.0,0.4434627482084082,2023-12-12
-6.41,9.0,0.0,0.6055857198214649,2023-12-13
-4.43,6.35,0.0,0.4542161330106198,2023-12-14
-5.5,4.04,0.0,0.3829353685180252,2023-12-15
-3.16,4.36,0.0,0.3301100757022578,2023-12-16
-10.24,1.47,0.0,0.3838372983031325,2023-12-17
-10.98,3.79,0.0,0.4741168486944319,2023-12-18
-2.89,0.07,0.0,0.1297153069798691,2023-12-19
-3.94,7.67,0.0,0.4996742079827677,2023-12-20
-5.9,4.52,0.0,0.4137696699058497,2023-12-21
-5.31,10.61,0.0,0.6530519422870307,2023-12-22
-5.59,2.89,0.0,0.3388510461915888,2023-12-23
-12.14,0.53,0.0,0.3811598131139985,2023-12-24
-10.62,5.37,0.0,0.5255752566385007,2023-12-25
-10.22,7.44,0.0,0.5946207405705,2023-12-26
-8.2,5.88,0.0,0.5114454311488371,2023-12-27
-8.91,9.91,0.0,0.6728857585299914,2023-12-28
-8.17,4.89,0.0,0.4731194956994306,2023-12-29
-13.34,0.45,0.0,0.3929755791380686,2023-12-30
-10.1,4.07,0.0,0.4734003344330869,2023-12-31
