MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,18.2,0.0,2.0349858494154796,2023-05-12
4.79,23.85,0.0,2.5284640497635245,2023-05-13
5.64,25.83,0.0,2.65837606465255,2023-05-14
9.48,27.38,0.0,2.761910516710141,2023-05-15
9.74,30.57,0.0,2.9776829651108394,2023-05-16
5.88,17.73,0.0,2.060638430071342,2023-05-17
3.73,15.92,0.0,1.953133549987368,2023-05-18
1.25,25.89,0.0,2.6190503079922194,2023-05-19
11.06,25.47,0.0,2.5731082182521363,2023-05-20
6.86,25.02,0.0,2.59660948618383,2023-05-21
12.04,30.97,3.87,2.731136084999679,2023-05-22
11.46,24.99,0.0,2.513739189331088,2023-05-23
10.52,22.21,10.88,2.108166655547754,2023-05-24
12.23,15.98,3.0,0.3999694037351868,2023-05-25
10.38,19.61,0.0,1.8248196889759924,2023-05-26
8.06,17.13,6.95,1.309491261614356,2023-05-27
12.78,20.75,0.0,1.6003510810495682,2023-05-28
10.18,26.65,0.0,2.730800070210338,2023-05-29
10.94,28.53,2.14,2.530482907060984,2023-05-30
11.63,30.37,0.0,3.0020842816463373,2023-05-31
13.89,26.39,0.0,2.5621168049997465,2023-06-01
12.67,22.81,0.0,2.104097051585092,2023-06-02
16.16,25.93,5.52,1.7874484879962689,2023-06-03
14.97,30.04,0.0,2.9507634815699277,2023-06-04
17.06,32.5,0.0,3.0970102654231537,2023-06-05
15.87,27.16,0.0,2.452941611008083,2023-06-06
12.77,28.72,0.0,2.898606981471557,2023-06-07
13.31,29.46,0.0,2.9503355353924605,2023-06-08
11.61,25.43,0.0,2.647600524839059,2023-06-09
9.96,24.09,0.0,2.5793325531569637,2023-06-10
10.21,28.13,0.0,2.894689480431883,2023-06-11
12.14,30.2,0.0,3.02904070719552,2023-06-12
12.66,30.84,0.0,3.0725773088677135,2023-06-13
12.81,29.09,4.11,2.659877167100663,2023-06-14
9.14,17.94,0.0,1.7282979030313144,2023-06-15
6.54,24.85,0.0,2.6909873238123816,2023-06-16
11.95,21.09,0.0,1.9582325337241313,2023-06-17
7.99,24.08,19.34,2.291488816694938,2023-06-18
9.15,22.19,0.0,2.219250259027843,2023-06-19
8.02,22.33,0.0,2.3204246920023777,2023-06-20
7.85,20.31,0.0,2.073422717474114,2023-06-21
7.7,23.76,0.0,2.5104753500743726,2023-06-22
8.24,25.99,0.0,2.7151091015411115,2023-06-23
9.11,26.48,0.0,2.719206591405715,2023-06-24
10.81,29.25,0.0,2.9336341812190843,2023-06-25
11.44,26.14,0.0,2.5371016636368493,2023-06-26
11.06,28.44,0.0,2.8155555208641108,2023-06-27
11.37,25.45,0.0,2.429654895923131,2023-06-28
10.08,27.75,0.0,2.7778053456619665,2023-06-29
13.89,30.21,0.0,2.881930221128432,2023-06-30
13.87,32.59,0.0,3.1320699993148255,2023-07-01
12.16,22.81,0.0,1.940361031868828,2023-07-02
9.73,21.66,0.0,2.0330132558585925,2023-07-03
7.95,19.1,0.0,1.8051419592439,2023-07-04
6.33,24.04,0.0,2.5307651539675646,2023-07-05
8.54,26.63,0.0,2.720975392803114,2023-07-06
8.11,25.07,0.0,2.565190504348665,2023-07-07
8.95,28.2,0.0,2.8510143412511364,2023-07-08
11.52,30.43,0.0,2.9903215273058663,2023-07-09
10.38,23.73,0.0,2.2376466063979112,2023-07-10
9.3,21.81,0.0,2.0515256863750952,2023-07-11
9.59,24.64,0.0,2.426033611182167,2023-07-12
11.59,25.91,0.0,2.4619083142074305,2023-07-13
10.63,22.44,0.0,2.032161156304327,2023-07-14
8.29,24.36,0.0,2.445530146041101,2023-07-15
8.12,23.58,0.0,2.361204752016655,2023-07-16
8.93,26.91,7.19,2.2305596009491433,2023-07-17
11.62,19.94,4.12,1.0349640144465009,2023-07-18
13.03,24.09,0.0,2.0058120268187234,2023-07-19
10.59,27.33,0.0,2.665656213969399,2023-07-20
11.28,29.36,0.0,2.8390752434189563,2023-07-21
11.64,29.68,0.0,2.8486660570738525,2023-07-22
14.34,30.82,0.0,2.840871317352325,2023-07-23
15.88,35.08,0.0,3.21534571314012,2023-07-24
18.36,33.71,0.0,2.9329810384477093,2023-07-25
11.84,27.01,0.0,2.525067266128583,2023-07-26
9.09,21.92,0.0,2.0342932961251514,2023-07-27
7.84,21.27,0.0,2.033170052608429,2023-07-28
5.9,24.05,0.0,2.4264594561153294,2023-07-29
9.12,29.92,0.0,2.884369091973063,2023-07-30
15.53,32.95,0.0,2.970695174899032,2023-07-31
12.61,32.47,0.0,3.010041029176321,2023-08-01
12.82,30.92,0.0,2.8318262503589495,2023-08-02
14.0,36.8,0.0,3.280487582856919,2023-08-03
14.05,27.82,0.0,2.33005739025832,2023-08-04
9.89,27.42,0.0,2.5395090640014626,2023-08-05
9.15,27.0,0.0,2.51228418359203,2023-08-06
9.27,28.53,0.0,2.6476376665244583,2023-08-07
9.96,24.41,0.0,2.1550955063234394,2023-08-08
11.31,19.93,11.11,0.9783711505969088,2023-08-09
11.94,24.46,5.81,1.4782577701761257,2023-08-10
11.83,22.37,0.0,1.474929877435199,2023-08-11
9.66,23.14,4.15,1.4577960278585085,2023-08-12
9.72,26.09,0.0,2.11593462067912,2023-08-13
12.54,33.54,0.0,2.7114745009534267,2023-08-14
14.48,30.33,0.0,2.2562238057858277,2023-08-15
11.75,23.49,0.0,1.5703282330524428,2023-08-16
8.65,31.67,0.0,2.6088746716935645,2023-08-17
14.08,25.47,0.0,1.5532295283467314,2023-08-18
8.15,20.54,0.0,1.4619430169059342,2023-08-19
4.51,21.67,2.65,1.502941470234019,2023-08-20
12.04,18.67,21.18,0.6368159736384607,2023-08-21
13.19,18.12,12.92,0.4893126900576482,2023-08-22
13.76,24.08,0.0,1.225440390534762,2023-08-23
10.62,23.11,0.0,1.4531732419519785,2023-08-24
10.07,21.03,0.0,1.2181438364738464,2023-08-25
9.6,29.65,0.0,2.237977276518895,2023-08-26
11.52,28.0,0.0,1.9669509072202365,2023-08-27
10.78,30.43,0.0,2.2263092974509364,2023-08-28
12.37,31.87,0.0,2.287820586382297,2023-08-29
14.95,27.86,0.0,1.6374403737066263,2023-08-30
12.11,21.62,4.19,0.8918975933880748,2023-08-31
13.25,27.49,0.0,1.7174258516036995,2023-09-01
13.22,28.62,0.0,1.888464090542528,2023-09-02
8.38,30.96,0.0,2.2874671995603686,2023-09-03
9.69,20.83,0.0,1.1945860383323363,2023-09-04
2.12,17.18,0.0,1.3165485564665378,2023-09-05
8.7,23.85,0.0,1.6196628296477262,2023-09-06
7.9,21.46,0.0,1.4007327663434763,2023-09-07
3.55,22.49,0.0,1.6812898860766687,2023-09-08
7.27,23.59,0.0,1.6141469495406382,2023-09-09
6.63,24.6,0.0,1.7143847338014755,2023-09-10
6.49,22.44,0.0,1.5043757642217972,2023-09-11
8.42,28.49,0.0,1.9391671304907432,2023-09-12
11.17,22.89,0.58,1.207397254505517,2023-09-13
7.28,20.23,0.0,1.2120541274905094,2023-09-14
4.58,22.13,0.0,1.5285739998989258,2023-09-15
6.68,29.91,0.0,2.050675656420981,2023-09-16
7.26,31.23,0.0,2.2368283280184436,2023-09-17
9.27,27.03,0.0,1.82871050662729,2023-09-18
6.1,18.59,0.43,1.144514194153907,2023-09-19
5.28,20.28,0.0,1.3483576140654046,2023-09-20
2.95,21.36,0.0,1.5156909564686367,2023-09-21
4.28,22.49,0.0,1.5430918860940015,2023-09-22
10.14,20.07,0.0,0.8663820924528063,2023-09-23
10.62,24.06,0.0,1.3021185570172409,2023-09-24
6.79,26.32,0.0,1.7228762754142262,2023-09-25
12.19,29.76,0.0,1.7543635885569446,2023-09-26
10.06,23.62,0.0,1.256631745240148,2023-09-27
5.68,19.52,0.0,1.1260644767495724,2023-09-28
2.47,18.41,1.64,1.1789855914090388,2023-09-29
2.49,10.29,15.87,0.4917873716883832,2023-09-30
7.19,9.48,5.05,0.1727019323841948,2023-10-01
6.58,14.04,2.21,0.5307222949877152,2023-10-02
5.2,15.98,0.0,0.7988433782671355,2023-10-03
3.02,14.27,1.17,0.777500385841646,2023-10-04
-0.95,8.39,0.0,0.5639572089746736,2023-10-05
-5.01,11.4,0.0,0.8528563929936838,2023-10-06
4.45,21.47,0.0,1.181040549205899,2023-10-07
3.23,22.87,0.0,1.2960060442820718,2023-10-08
4.16,22.33,0.0,1.2303329849743148,2023-10-09
3.54,21.07,0.0,1.1659311540832136,2023-10-10
4.04,16.42,0.0,0.8472927407654094,2023-10-11
1.72,10.21,0.0,0.5418605924815787,2023-10-12
-2.45,12.17,0.0,0.8047488907478595,2023-10-13
-0.36,12.32,0.0,0.747339275573334,2023-10-14
-0.2,15.71,0.0,0.9329838248104808,2023-10-15
1.66,18.65,0.0,1.046749203275432,2023-10-16
7.84,19.56,0.0,0.8682154293094263,2023-10-17
3.23,15.54,0.0,0.8017262110617044,2023-10-18
4.29,21.85,0.0,1.1443765443144578,2023-10-19
4.0,14.91,0.0,0.7209763206759727,2023-10-20
-2.8,11.14,0.0,0.7329699239285177,2023-10-21
1.66,10.16,0.0,0.5206628017603492,2023-10-22
-3.72,2.02,4.77,0.2660304329306224,2023-10-23
-11.4,-4.11,0.0,0.2540158389322743,2023-10-24
-15.55,-5.28,0.0,0.294044595523032,2023-10-25
-13.23,-4.63,0.0,0.2751712276969176,2023-10-26
-8.51,-3.34,0.62,0.2094365030614708,2023-10-27
-10.31,-3.1,0.52,0.2712960655956826,2023-10-28
-8.65,-0.71,0.0,0.3253229857965863,2023-10-29
-13.53,-4.14,0.0,0.3016106526527586,2023-10-30
-13.35,2.1,0.0,0.5106097390923992,2023-10-31
-8.76,0.05,0.0,0.3516433065298529,2023-11-01
-6.3,3.79,0.0,0.4500090005791882,2023-11-02
-5.74,1.23,0.0,0.3129606123394903,2023-11-03
-5.42,3.83,1.29,0.4231364499126403,2023-11-04
-0.36,2.9,0.99,0.1758414734768212,2023-11-05
0.41,2.99,0.0,0.1442465927208497,2023-11-06
-0.03,2.86,5.61,0.1495916548432523,2023-11-07
-1.3,4.04,0.0,0.2811542185563567,2023-11-08
-5.78,0.6,0.0,0.2803110977531914,2023-11-09
-7.33,2.82,0.0,0.4174054302352428,2023-11-10
-3.18,8.17,0.0,0.5497197638040417,2023-11-11
-2.61,8.65,0.0,0.5554958934010895,2023-11-12
-3.38,9.3,0.0,0.603379382620767,2023-11-13
-2.32,7.79,0.0,0.5022476593090087,2023-11-14
-5.12,6.48,0.0,0.5139149844447615,2023-11-15
-9.55,3.24,0.0,0.4657034857446653,2023-11-16
-3.22,11.45,0.0,0.6891312922612761,2023-11-17
-2.73,13.91,0.0,0.7888834645334695,2023-11-18
-1.07,12.05,0.0,0.6629887331716969,2023-11-19
-4.16,5.46,0.0,0.4348900374038331,2023-11-20
-9.41,8.23,0.0,0.6395967748541298,2023-11-21
-9.14,-0.48,0.0,0.3106426679179594,2023-11-22
-16.72,-6.49,0.0,0.2479585975555754,2023-11-23
-12.49,0.68,0.0,0.4050057293974382,2023-11-24
-8.4,0.83,0.0,0.339388582467428,2023-11-25
-14.67,-4.41,0.3,0.2801503108137215,2023-11-26
-8.72,1.03,0.0,0.3568669266474606,2023-11-27
-4.67,5.48,0.0,0.4347710380836404,2023-11-28
-5.92,2.86,0.0,0.354793016436436,2023-11-29
-10.05,-1.29,0.0,0.2923543548665977,2023-11-30
-14.61,-0.46,0.0,0.3851029731329175,2023-12-01
-11.86,0.38,0.0,0.3783900452609288,2023-12-02
-13.64,0.66,0.0,0.4074551177470308,2023-12-03
-8.27,0.71,0.0,0.3223602864391039,2023-12-04
-8.77,7.88,0.0,0.5982370348187942,2023-12-05
-3.59,7.39,0.0,0.4806133567675003,2023-12-06
-0.57,3.18,0.82,0.1808090558877118,2023-12-07
-6.69,0.17,0.0,0.2584352002981886,2023-12-08
-9.5,-0.78,0.0,0.2912625060867009,2023-12-09
-7.87,1.16,0.0,0.3254025990370811,2023-12-10
-11.81,-1.83,0.0,0.2994485259835406,2023-12-11
-13.67,0.98,0.0,0.4113000597515802,2023-12-12
-6.55,8.43,0.0,0.5816756376030475,2023-12-13
-4.08,6.52,0.0,0.4495877778206991,2023-12-14
-5.18,4.33,0.0,0.3842942728826714,2023-12-15
-3.7,4.23,0.0,0.3391443219089732,2023-12-16
-10.02,1.06,0.0,0.3640759386450447,2023-12-17
-10.79,2.59,0.0,0.4289389399991175,2023-12-18
-3.68,-0.78,0.0,0.1218536736378752,2023-12-19
-5.1,6.18,0.0,0.461254234842221,2023-12-20
-6.5,3.68,0.0,0.3918224502751232,2023-12-21
-5.73,9.75,0.0,0.62197044782481,2023-12-22
-5.81,2.5,0.0,0.3269102537329788,2023-12-23
-12.34,0.37,0.0,0.3774024547929778,2023-12-24
-10.69,4.57,0.0,0.4961187841195807,2023-12-25
-9.63,7.12,0.0,0.5741266197647299,2023-12-26
-8.18,6.04,0.0,0.5148063658867702,2023-12-27
-8.25,9.49,0.0,0.6469966091917422,2023-12-28
-8.53,3.7,0.0,0.4328211863881706,2023-12-29
-13.16,0.69,0.0,0.3966570008603519,2023-12-30
-9.22,3.85,0.0,0.4502693474650723,2023-12-31
