MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.81,24.64,0.0,2.569964940607879,2023-05-13
6.15,26.62,0.0,2.702052355744107,2023-05-14
10.08,28.01,0.0,2.7915423363390257,2023-05-15
9.88,30.89,0.0,2.9893239457679632,2023-05-16
6.23,16.97,0.0,1.977057199845996,2023-05-17
3.64,16.59,0.0,2.0008424443145936,2023-05-18
1.19,26.4,0.0,2.6410705419353184,2023-05-19
10.54,25.88,0.0,2.6082945108669935,2023-05-20
6.71,24.77,0.0,2.57042816533283,2023-05-21
12.09,31.05,3.01,2.7285728099496973,2023-05-22
11.84,24.39,2.01,2.257341371484546,2023-05-23
10.11,21.83,12.9,2.1013494787965996,2023-05-24
12.24,16.14,2.94,0.5179793341817839,2023-05-25
10.76,19.95,0.0,1.9727861091244985,2023-05-26
8.15,18.16,4.84,1.5836744083228609,2023-05-27
12.93,21.51,0.0,1.9045598540974005,2023-05-28
10.06,26.79,0.0,2.7324185832477847,2023-05-29
10.85,29.01,1.77,2.8952165912586136,2023-05-30
11.66,31.13,0.0,3.045556144537576,2023-05-31
14.13,27.68,0.0,2.7242335385886216,2023-06-01
12.9,23.33,0.0,2.32353588506026,2023-06-02
16.43,26.65,10.11,2.0500537555104037,2023-06-03
15.21,30.8,0.0,2.9965214407964815,2023-06-04
17.25,33.23,0.0,3.139252499574344,2023-06-05
15.94,27.64,0.0,2.590578355565397,2023-06-06
12.55,29.16,0.0,2.9245489376702114,2023-06-07
13.42,29.96,0.0,2.973176739404301,2023-06-08
11.28,25.63,0.0,2.662967441895715,2023-06-09
9.78,24.7,0.0,2.6212377645886,2023-06-10
10.58,28.66,0.0,2.9177539828381067,2023-06-11
12.64,30.88,0.0,3.0605099539990053,2023-06-12
12.93,31.1,0.0,3.0765818772859492,2023-06-13
13.06,29.98,0.0,2.9902213580535113,2023-06-14
9.94,19.15,0.0,1.8774114577019567,2023-06-15
7.11,25.23,0.0,2.7043510320999347,2023-06-16
12.22,21.99,0.0,2.123788058484389,2023-06-17
8.02,24.84,19.94,2.388559508526774,2023-06-18
10.0,22.85,0.0,2.247936376051884,2023-06-19
8.66,22.64,0.0,2.325329300642933,2023-06-20
8.48,20.25,0.0,2.0130056367824074,2023-06-21
7.14,23.98,0.0,2.5538523276232143,2023-06-22
8.36,26.61,0.0,2.7760418366217636,2023-06-23
9.37,27.23,0.0,2.7910554990524767,2023-06-24
11.23,29.92,5.25,2.496621833538142,2023-06-25
11.92,26.54,0.0,2.497624970202926,2023-06-26
11.45,28.36,0.0,2.7355820221862035,2023-06-27
11.71,25.08,0.0,2.291172477008007,2023-06-28
10.95,27.86,0.0,2.706980963015379,2023-06-29
13.53,30.24,0.0,2.8539864891252016,2023-06-30
14.2,32.47,0.0,3.0590745852109125,2023-07-01
12.15,22.81,0.0,1.882370364953164,2023-07-02
10.21,20.98,0.0,1.7967392615728202,2023-07-03
8.17,19.12,0.0,1.722373311829034,2023-07-04
5.67,23.99,0.0,2.4859179435936456,2023-07-05
8.43,26.38,0.0,2.6397317188521177,2023-07-06
8.29,24.88,0.0,2.478790290814719,2023-07-07
8.68,27.95,0.0,2.7771160206480836,2023-07-08
11.57,30.39,0.0,2.924066472149951,2023-07-09
9.45,23.33,0.0,2.1926205882955174,2023-07-10
9.17,22.25,0.0,2.0672727624557266,2023-07-11
9.61,24.78,0.0,2.379510811422925,2023-07-12
11.41,25.91,0.0,2.409404267430222,2023-07-13
10.99,21.61,0.0,1.7890720613616429,2023-07-14
8.56,24.18,0.0,2.355886356474474,2023-07-15
7.84,23.28,0.0,2.2850975429341527,2023-07-16
8.26,26.91,5.41,2.2030619126566355,2023-07-17
12.57,19.76,5.45,0.8264067338849511,2023-07-18
13.02,24.18,0.0,1.952791042779528,2023-07-19
10.84,27.08,0.0,2.5495092558340695,2023-07-20
11.32,28.93,0.0,2.7165282496883503,2023-07-21
11.69,29.05,0.0,2.704583258083311,2023-07-22
13.92,30.58,0.0,2.756350082864228,2023-07-23
15.82,34.47,0.0,3.074456014872613,2023-07-24
18.27,33.73,0.0,2.8477639500904557,2023-07-25
12.07,26.49,0.0,2.3628129848562773,2023-07-26
9.36,21.03,0.0,1.809451825681109,2023-07-27
8.18,21.57,0.0,1.9832967369395968,2023-07-28
5.91,23.91,0.0,2.3505830193667165,2023-07-29
8.17,29.85,0.0,2.821610288248904,2023-07-30
15.44,33.01,0.0,2.8923345820999,2023-07-31
12.21,32.1,0.0,2.907992995683071,2023-08-01
12.57,30.93,0.0,2.759946576760491,2023-08-02
13.48,36.88,0.0,3.2355685033134716,2023-08-03
13.89,27.65,0.0,2.231972549222174,2023-08-04
9.45,27.13,0.0,2.45138462908214,2023-08-05
9.28,27.55,0.0,2.4885238360043043,2023-08-06
9.49,28.12,0.0,2.5273480903895296,2023-08-07
9.35,24.28,0.79,2.10256163459443,2023-08-08
11.23,19.79,8.6,0.9042283394988804,2023-08-09
12.17,24.29,5.83,1.3907668096564598,2023-08-10
12.24,21.68,0.0,1.2632700455102053,2023-08-11
9.54,24.02,4.58,1.533294488201232,2023-08-12
9.77,26.17,0.0,2.075237809633635,2023-08-13
12.3,33.58,0.0,2.670045741145103,2023-08-14
14.63,30.07,5.33,1.7495605663019869,2023-08-15
11.65,23.16,0.0,1.4492202724168108,2023-08-16
8.48,31.18,0.0,2.492257727024334,2023-08-17
14.25,24.94,0.0,1.3589418150008383,2023-08-18
8.25,20.54,0.0,1.3802417496079418,2023-08-19
4.01,22.26,2.04,1.515632717919424,2023-08-20
12.57,18.98,15.01,0.6227357960265893,2023-08-21
13.28,17.19,10.74,0.3929097680463569,2023-08-22
13.57,23.04,0.0,1.088354504636981,2023-08-23
10.45,22.86,0.0,1.4414320347889442,2023-08-24
10.15,21.14,0.0,1.2280704993450593,2023-08-25
9.31,29.54,0.0,2.225434768410356,2023-08-26
11.27,27.83,0.0,1.950648903015628,2023-08-27
10.5,30.75,0.0,2.250038252382716,2023-08-28
12.29,32.02,0.0,2.286380613315446,2023-08-29
14.87,28.35,0.0,1.694049990298903,2023-08-30
12.82,21.11,4.72,0.7909299240389227,2023-08-31
13.17,27.27,0.0,1.679615534115262,2023-09-01
12.95,28.46,0.0,1.9048068851368525,2023-09-02
8.22,30.46,0.0,2.2634990912067408,2023-09-03
9.26,20.87,0.0,1.255930689628877,2023-09-04
1.93,17.42,0.0,1.354719134510307,2023-09-05
8.68,23.81,0.0,1.627399093631425,2023-09-06
7.51,21.03,0.0,1.391373956618899,2023-09-07
3.24,22.59,0.0,1.7045945933115847,2023-09-08
7.43,24.27,0.0,1.678593959981541,2023-09-09
7.01,24.76,0.0,1.7186370176815955,2023-09-10
6.78,22.27,0.0,1.4804560339198944,2023-09-11
8.18,28.45,0.0,1.9505707161866397,2023-09-12
11.05,23.12,0.33,1.2319898359745165,2023-09-13
7.44,19.73,0.0,1.1305416536688226,2023-09-14
4.96,22.27,0.0,1.5125176916908658,2023-09-15
6.41,29.88,0.0,2.0377786633339405,2023-09-16
7.42,31.24,0.0,2.2197892503276093,2023-09-17
9.41,27.03,0.0,1.8082972402906643,2023-09-18
5.88,18.72,0.0,1.164157830223025,2023-09-19
4.93,20.45,0.0,1.3737846425932088,2023-09-20
2.85,21.82,0.0,1.5449132984428355,2023-09-21
4.25,23.17,0.0,1.587892607509729,2023-09-22
9.63,21.27,0.0,1.0583506188479457,2023-09-23
10.69,24.05,0.0,1.3232433845843607,2023-09-24
6.92,26.41,0.0,1.7512085415123555,2023-09-25
12.68,29.6,0.0,1.7417085759165267,2023-09-26
10.35,23.77,0.0,1.2786649420992555,2023-09-27
5.93,19.92,0.0,1.172897955453486,2023-09-28
2.32,18.62,1.54,1.2218470024897186,2023-09-29
1.95,11.02,15.42,0.560349522928207,2023-09-30
7.24,9.63,5.46,0.1790154794092446,2023-10-01
6.61,13.75,2.08,0.505930394008108,2023-10-02
4.92,16.47,0.0,0.8412355350631212,2023-10-03
2.78,14.16,1.25,0.7759387082883286,2023-10-04
-0.49,8.69,0.0,0.5593437468572987,2023-10-05
-4.57,11.47,0.0,0.8430629019905939,2023-10-06
4.16,21.63,0.0,1.193785534020627,2023-10-07
3.29,22.86,0.0,1.287832721217577,2023-10-08
3.79,22.14,0.0,1.223354030339696,2023-10-09
3.41,20.82,0.0,1.1486221621680763,2023-10-10
4.41,16.73,0.0,0.8457020116301732,2023-10-11
2.61,10.57,0.0,0.519351671040437,2023-10-12
-1.38,12.64,0.0,0.7969969492516641,2023-10-13
0.06,12.55,0.0,0.7418901297027682,2023-10-14
-0.52,15.64,0.0,0.932509760761486,2023-10-15
1.52,18.13,0.0,1.0159059552570011,2023-10-16
7.76,19.81,0.0,0.8839815220726337,2023-10-17
2.71,15.66,0.0,0.8246965731113015,2023-10-18
3.68,21.71,0.0,1.147464664647238,2023-10-19
4.2,15.51,0.0,0.7466477417071243,2023-10-20
-2.77,11.01,0.0,0.7213160787740739,2023-10-21
1.22,11.02,0.0,0.5886046536990799,2023-10-22
-3.85,2.37,2.19,0.2864437949926717,2023-10-23
-11.3,-3.96,3.58,0.2456260516114509,2023-10-24
-15.58,-4.88,0.0,0.3132722699384339,2023-10-25
-12.78,-3.78,0.0,0.3017804957477726,2023-10-26
-7.83,-2.77,0.5,0.2102690076905104,2023-10-27
-11.18,-2.93,0.51,0.2972472109282004,2023-10-28
-8.99,-0.41,0.0,0.3440357109257319,2023-10-29
-13.39,-3.91,0.0,0.3046786502607075,2023-10-30
-13.34,1.96,0.0,0.5025959050942821,2023-10-31
-8.61,-0.15,0.0,0.3369409929085379,2023-11-01
-6.54,3.8,0.0,0.4535287187187198,2023-11-02
-4.98,1.48,0.0,0.297037494364227,2023-11-03
-5.28,3.31,1.82,0.3918391227256365,2023-11-04
-0.06,2.18,0.91,0.1251085914881963,2023-11-05
0.64,3.01,0.0,0.1328816172932414,2023-11-06
0.16,2.94,3.27,0.1444702528724183,2023-11-07
-0.72,4.23,0.54,0.2639740029135511,2023-11-08
-5.33,0.3,0.0,0.2492286059872205,2023-11-09
-7.29,2.94,0.0,0.4188148823309938,2023-11-10
-2.73,8.18,0.0,0.5352934506822371,2023-11-11
-2.68,9.0,0.0,0.5707851240580203,2023-11-12
-3.87,8.79,0.0,0.5880398934619581,2023-11-13
-2.21,8.02,0.0,0.5067573468226336,2023-11-14
-5.57,6.56,0.0,0.5240584450344798,2023-11-15
-9.33,3.87,0.0,0.4833351990057867,2023-11-16
-3.63,11.77,0.0,0.7081046638675426,2023-11-17
-2.76,13.62,0.0,0.772859852273053,2023-11-18
-1.53,11.78,0.0,0.6578268542350043,2023-11-19
-3.96,5.95,0.0,0.4487000536641671,2023-11-20
-9.54,6.53,0.0,0.5744238640585565,2023-11-21
-10.27,-1.23,0.0,0.3060205393188371,2023-11-22
-17.65,-6.81,0.0,0.248974361121095,2023-11-23
-12.47,1.48,0.0,0.4282767654691526,2023-11-24
-8.76,1.19,0.0,0.3586174485573131,2023-11-25
-15.0,-4.8,0.31,0.2715937861256799,2023-11-26
-8.21,1.23,0.0,0.3511046606724429,2023-11-27
-4.74,6.02,0.0,0.4574175227380473,2023-11-28
-5.96,3.25,0.0,0.3700352924161866,2023-11-29
-9.46,-0.84,0.0,0.2947565219901698,2023-11-30
-14.61,-0.47,0.0,0.3833285133873205,2023-12-01
-12.6,-0.88,0.0,0.3463006451088309,2023-12-02
-14.34,-0.05,0.0,0.3909383967097872,2023-12-03
-9.51,0.53,0.0,0.3402751832774261,2023-12-04
-9.35,6.82,0.0,0.5630938894873123,2023-12-05
-4.09,6.42,0.7,0.4487019177610432,2023-12-06
-0.4,3.28,1.3,0.1769333269312105,2023-12-07
-6.48,0.24,0.0,0.2541966071112776,2023-12-08
-9.7,-1.05,0.0,0.2841787355601078,2023-12-09
-8.18,0.96,0.0,0.3231762786691034,2023-12-10
-12.09,-1.65,0.0,0.3078701313997398,2023-12-11
-14.09,0.46,0.0,0.3980039393668858,2023-12-12
-6.98,7.92,0.0,0.5660874261079387,2023-12-13
-4.38,6.67,0.0,0.461373350220942,2023-12-14
-5.06,4.35,0.0,0.3807152485306174,2023-12-15
-4.24,4.27,0.0,0.3547054309566133,2023-12-16
-10.53,1.44,0.0,0.3836377049165774,2023-12-17
-11.3,1.45,0.0,0.395445510913507,2023-12-18
-4.21,-1.08,0.0,0.1278948894507611,2023-12-19
-5.83,4.45,0.0,0.4043786355720682,2023-12-20
-7.35,2.91,0.0,0.3782608503742976,2023-12-21
-6.54,8.91,0.0,0.5977105994068806,2023-12-22
-5.51,2.96,0.0,0.3357346345161949,2023-12-23
-12.31,-0.02,0.0,0.3623518196425562,2023-12-24
-11.2,3.32,0.0,0.4576329785638086,2023-12-25
-9.74,6.42,0.0,0.5476830497120552,2023-12-26
-8.41,5.54,0.0,0.4977538530287776,2023-12-27
-8.27,8.63,0.0,0.6122335957693186,2023-12-28
-8.71,2.47,0.0,0.3891533121823483,2023-12-29
-13.41,0.16,0.0,0.3817796596238895,2023-12-30
-9.62,3.35,0.0,0.4369825488350696,2023-12-31
