MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.44,19.47,0.0,2.1334208609647014,2023-05-12
4.67,24.85,0.0,2.5784519979218237,2023-05-13
6.32,26.91,0.0,2.717137589082651,2023-05-14
10.22,28.23,0.0,2.8015751136784504,2023-05-15
9.94,30.86,0.0,2.9830402316390177,2023-05-16
6.04,16.39,0.0,1.9268494992447576,2023-05-17
3.59,16.76,0.0,2.0115391505558473,2023-05-18
1.15,26.51,0.0,2.644102490492729,2023-05-19
10.34,25.71,0.0,2.594894205296485,2023-05-20
6.8,24.47,0.0,2.5445427205325,2023-05-21
11.97,30.9,2.47,2.7169762042818215,2023-05-22
11.69,23.7,1.23,2.3767014787721257,2023-05-23
9.63,20.95,14.04,2.0418084716480247,2023-05-24
12.1,16.25,1.97,0.8807648566321327,2023-05-25
10.71,20.01,0.0,2.040982007045746,2023-05-26
8.21,18.7,3.9,1.7091582634153066,2023-05-27
12.84,21.84,0.0,2.0606308384592755,2023-05-28
10.02,26.86,0.0,2.735106828381599,2023-05-29
10.69,28.91,0.0,2.886608007647772,2023-05-30
11.6,31.27,0.0,3.0523672545736824,2023-05-31
14.37,27.94,0.0,2.7352553894803853,2023-06-01
13.06,23.33,0.0,2.353445374372717,2023-06-02
16.37,26.6,14.56,2.1660349256242473,2023-06-03
15.32,30.84,0.0,2.9920595350379684,2023-06-04
17.22,33.32,0.0,3.1433021183480117,2023-06-05
15.68,27.36,0.0,2.573722649893881,2023-06-06
12.17,29.02,0.0,2.915296568742834,2023-06-07
13.27,29.92,0.0,2.9687394781409235,2023-06-08
11.01,25.42,0.0,2.6473089781886805,2023-06-09
9.81,24.85,0.0,2.629699388427203,2023-06-10
10.87,28.76,0.0,2.9194636891785084,2023-06-11
12.62,30.84,0.0,3.055904011623898,2023-06-12
12.91,30.84,0.0,3.0551267452388795,2023-06-13
13.27,30.04,0.0,2.988968500561848,2023-06-14
10.13,19.44,0.0,1.889378837115133,2023-06-15
6.99,25.26,0.0,2.7052756750894464,2023-06-16
12.32,22.41,0.0,2.169743785078753,2023-06-17
7.98,25.04,18.54,2.3919555474529455,2023-06-18
10.18,22.91,0.0,2.2425329380619794,2023-06-19
8.62,22.47,0.0,2.305274829808376,2023-06-20
8.48,20.07,0.0,1.9842413455890184,2023-06-21
6.61,23.93,0.0,2.5608365021803183,2023-06-22
8.21,26.71,0.0,2.786217704792982,2023-06-23
9.32,27.44,0.0,2.812210934279108,2023-06-24
11.43,30.03,6.92,2.4995675551405845,2023-06-25
12.01,26.43,0.0,2.454553291378673,2023-06-26
11.58,27.95,0.0,2.6629808944265863,2023-06-27
11.74,24.78,0.0,2.225712327356447,2023-06-28
11.16,27.84,0.0,2.677791887847333,2023-06-29
13.37,29.88,0.0,2.803936726141348,2023-06-30
14.23,32.2,0.0,3.01235498629833,2023-07-01
12.11,22.58,0.0,1.824726921333696,2023-07-02
10.3,20.41,3.6,1.2982615110307134,2023-07-03
7.97,19.07,0.0,1.6845247509032162,2023-07-04
5.19,23.9,0.0,2.4422658889417597,2023-07-05
8.43,25.97,0.0,2.545253593687763,2023-07-06
8.23,24.63,0.0,2.402036614577597,2023-07-07
8.54,27.78,0.0,2.7140047613972285,2023-07-08
11.52,30.14,0.0,2.8447094012368748,2023-07-09
9.03,23.09,0.0,2.13877461712581,2023-07-10
9.12,22.06,0.0,1.99102371454698,2023-07-11
9.24,24.74,0.0,2.343310703973935,2023-07-12
11.34,25.69,0.0,2.3260565671097857,2023-07-13
11.01,21.17,0.0,1.6528634359338696,2023-07-14
8.54,23.87,0.0,2.2684949278932427,2023-07-15
7.67,23.03,0.0,2.215368878829156,2023-07-16
8.09,26.8,3.2,2.1519019845920004,2023-07-17
12.94,19.65,6.73,0.7290213660564541,2023-07-18
12.96,24.18,0.0,1.9201514948455327,2023-07-19
10.8,26.73,0.0,2.4771557777449797,2023-07-20
11.27,28.59,0.0,2.6481142081403446,2023-07-21
11.55,28.7,3.61,2.1758118047003197,2023-07-22
13.57,30.21,0.0,2.6582471351212393,2023-07-23
15.73,33.96,0.0,2.9457555174009804,2023-07-24
18.05,33.38,0.0,2.727669899358875,2023-07-25
12.05,26.13,0.0,2.2411848419659277,2023-07-26
9.54,20.43,0.0,1.6307585247778025,2023-07-27
8.37,21.57,0.0,1.906217992803682,2023-07-28
5.94,23.73,0.0,2.273190045892057,2023-07-29
7.75,29.69,0.0,2.749747736219444,2023-07-30
15.27,32.86,0.0,2.799797458326349,2023-07-31
11.9,31.59,0.0,2.7966807342799567,2023-08-01
12.2,30.63,0.0,2.6691581218605545,2023-08-02
13.27,36.56,0.0,3.1398726068705627,2023-08-03
13.5,27.46,0.0,2.1620710246710786,2023-08-04
9.22,26.9,0.0,2.3683418163036536,2023-08-05
9.11,27.6,0.0,2.430310731405251,2023-08-06
9.51,27.78,0.0,2.4230511311314893,2023-08-07
8.83,24.08,0.0,2.0425341283706326,2023-08-08
11.13,19.91,7.62,0.8905777768937672,2023-08-09
12.19,24.03,6.56,1.3123955835703744,2023-08-10
12.23,21.27,0.0,1.1511668008353206,2023-08-11
9.4,24.23,3.92,1.5271343763309089,2023-08-12
9.69,26.18,0.0,2.0408534618535024,2023-08-13
12.14,33.55,0.0,2.627676781608758,2023-08-14
14.33,29.96,6.41,1.722403228311401,2023-08-15
11.45,22.99,0.0,1.4056314724429275,2023-08-16
8.28,31.01,0.0,2.4399728482243948,2023-08-17
14.18,24.61,0.0,1.2699324049634704,2023-08-18
8.14,20.38,0.0,1.330560625797654,2023-08-19
3.58,22.43,1.99,1.8134170694722656,2023-08-20
12.72,19.16,12.57,0.6271436100125252,2023-08-21
13.28,16.73,6.66,0.3485869122825633,2023-08-22
13.44,22.5,0.0,1.014291068040072,2023-08-23
10.35,22.56,0.0,1.4017753464815577,2023-08-24
10.19,21.36,0.0,1.2458764582441164,2023-08-25
9.17,29.29,0.0,2.190566886269624,2023-08-26
10.98,27.66,0.0,1.9301020485019675,2023-08-27
10.27,30.84,0.0,2.2468999000386063,2023-08-28
12.1,32.08,0.0,2.2656558260313724,2023-08-29
14.82,28.53,0.0,1.6871152645683063,2023-08-30
12.87,21.06,6.23,0.7810334495053876,2023-08-31
12.94,27.05,0.0,1.630346734550374,2023-09-01
12.74,28.17,0.0,1.8733411289652364,2023-09-02
8.03,29.64,0.0,2.1942798609813323,2023-09-03
8.83,20.48,0.0,1.233079288426476,2023-09-04
1.66,17.44,0.0,1.3580782300503278,2023-09-05
8.59,23.46,0.0,1.5831311784806128,2023-09-06
7.28,20.67,1.99,1.3564028577247875,2023-09-07
3.14,22.5,0.0,1.6801000861019495,2023-09-08
7.14,24.4,0.0,1.6808353029789784,2023-09-09
7.09,24.61,0.0,1.678989163886109,2023-09-10
6.81,21.99,0.0,1.4287353323370393,2023-09-11
8.26,28.15,0.0,1.9005688387497732,2023-09-12
10.78,23.18,0.0,1.2431229833565471,2023-09-13
7.2,19.21,0.0,1.072811539956372,2023-09-14
4.97,22.28,0.0,1.4954067179281307,2023-09-15
6.33,29.6,0.0,2.0012516846532273,2023-09-16
7.17,31.16,0.0,2.1817858175304115,2023-09-17
9.28,27.05,0.0,1.7765602180111455,2023-09-18
5.73,18.78,0.0,1.1509770217738775,2023-09-19
4.66,20.28,0.0,1.3401106902499835,2023-09-20
2.6,21.87,0.0,1.5258666676480042,2023-09-21
3.91,23.27,0.0,1.5750092319145044,2023-09-22
9.08,21.78,0.0,1.1323590966159167,2023-09-23
10.55,23.97,0.0,1.297136080642178,2023-09-24
6.72,26.34,0.0,1.726188286494824,2023-09-25
12.91,29.53,0.0,1.688409205721624,2023-09-26
10.32,23.91,0.0,1.2685912995212174,2023-09-27
5.93,19.9,0.0,1.14803108710198,2023-09-28
2.25,18.48,0.0,1.1923483689505414,2023-09-29
1.73,11.27,14.7,0.584353883262593,2023-09-30
7.15,9.66,5.9,0.1860086455041107,2023-10-01
6.44,13.28,1.98,0.5192566190894375,2023-10-02
4.63,16.61,0.0,0.8621435281874014,2023-10-03
2.46,13.92,1.61,0.7713287489779576,2023-10-04
-0.45,8.71,0.0,0.5571938222377911,2023-10-05
-4.66,11.59,0.0,0.8487345872800724,2023-10-06
3.76,21.7,0.0,1.2074352568220983,2023-10-07
3.2,22.75,0.0,1.2839626315014128,2023-10-08
3.73,22.0,0.0,1.2126458898550616,2023-10-09
3.49,20.61,0.0,1.1294068556030552,2023-10-10
4.42,16.74,0.0,0.8431803696824841,2023-10-11
2.85,10.24,0.0,0.4833463556317572,2023-10-12
-0.99,12.69,0.0,0.786047706729213,2023-10-13
0.17,12.51,0.0,0.733647719941748,2023-10-14
-0.6,15.44,0.0,0.9208799106058893,2023-10-15
1.11,17.9,0.0,1.0105900672443622,2023-10-16
7.66,19.23,0.0,0.8453298348690935,2023-10-17
2.25,15.72,0.0,0.8419585837644346,2023-10-18
3.24,21.62,0.0,1.151605101441863,2023-10-19
4.07,15.66,0.0,0.7590741526011882,2023-10-20
-2.99,10.9,0.0,0.718417256224247,2023-10-21
0.61,10.98,0.0,0.6079433235108387,2023-10-22
-3.98,2.2,1.66,0.2996939574815106,2023-10-23
-11.3,-3.84,2.0,0.266338369391602,2023-10-24
-15.52,-4.76,0.0,0.3149934673213336,2023-10-25
-12.44,-3.37,0.0,0.3084510195324484,2023-10-26
-7.61,-2.43,0.54,0.2170375677565913,2023-10-27
-11.89,-2.87,0.45,0.3134663218502612,2023-10-28
-9.38,-0.34,0.0,0.3547844369378984,2023-10-29
-13.42,-3.71,0.0,0.3105955864729489,2023-10-30
-12.89,1.87,0.0,0.4927085777031538,2023-10-31
-8.45,-0.08,0.0,0.3341950984014856,2023-11-01
-6.49,3.91,0.0,0.4551150006275085,2023-11-02
-4.46,1.67,0.0,0.2864209200857588,2023-11-03
-4.92,3.24,2.52,0.3544566491387699,2023-11-04
0.06,1.95,0.57,0.1044156955731555,2023-11-05
0.56,2.96,0.0,0.1336922298028787,2023-11-06
0.25,2.91,2.15,0.1387724240021819,2023-11-07
-0.66,4.13,0.58,0.2556602634501835,2023-11-08
-5.29,0.13,0.0,0.2397559622391175,2023-11-09
-7.31,2.76,0.0,0.4108152522515685,2023-11-10
-2.88,7.92,0.0,0.5248008259281182,2023-11-11
-2.87,8.95,0.0,0.5715814412486648,2023-11-12
-4.2,8.59,0.0,0.5847071911539761,2023-11-13
-2.5,7.84,0.0,0.5043738793360256,2023-11-14
-5.84,6.43,0.0,0.5228351409747509,2023-11-15
-9.63,3.97,0.0,0.4898027883859979,2023-11-16
-3.9,11.63,0.0,0.7043294711598831,2023-11-17
-3.01,13.25,0.0,0.7582643193471673,2023-11-18
-1.69,11.47,0.0,0.6456491416234941,2023-11-19
-4.11,5.97,0.0,0.4518804169628051,2023-11-20
-9.72,5.39,0.0,0.5338363121194928,2023-11-21
-10.87,-1.66,0.0,0.3018753781064432,2023-11-22
-18.01,-6.95,0.0,0.2482657881214891,2023-11-23
-12.34,1.79,0.0,0.4357962112823166,2023-11-24
-9.0,1.2,0.0,0.3625091566664155,2023-11-25
-15.17,-4.99,0.0,0.2635747795764128,2023-11-26
-8.41,1.15,0.0,0.3455231259801428,2023-11-27
-5.12,6.2,0.0,0.4727020780938092,2023-11-28
-6.09,3.23,0.0,0.3716947512094318,2023-11-29
-9.51,-0.7,0.0,0.2997300455052146,2023-11-30
-14.76,-0.72,0.0,0.3758810943824464,2023-12-01
-13.07,-1.75,0.0,0.3250380503566555,2023-12-02
-14.71,-0.4,0.0,0.3833061373256288,2023-12-03
-10.3,0.63,0.0,0.3572888835878376,2023-12-04
-9.53,5.96,0.0,0.5330306100117742,2023-12-05
-4.41,6.1,0.29,0.4412568756290866,2023-12-06
-0.48,3.47,1.59,0.1888541963353255,2023-12-07
-6.51,0.11,0.0,0.2487189654953137,2023-12-08
-9.82,-1.23,0.0,0.279866363218699,2023-12-09
-8.49,0.68,0.0,0.3187945936452936,2023-12-10
-12.35,-1.75,0.0,0.3080771507757883,2023-12-11
-14.2,0.05,0.0,0.3858214284195839,2023-12-12
-7.15,7.37,0.0,0.5457217099899154,2023-12-13
-4.45,6.5,0.0,0.4547964452182071,2023-12-14
-5.23,4.34,0.0,0.3829645328762857,2023-12-15
-4.42,4.26,0.0,0.3582327494425609,2023-12-16
-10.8,1.36,0.0,0.3837223331501075,2023-12-17
-11.38,0.94,0.0,0.3786384003554307,2023-12-18
-4.92,-1.39,0.0,0.1396099550838057,2023-12-19
-6.35,3.48,0.0,0.376627948801892,2023-12-20
-7.82,2.55,0.0,0.3732486394959154,2023-12-21
-6.91,8.09,0.0,0.5694251709526545,2023-12-22
-5.49,3.14,0.0,0.341624197881984,2023-12-23
-12.44,-0.27,0.0,0.3554359715945438,2023-12-24
-11.46,2.65,0.0,0.4368357940256605,2023-12-25
-9.73,6.19,0.0,0.5374808942764552,2023-12-26
-8.69,5.39,0.0,0.4944879397011685,2023-12-27
-8.19,7.93,0.0,0.5830646624488474,2023-12-28
-9.05,1.85,0.0,0.3718979675813517,2023-12-29
-13.57,0.01,0.0,0.3784156328818613,2023-12-30
-9.56,2.82,0.0,0.4164591797261893,2023-12-31
