MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.31,23.76,0.0,2.5282075484827793,2023-05-13
5.55,25.62,0.0,2.6483905288452707,2023-05-14
9.32,27.22,0.0,2.7565370799283766,2023-05-15
9.4,30.51,0.0,2.9765474570368893,2023-05-16
6.22,17.8,0.0,2.0623644485774513,2023-05-17
3.45,15.75,0.0,1.947302471118268,2023-05-18
0.97,25.36,0.79,2.58604664178037,2023-05-19
10.71,25.49,0.0,2.5860948968412396,2023-05-20
6.6,24.63,0.0,2.5724420104605725,2023-05-21
11.19,30.73,2.74,2.7233857554485996,2023-05-22
11.65,25.16,0.0,2.5246770054209007,2023-05-23
10.5,23.69,9.27,2.244227937920104,2023-05-24
12.54,16.63,2.27,0.5250676059020546,2023-05-25
10.31,19.14,0.0,1.8311578378326543,2023-05-26
7.86,17.14,5.61,1.410950216345743,2023-05-27
12.85,21.15,0.0,1.7871541195522047,2023-05-28
10.13,26.55,0.0,2.721225381088348,2023-05-29
11.21,28.72,3.27,2.628114354814826,2023-05-30
11.62,30.55,0.0,3.012884895971594,2023-05-31
13.89,26.9,6.34,2.2383844794514025,2023-06-01
12.89,22.83,0.0,2.0514031505140813,2023-06-02
16.27,26.62,2.73,1.870400431712586,2023-06-03
15.11,30.54,0.0,2.9887221681427625,2023-06-04
17.2,32.54,0.0,3.0950865459474617,2023-06-05
16.32,28.77,0.0,2.7006858989773224,2023-06-06
13.53,29.28,0.0,2.925259289538889,2023-06-07
13.78,29.55,0.0,2.944175391083062,2023-06-08
11.95,25.7,0.0,2.660819542349717,2023-06-09
9.78,23.92,0.0,2.565955267647567,2023-06-10
9.8,27.7,0.0,2.863333121217013,2023-06-11
12.08,30.15,0.0,3.022493357545137,2023-06-12
12.25,30.86,0.0,3.075710904688326,2023-06-13
12.72,29.33,3.96,2.6915350901995043,2023-06-14
9.61,18.36,0.0,1.7514558202188848,2023-06-15
7.07,24.76,0.0,2.678573260136102,2023-06-16
11.61,21.08,0.0,2.0122686515081933,2023-06-17
8.11,24.27,22.62,2.315953786643801,2023-06-18
9.75,22.65,0.0,2.206435470562427,2023-06-19
9.17,22.7,0.0,2.2672452072459395,2023-06-20
8.04,20.55,0.0,2.064709872051583,2023-06-21
8.53,23.83,0.0,2.4592120501144863,2023-06-22
8.58,26.01,0.0,2.6869589291182714,2023-06-23
9.34,26.31,0.0,2.6729666226979187,2023-06-24
11.0,29.08,0.0,2.888969311421836,2023-06-25
11.97,26.51,0.0,2.5267487283896464,2023-06-26
11.3,28.62,0.0,2.802397440600163,2023-06-27
11.6,25.44,0.0,2.3884172232518344,2023-06-28
10.01,27.57,0.0,2.7407461916230806,2023-06-29
13.56,30.3,0.0,2.8876827344216336,2023-06-30
14.24,32.67,0.0,3.10320861709788,2023-07-01
12.01,23.31,0.0,2.0210215083990795,2023-07-02
9.68,22.25,0.0,2.1064583628546982,2023-07-03
7.86,18.83,0.0,1.7494869074259187,2023-07-04
6.34,23.88,0.0,2.4937462509831834,2023-07-05
8.72,26.66,0.0,2.6994684019113677,2023-07-06
7.97,24.85,0.0,2.527675788555034,2023-07-07
9.09,28.08,0.0,2.816510350587579,2023-07-08
11.58,30.17,0.0,2.941199853624938,2023-07-09
9.94,23.63,0.0,2.237263655193093,2023-07-10
8.62,21.72,0.0,2.07541334793176,2023-07-11
9.93,24.47,0.0,2.360657556706623,2023-07-12
11.84,26.2,0.0,2.472270277093276,2023-07-13
10.53,22.2,0.0,1.994763920198376,2023-07-14
8.61,24.13,0.0,2.393945078301954,2023-07-15
8.02,23.22,0.0,2.3143031538333227,2023-07-16
8.33,26.56,9.23,2.208868725859854,2023-07-17
11.77,20.75,4.25,1.1244145431630566,2023-07-18
12.95,23.91,0.0,1.922788577792821,2023-07-19
10.56,27.42,0.0,2.614130027968718,2023-07-20
11.18,29.37,0.0,2.7806484785366914,2023-07-21
11.63,29.63,0.0,2.7787933276834256,2023-07-22
14.27,30.78,0.0,2.76723475475854,2023-07-23
15.69,35.0,0.0,3.1405455296405473,2023-07-24
18.22,34.17,0.0,2.913159774280912,2023-07-25
12.1,27.21,0.0,2.457794248477379,2023-07-26
8.84,22.67,0.0,2.088244743332366,2023-07-27
7.83,21.33,0.0,1.974258424338075,2023-07-28
5.63,24.29,0.0,2.3965294057989337,2023-07-29
9.24,29.87,0.0,2.8159204297871603,2023-07-30
15.41,33.03,0.0,2.9009223654753833,2023-07-31
12.89,32.99,0.0,2.9778008303759824,2023-08-01
13.14,31.05,0.0,2.75706177728519,2023-08-02
13.67,36.87,0.0,3.244693290410734,2023-08-03
14.22,27.99,0.0,2.2565348842251085,2023-08-04
10.04,27.52,0.0,2.47579455741272,2023-08-05
9.52,27.05,0.0,2.4370594420152227,2023-08-06
9.36,28.68,0.0,2.594516754074232,2023-08-07
10.13,24.52,0.0,2.0869849159854086,2023-08-08
11.0,19.65,10.47,0.921871264212868,2023-08-09
11.85,24.49,7.24,1.4449291656685717,2023-08-10
11.84,22.3,0.0,1.4033235408436118,2023-08-11
9.62,23.34,4.59,1.434482331421746,2023-08-12
9.85,25.69,0.0,2.00399518119493,2023-08-13
12.52,33.36,0.0,2.6345056168209076,2023-08-14
14.7,30.04,0.0,2.1337070752445637,2023-08-15
11.8,23.42,2.66,1.1765037123898558,2023-08-16
8.53,31.33,0.0,2.516576304207266,2023-08-17
14.49,26.18,0.0,1.5390618646436094,2023-08-18
8.51,20.73,0.0,1.3940039817827354,2023-08-19
5.05,21.8,1.75,1.7495613514582504,2023-08-20
11.91,18.38,23.7,0.6210648509110104,2023-08-21
13.24,18.77,20.47,0.5482591153756642,2023-08-22
13.85,24.5,0.0,1.1755090461530608,2023-08-23
10.73,23.68,0.0,1.4100639756620748,2023-08-24
9.81,21.04,0.0,1.1489372094565575,2023-08-25
9.53,29.62,0.0,2.1101197541333274,2023-08-26
11.67,28.19,0.0,1.8423190026675391,2023-08-27
10.76,30.13,0.0,2.0699547998170464,2023-08-28
12.19,31.59,0.0,2.1348737457181057,2023-08-29
14.78,28.51,0.0,1.602193058635038,2023-08-30
12.47,22.21,2.66,0.9203173079199888,2023-08-31
13.32,27.88,0.0,1.6715809096579195,2023-09-01
13.21,29.29,0.0,1.8498724453146056,2023-09-02
8.4,31.66,0.0,2.2457400968831545,2023-09-03
9.92,20.86,0.0,1.0881399552366888,2023-09-04
2.65,17.15,0.0,1.2192051420566086,2023-09-05
8.23,24.52,0.0,1.62196782886026,2023-09-06
7.84,21.38,0.0,1.3098505257757802,2023-09-07
3.48,22.67,0.0,1.6240734069634055,2023-09-08
7.39,23.64,0.0,1.527661159999826,2023-09-09
6.05,24.78,0.0,1.6704999067430304,2023-09-10
6.33,22.26,0.0,1.4161831372543907,2023-09-11
7.84,28.02,0.0,1.83506430091429,2023-09-12
11.65,22.73,0.67,1.065676914679073,2023-09-13
7.72,20.54,0.0,1.1293597598775047,2023-09-14
5.0,21.9,0.0,1.4138064486544364,2023-09-15
6.28,29.45,0.0,1.9452392764773745,2023-09-16
7.65,31.26,0.0,2.135857683217319,2023-09-17
9.73,26.9,0.0,1.687609562457686,2023-09-18
5.96,18.32,0.66,1.0419705749009616,2023-09-19
4.79,20.8,0.0,1.3375997716122467,2023-09-20
3.42,21.9,0.0,1.4642467140705635,2023-09-21
4.87,22.47,0.0,1.4356391532590351,2023-09-22
10.82,19.71,0.0,0.7856848051124339,2023-09-23
10.64,23.6,0.0,1.1550923624059646,2023-09-24
7.11,26.51,0.0,1.6398180455744424,2023-09-25
12.01,29.13,0.0,1.6023136716929411,2023-09-26
9.86,23.57,0.84,1.1786568740066885,2023-09-27
5.97,19.82,0.0,1.058814476993933,2023-09-28
2.55,18.89,0.3,1.146156911663233,2023-09-29
2.44,10.86,13.78,0.5305838073055463,2023-09-30
7.35,9.96,3.25,0.1955697900753205,2023-10-01
6.86,14.62,1.17,0.6031636299113589,2023-10-02
5.32,15.5,0.0,0.7592172669973966,2023-10-03
3.16,14.28,1.35,0.7735561521259783,2023-10-04
-0.57,8.43,0.0,0.5513209478629577,2023-10-05
-4.19,10.97,0.0,0.8151030639929407,2023-10-06
4.27,21.33,0.0,1.1804623029412409,2023-10-07
3.04,22.7,0.0,1.2934420638044195,2023-10-08
3.86,21.76,0.0,1.2073137519246184,2023-10-09
3.21,20.88,0.0,1.166697180339724,2023-10-10
3.81,16.47,0.0,0.8629540152959274,2023-10-11
1.85,10.65,0.0,0.5660091161449191,2023-10-12
-2.18,12.0,0.0,0.7907481517937066,2023-10-13
-0.05,12.31,0.0,0.73816153488637,2023-10-14
-0.6,15.42,0.0,0.9293476864871087,2023-10-15
1.88,18.95,0.0,1.0601042579314512,2023-10-16
7.36,20.34,0.0,0.9463927515264418,2023-10-17
3.63,15.37,0.0,0.7771997110371399,2023-10-18
4.19,21.84,0.0,1.1484446057078566,2023-10-19
4.38,15.16,0.0,0.7222856146976557,2023-10-20
-2.39,11.37,0.0,0.7360906620321921,2023-10-21
2.35,11.02,0.0,0.5445860715411526,2023-10-22
-3.51,2.57,4.18,0.2857450842488619,2023-10-23
-11.04,-3.79,7.11,0.2476060718826165,2023-10-24
-15.03,-5.34,0.0,0.2929246032021159,2023-10-25
-12.96,-4.82,0.0,0.2710628067654919,2023-10-26
-8.53,-3.5,0.6,0.2043225971758452,2023-10-27
-9.94,-3.29,0.57,0.2549642529440107,2023-10-28
-8.54,-0.85,0.0,0.3175369541815294,2023-10-29
-13.79,-4.31,0.0,0.3017905724628944,2023-10-30
-14.05,1.67,0.0,0.5038169864007074,2023-10-31
-8.94,-0.23,0.0,0.3457766129264578,2023-11-01
-6.89,3.5,0.0,0.4538950133746962,2023-11-02
-5.83,1.09,0.0,0.3109398301483975,2023-11-03
-5.49,3.48,0.85,0.410430454728396,2023-11-04
-0.37,3.08,1.01,0.1908430878047193,2023-11-05
0.49,3.14,0.0,0.1519230020461578,2023-11-06
-0.3,2.74,5.7,0.1594045558374419,2023-11-07
-1.29,3.8,0.68,0.2683677628026583,2023-11-08
-5.36,0.42,0.0,0.2585594933525536,2023-11-09
-7.86,2.26,0.0,0.4076516083282736,2023-11-10
-3.63,7.63,0.0,0.5374778463106087,2023-11-11
-2.42,8.57,0.0,0.547733490616915,2023-11-12
-3.52,8.83,0.0,0.5857628383480014,2023-11-13
-2.17,7.83,0.0,0.5002495174273841,2023-11-14
-4.92,6.67,0.0,0.5183877900649995,2023-11-15
-9.18,3.12,0.0,0.4564694789798276,2023-11-16
-2.95,11.07,0.0,0.6678424060171922,2023-11-17
-2.74,13.52,0.0,0.7729543192546356,2023-11-18
-1.33,11.55,0.0,0.6468829130718505,2023-11-19
-3.77,5.51,0.0,0.4279055532502573,2023-11-20
-9.2,7.99,0.0,0.6295681178941614,2023-11-21
-9.28,0.08,0.0,0.3355385054331409,2023-11-22
-16.93,-6.73,0.0,0.2451332302026044,2023-11-23
-13.14,0.39,0.0,0.4043836733780321,2023-11-24
-8.5,0.95,0.0,0.347227931221886,2023-11-25
-14.58,-4.61,0.32,0.2739475021173935,2023-11-26
-8.21,1.12,0.0,0.3500096965341754,2023-11-27
-4.54,5.47,0.0,0.432065262725821,2023-11-28
-5.72,3.12,0.0,0.3616297106188314,2023-11-29
-9.39,-1.26,0.0,0.2800549530434478,2023-11-30
-14.28,-0.42,0.0,0.3839645307231896,2023-12-01
-11.37,0.97,0.0,0.3919278812543661,2023-12-02
-13.53,0.81,0.0,0.41194639011022,2023-12-03
-8.2,0.49,3.77,0.3069402734005621,2023-12-04
-9.1,8.07,0.0,0.6177461523714503,2023-12-05
-3.28,7.54,0.0,0.4868845611085238,2023-12-06
-0.7,3.17,0.43,0.1886950035453066,2023-12-07
-6.61,0.36,0.0,0.2682544138918803,2023-12-08
-9.6,-0.79,0.0,0.2976356512598895,2023-12-09
-7.9,1.33,0.0,0.338022693530849,2023-12-10
-11.58,-1.58,0.0,0.3083674043152132,2023-12-11
-13.96,1.22,0.0,0.4274928295245981,2023-12-12
-6.66,8.52,0.0,0.5949363338786627,2023-12-13
-4.49,6.45,0.0,0.4579500019162935,2023-12-14
-5.19,4.04,0.0,0.3735970512071048,2023-12-15
-3.78,4.2,0.0,0.3409431287863086,2023-12-16
-10.41,1.19,0.0,0.3756318607118128,2023-12-17
-11.29,2.66,0.0,0.4382355548062036,2023-12-18
-3.53,-0.63,0.0,0.1229342968572103,2023-12-19
-4.71,6.03,0.0,0.4458340367430191,2023-12-20
-6.52,3.66,0.0,0.3921590587765218,2023-12-21
-5.92,9.6,0.0,0.6193020846367581,2023-12-22
-5.51,2.62,0.0,0.3240115859132237,2023-12-23
-12.11,0.21,0.0,0.3695023585767229,2023-12-24
-10.89,4.39,0.0,0.4925792050017031,2023-12-25
-10.19,6.8,0.0,0.5693418718810882,2023-12-26
-8.19,5.56,0.0,0.4975748535441367,2023-12-27
-8.77,9.17,0.0,0.6411462671756978,2023-12-28
-8.35,3.71,0.0,0.4305611412883862,2023-12-29
-13.45,0.14,0.0,0.3835138436833242,2023-12-30
-10.15,3.46,0.0,0.4512445349864986,2023-12-31
