MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.9,22.44,0.0,2.4197820915974138,2023-05-11
8.47,20.08,0.0,2.1907726687100233,2023-05-12
4.65,24.7,0.0,2.570295487937473,2023-05-13
6.76,26.97,0.0,2.7250464129429126,2023-05-14
10.23,28.23,0.0,2.8055680515809605,2023-05-15
9.98,30.42,0.0,2.9579191760025827,2023-05-16
5.59,15.14,0.0,1.8329834733369843,2023-05-17
3.3,16.7,0.0,2.0154198522146163,2023-05-18
1.12,25.96,0.0,2.6133571029800153,2023-05-19
9.91,24.79,0.0,2.5334038873988933,2023-05-20
6.8,23.23,0.0,2.4569607332423793,2023-05-21
11.12,30.1,3.52,2.676085745155985,2023-05-22
10.72,21.91,1.66,2.251963109079143,2023-05-23
8.54,20.06,16.27,2.0029872949316325,2023-05-24
12.02,16.71,1.56,0.9177631597751008,2023-05-25
10.33,19.47,0.0,1.8789594719987583,2023-05-26
8.23,18.82,2.05,1.6299892717520417,2023-05-27
12.54,22.03,0.0,2.0775006721813845,2023-05-28
10.1,26.89,0.0,2.7409023794029013,2023-05-29
10.64,28.29,0.0,2.8444121019013777,2023-05-30
11.73,31.08,0.0,3.0415271192077475,2023-05-31
14.6,27.97,2.49,2.4398246411165716,2023-06-01
13.32,23.18,0.0,2.2258618619859942,2023-06-02
16.25,26.25,18.24,1.9797939175681856,2023-06-03
15.64,30.64,0.0,2.9276308587371354,2023-06-04
17.48,32.95,0.0,3.097541845694967,2023-06-05
15.67,27.29,0.0,2.4116062958888396,2023-06-06
12.0,28.62,0.0,2.885509105149506,2023-06-07
13.41,29.59,0.0,2.936368228946979,2023-06-08
10.76,24.64,0.0,2.48392218549332,2023-06-09
9.63,24.49,0.0,2.5418507939117023,2023-06-10
11.03,28.29,0.0,2.8871342216811793,2023-06-11
12.58,30.36,0.0,3.0285923179147503,2023-06-12
12.84,29.85,0.0,2.989556239897498,2023-06-13
13.29,29.48,0.0,2.952953154085404,2023-06-14
10.46,19.54,0.0,1.7345191672672724,2023-06-15
7.21,24.84,0.0,2.680254708661648,2023-06-16
12.49,22.37,0.0,1.9987059324334775,2023-06-17
8.14,24.77,22.3,2.246931648092509,2023-06-18
10.47,22.64,0.0,2.047832350663964,2023-06-19
8.91,22.18,0.0,2.1231466558717935,2023-06-20
8.37,19.71,0.0,1.8215611132341385,2023-06-21
6.15,23.67,0.0,2.435663601405375,2023-06-22
8.19,26.51,0.0,2.6506596925116983,2023-06-23
9.49,27.41,0.0,2.682176657647375,2023-06-24
11.81,29.63,5.18,2.31794948978967,2023-06-25
12.3,25.86,0.0,2.247364097701077,2023-06-26
11.89,27.05,0.0,2.432510942256038,2023-06-27
11.88,24.06,0.0,2.0058613627159754,2023-06-28
11.43,27.46,0.0,2.5234479266009284,2023-06-29
13.14,29.0,0.0,2.6072408602980586,2023-06-30
14.48,31.39,0.0,2.8010492638478253,2023-07-01
12.14,22.2,0.0,1.6613252008341697,2023-07-02
10.22,19.59,2.22,1.1084286269255874,2023-07-03
7.3,18.65,0.0,1.6260240621553093,2023-07-04
4.61,23.38,0.0,2.3401058212452135,2023-07-05
8.54,25.0,0.0,2.3603457775795875,2023-07-06
8.07,23.69,0.0,2.231020762813492,2023-07-07
8.39,27.35,0.0,2.6032792277223824,2023-07-08
11.52,28.98,0.0,2.638134700321872,2023-07-09
8.06,22.41,0.0,2.049244024946026,2023-07-10
8.46,21.35,0.0,1.878951676712743,2023-07-11
8.2,24.55,0.0,2.3031675388405097,2023-07-12
11.23,25.34,0.0,2.20499868959785,2023-07-13
10.85,20.29,0.0,1.4450204005144924,2023-07-14
8.69,23.0,0.0,2.07772688701013,2023-07-15
7.42,22.24,0.0,2.0650761305455303,2023-07-16
7.62,26.06,3.82,2.0323148185202338,2023-07-17
13.31,19.71,10.47,0.7052186869915984,2023-07-18
12.99,23.99,0.0,1.7811788630798635,2023-07-19
10.8,26.14,1.79,2.309136079079966,2023-07-20
11.23,28.02,0.0,2.4727382971925045,2023-07-21
11.47,28.22,3.1,2.026434831122456,2023-07-22
13.01,29.09,0.0,2.4509779899332407,2023-07-23
15.05,32.63,0.0,2.7217426553026565,2023-07-24
17.69,32.67,1.49,2.53215256644954,2023-07-25
12.16,25.54,0.0,2.033275676274265,2023-07-26
9.55,19.64,0.0,1.403965341637713,2023-07-27
8.56,21.2,0.0,1.738716902217463,2023-07-28
5.92,23.45,0.0,2.149545269801157,2023-07-29
7.14,29.01,0.0,2.598369268928975,2023-07-30
14.93,32.39,0.0,2.6278342406970414,2023-07-31
11.47,30.83,5.68,2.167911934258907,2023-08-01
11.83,29.7,0.0,2.418061601668022,2023-08-02
12.76,35.46,0.0,2.8897366817026935,2023-08-03
13.29,27.04,0.0,1.952136071580045,2023-08-04
9.03,26.46,0.0,2.1783469078878595,2023-08-05
9.1,27.28,0.0,2.246104176015002,2023-08-06
9.8,27.1,0.0,2.1837915118066085,2023-08-07
8.05,23.43,0.0,1.870109416638064,2023-08-08
10.42,20.39,8.51,0.9588594519637608,2023-08-09
12.0,22.91,8.46,1.076538881106212,2023-08-10
11.95,20.4,0.0,0.9512733448673936,2023-08-11
9.46,24.24,2.33,1.4153424502727132,2023-08-12
9.62,25.64,0.0,1.8654770592865868,2023-08-13
12.02,33.17,0.0,2.4608347685159315,2023-08-14
13.69,29.3,6.67,1.5857412698001982,2023-08-15
11.22,22.51,0.0,1.2607040192617665,2023-08-16
7.98,30.41,0.0,2.289974502919875,2023-08-17
14.23,24.14,0.0,1.1079489664465203,2023-08-18
8.23,20.0,0.0,1.1848884198699263,2023-08-19
3.29,22.39,3.17,1.4511784844547782,2023-08-20
12.45,19.33,12.7,0.6682304549386099,2023-08-21
13.14,16.23,5.37,0.3159580840689239,2023-08-22
13.25,21.74,0.0,0.9409330539068248,2023-08-23
10.4,22.19,0.0,1.2643509412079694,2023-08-24
10.26,21.64,0.0,1.1979307963694947,2023-08-25
9.0,28.52,0.0,2.021576223807381,2023-08-26
10.65,27.2,0.0,1.7919785524099812,2023-08-27
9.96,30.39,0.0,2.1078097085416845,2023-08-28
11.77,31.6,0.0,2.1189143105193025,2023-08-29
14.72,28.77,0.0,1.607223926284279,2023-08-30
13.05,21.32,9.44,0.7937379083735947,2023-08-31
12.62,26.96,0.0,1.541113035411858,2023-09-01
12.54,27.65,0.0,1.7136429571110212,2023-09-02
7.86,28.14,0.0,1.9811998823654884,2023-09-03
8.35,19.93,0.0,1.1216283563047644,2023-09-04
1.59,17.22,0.0,1.2719484980366376,2023-09-05
7.95,22.88,1.47,1.468689542742459,2023-09-06
6.9,19.88,2.86,1.0448824460663235,2023-09-07
3.07,22.27,0.0,1.5798114109684556,2023-09-08
6.35,24.24,0.0,1.6038338402738057,2023-09-09
7.09,23.83,0.0,1.5104870988640446,2023-09-10
6.75,21.01,0.0,1.244867993008962,2023-09-11
8.06,26.93,0.6,1.7063000306104468,2023-09-12
10.69,23.19,0.0,1.167418125255577,2023-09-13
7.08,18.47,0.0,0.9849652043104244,2023-09-14
5.29,21.66,0.0,1.3410185424872851,2023-09-15
6.17,28.35,0.0,1.8230982514013632,2023-09-16
7.16,30.83,0.0,2.050145424738027,2023-09-17
9.37,27.0,0.0,1.6533466698389974,2023-09-18
5.65,18.39,0.0,1.030127941502599,2023-09-19
4.05,20.01,0.0,1.2582917236644375,2023-09-20
2.57,21.91,0.0,1.445228781391536,2023-09-21
3.74,23.05,0.0,1.4747324394767434,2023-09-22
8.27,22.03,0.0,1.12851279050455,2023-09-23
10.4,23.28,0.0,1.104332395677578,2023-09-24
6.69,26.17,0.0,1.5910129853563424,2023-09-25
12.96,28.84,0.38,1.4679922483587449,2023-09-26
10.15,24.05,0.0,1.1719453902124173,2023-09-27
6.08,19.66,0.0,1.0291707416150129,2023-09-28
2.26,18.29,0.0,1.0849181631635167,2023-09-29
1.51,11.65,14.33,0.6177426774640422,2023-09-30
6.88,9.59,6.85,0.1977597436055569,2023-10-01
6.02,12.55,2.38,0.4539246955856417,2023-10-02
4.34,16.15,0.0,0.8438923545907481,2023-10-03
2.11,13.21,2.43,0.6846036514170039,2023-10-04
-0.17,8.34,0.0,0.522696693579488,2023-10-05
-4.38,11.25,0.0,0.8248343794319535,2023-10-06
3.31,21.47,0.0,1.2057639264814446,2023-10-07
3.1,21.88,0.0,1.2295082240787554,2023-10-08
3.71,21.0,0.0,1.1522316178146987,2023-10-09
3.48,19.73,0.0,1.076359045702718,2023-10-10
3.68,16.38,0.0,0.851376028818605,2023-10-11
3.35,9.42,0.0,0.4033957468303144,2023-10-12
0.18,12.06,0.0,0.7114183810563227,2023-10-13
0.55,11.97,0.0,0.6884665690818906,2023-10-14
-0.76,14.65,0.0,0.8815059318187598,2023-10-15
0.61,17.66,0.0,1.0097373862222443,2023-10-16
7.04,17.86,0.11,0.7810443388661594,2023-10-17
1.79,15.55,0.0,0.8478209033065142,2023-10-18
2.64,21.28,0.0,1.146791033776328,2023-10-19
4.03,15.73,0.0,0.7653230267903529,2023-10-20
-3.0,10.58,0.0,0.7023663551837629,2023-10-21
-0.09,10.64,0.0,0.6142408721411532,2023-10-22
-4.07,1.6,1.64,0.2737636196471966,2023-10-23
-11.06,-3.51,1.38,0.2732045701370426,2023-10-24
-15.18,-4.47,0.0,0.3194488846395817,2023-10-25
-11.58,-2.61,0.0,0.3184867419096126,2023-10-26
-7.4,-2.06,0.82,0.2265140769319732,2023-10-27
-12.47,-3.04,0.58,0.3192833406110291,2023-10-28
-9.89,-0.48,0.0,0.3612649534055513,2023-10-29
-13.44,-3.52,0.0,0.3173456175062023,2023-10-30
-12.89,1.33,0.0,0.473443040478041,2023-10-31
-8.31,-0.14,0.0,0.3281555148982782,2023-11-01
-6.67,3.83,0.0,0.4561506745661971,2023-11-02
-3.75,1.61,0.0,0.2572924566662138,2023-11-03
-4.32,2.94,3.75,0.3227106574865372,2023-11-04
0.01,1.81,1.08,0.1,2023-11-05
0.09,2.54,0.0,0.1337274343801162,2023-11-06
-0.01,2.45,1.81,0.1341563094008494,2023-11-07
-0.95,3.5,0.82,0.2345543096843809,2023-11-08
-4.77,-0.14,0.0,0.2085444545770936,2023-11-09
-7.29,1.8,0.0,0.3704851663414249,2023-11-10
-3.65,6.83,0.0,0.4942370586049007,2023-11-11
-2.88,8.4,0.0,0.5450629036032727,2023-11-12
-4.67,7.84,0.0,0.5606700903680942,2023-11-13
-2.94,7.14,0.0,0.4834702318326194,2023-11-14
-6.13,6.05,0.0,0.5115905094475411,2023-11-15
-10.02,3.67,0.0,0.4829736694709894,2023-11-16
-4.2,10.72,0.0,0.6681272156901196,2023-11-17
-3.23,12.65,0.0,0.7337016452981818,2023-11-18
-1.87,10.58,0.0,0.6055952493941212,2023-11-19
-4.16,5.56,0.0,0.4344959409221127,2023-11-20
-9.77,3.4,0.0,0.4617145685523235,2023-11-21
-11.92,-2.57,0.0,0.2906055104580433,2023-11-22
-18.52,-7.28,0.0,0.2446632740157504,2023-11-23
-12.42,1.96,0.0,0.4412842651567273,2023-11-24
-9.35,0.87,0.0,0.3567964982153415,2023-11-25
-15.42,-5.44,0.0,0.254118584698401,2023-11-26
-9.35,0.88,0.0,0.3547875677070515,2023-11-27
-5.55,6.03,0.0,0.4751385280000212,2023-11-28
-6.14,2.93,0.0,0.3605754177347889,2023-11-29
-9.08,-0.77,0.0,0.2878960839819603,2023-11-30
-14.67,-1.36,0.0,0.3559114095108547,2023-12-01
-13.44,-2.69,0.0,0.3016544370811502,2023-12-02
-15.16,-1.02,0.0,0.3686710951411461,2023-12-03
-11.62,0.68,0.0,0.3790599199768107,2023-12-04
-9.73,4.52,0.0,0.4824897815552618,2023-12-05
-4.71,5.7,0.73,0.4309300964461919,2023-12-06
-0.73,3.75,2.82,0.2060595927721452,2023-12-07
-6.6,-0.02,0.0,0.2463135005960683,2023-12-08
-10.11,-1.52,0.0,0.2753269899116548,2023-12-09
-9.12,0.17,0.0,0.3129967065692601,2023-12-10
-12.5,-2.23,0.0,0.2948320740004415,2023-12-11
-14.29,-0.66,0.0,0.3647265710380657,2023-12-12
-7.41,6.48,0.0,0.5138736196344788,2023-12-13
-4.62,6.04,0.0,0.4385362158326694,2023-12-14
-5.41,4.15,0.0,0.3793378014187806,2023-12-15
-4.83,4.13,0.0,0.3632163298118398,2023-12-16
-11.38,0.63,0.0,0.3677797928186859,2023-12-17
-11.71,0.08,0.0,0.3546248805102664,2023-12-18
-6.55,-2.28,0.0,0.1570937071656712,2023-12-19
-7.08,1.74,0.0,0.3250515247524246,2023-12-20
-8.6,1.97,0.0,0.3670291362323563,2023-12-21
-7.48,6.51,0.0,0.5162275125144331,2023-12-22
-5.34,3.0,0.0,0.3311397420027795,2023-12-23
-12.56,-0.87,0.0,0.3376469946645206,2023-12-24
-11.76,1.55,0.0,0.4037979698767751,2023-12-25
-9.88,5.72,0.0,0.521687176925601,2023-12-26
-9.12,4.95,0.0,0.4839598536882314,2023-12-27
-8.2,6.43,0.0,0.5250290797383391,2023-12-28
-9.58,0.68,0.0,0.3396398795560074,2023-12-29
-13.96,-0.42,0.0,0.3687244712070283,2023-12-30
-9.69,1.7,0.0,0.3779252295277381,2023-12-31
