MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.93,24.07,0.0,2.5404261220603885,2023-05-13
5.38,25.9,0.0,2.6583917769313663,2023-05-14
9.31,27.53,0.0,2.7694399513216146,2023-05-15
9.54,30.9,0.0,2.9947815475007697,2023-05-16
6.35,18.3,0.0,2.092505881656318,2023-05-17
3.7,16.09,0.0,1.9623750694901143,2023-05-18
1.08,26.16,0.0,2.6295678587402187,2023-05-19
11.14,25.94,0.0,2.6039614989362287,2023-05-20
6.78,25.62,0.0,2.6347675696610033,2023-05-21
12.21,31.39,3.36,2.7522620369485904,2023-05-22
12.01,25.91,0.0,2.5700963731592017,2023-05-23
11.19,23.34,9.6,2.192754738555882,2023-05-24
12.42,16.31,2.81,0.435291451560129,2023-05-25
10.74,19.78,0.0,1.8333317578532804,2023-05-26
7.88,17.24,6.77,1.3685011692838602,2023-05-27
12.91,20.88,1.09,1.6275704405659526,2023-05-28
10.16,26.56,0.0,2.715953069904023,2023-05-29
11.01,29.08,2.61,2.5917077281180765,2023-05-30
11.59,30.77,0.0,3.0240085946904665,2023-05-31
13.83,26.72,6.51,2.1351427031218844,2023-06-01
12.63,22.94,0.0,2.0257830402240633,2023-06-02
16.33,26.55,3.37,1.766707676451247,2023-06-03
14.88,30.59,0.0,2.987223091881628,2023-06-04
16.99,32.88,0.0,3.11880808325071,2023-06-05
15.95,28.05,0.0,2.523445058229949,2023-06-06
13.08,29.33,0.0,2.928810077767362,2023-06-07
13.38,29.78,0.0,2.96286110090453,2023-06-08
11.8,25.94,0.0,2.653882580692489,2023-06-09
9.98,24.43,0.0,2.597499458228793,2023-06-10
10.03,28.46,0.0,2.9116946778619632,2023-06-11
12.19,30.6,0.0,3.0492214082361593,2023-06-12
12.38,31.39,0.0,3.107097677648304,2023-06-13
12.76,29.51,3.11,2.6473050754027727,2023-06-14
9.4,18.25,0.0,1.7038932459812852,2023-06-15
6.81,25.2,0.0,2.70642518562531,2023-06-16
11.71,21.29,0.0,1.9795656390616023,2023-06-17
7.94,24.46,20.01,2.296882032655514,2023-06-18
9.42,22.74,0.0,2.23065730461258,2023-06-19
8.55,22.74,0.0,2.3008519692334346,2023-06-20
7.99,20.63,0.0,2.0647873887265367,2023-06-21
8.2,24.09,0.0,2.491143567195646,2023-06-22
8.29,26.27,0.0,2.7072347290568093,2023-06-23
9.05,26.68,0.0,2.706473769097912,2023-06-24
10.66,29.59,0.0,2.9341212277229967,2023-06-25
11.51,26.74,0.0,2.5664360146462233,2023-06-26
10.93,29.07,0.0,2.8460535523836867,2023-06-27
11.28,25.83,0.0,2.4403508923614576,2023-06-28
9.73,28.03,0.0,2.7784602193912833,2023-06-29
13.88,30.93,0.0,2.9200016252598786,2023-06-30
13.83,33.18,0.0,3.148539720371187,2023-07-01
12.06,23.22,0.0,1.9705420582621365,2023-07-02
9.81,22.3,0.0,2.0752666836054123,2023-07-03
8.45,19.25,0.0,1.7296073603716973,2023-07-04
6.57,24.33,0.0,2.517128435008024,2023-07-05
8.65,27.28,0.0,2.7460630235861085,2023-07-06
7.93,25.6,0.0,2.5898022988137006,2023-07-07
9.07,28.36,0.0,2.828382937292612,2023-07-08
11.49,30.93,0.0,3.001607018198746,2023-07-09
10.53,24.02,0.0,2.220430464151621,2023-07-10
9.28,22.22,0.0,2.0691373601776197,2023-07-11
10.21,24.77,0.0,2.359690784863952,2023-07-12
11.79,26.29,0.0,2.4678908696222153,2023-07-13
10.58,22.7,0.0,2.045540377735733,2023-07-14
8.42,24.78,0.0,2.4606282289955432,2023-07-15
8.18,23.82,0.0,2.3586127075238195,2023-07-16
8.95,27.27,7.39,2.242090294638545,2023-07-17
11.62,20.62,2.84,1.1163623558579143,2023-07-18
13.03,24.25,0.0,1.9846502494700535,2023-07-19
10.43,27.87,0.0,2.686073129333269,2023-07-20
11.2,29.75,0.0,2.838171274518326,2023-07-21
11.57,30.03,0.0,2.8423178648272427,2023-07-22
14.42,31.47,0.0,2.85970415728933,2023-07-23
16.03,35.9,0.0,3.239112981871847,2023-07-24
18.36,34.23,0.0,2.938462027338153,2023-07-25
11.8,27.37,0.0,2.5200502316386455,2023-07-26
8.89,22.46,0.0,2.0765263429072625,2023-07-27
7.62,21.7,0.0,2.057401179010919,2023-07-28
5.72,24.56,0.0,2.440636506931491,2023-07-29
9.49,30.47,0.0,2.8885084315654677,2023-07-30
15.53,33.37,0.0,2.9633559142912005,2023-07-31
12.81,33.12,0.0,3.0214137707901383,2023-08-01
13.01,31.56,0.0,2.844477883154584,2023-08-02
14.04,37.2,0.0,3.2935743653495546,2023-08-03
14.39,28.05,0.0,2.275340085920918,2023-08-04
10.05,27.59,0.0,2.508694013172299,2023-08-05
9.19,27.27,0.0,2.4979083566662,2023-08-06
9.19,28.96,0.0,2.6518324730779512,2023-08-07
10.19,25.05,0.0,2.1764765839278626,2023-08-08
11.56,19.86,10.63,0.8974848068670459,2023-08-09
12.24,24.88,5.54,1.47346129733984,2023-08-10
12.01,22.75,0.0,1.4819722777504485,2023-08-11
9.66,23.27,3.93,1.4467812530199318,2023-08-12
9.72,26.24,0.0,2.106626497753774,2023-08-13
12.6,33.75,0.0,2.70532789980064,2023-08-14
14.52,30.67,0.0,2.265022096429826,2023-08-15
11.79,23.74,0.0,1.574104321965098,2023-08-16
8.64,31.96,0.0,2.6144533784322537,2023-08-17
14.12,26.12,0.0,1.620498501112908,2023-08-18
8.33,20.72,0.0,1.4458913317470068,2023-08-19
4.88,21.78,2.35,1.4809198410885551,2023-08-20
12.12,18.66,25.01,0.6263890333383831,2023-08-21
13.36,18.95,16.14,0.5529081968115391,2023-08-22
13.89,24.71,0.0,1.2400014325632285,2023-08-23
10.68,23.68,0.0,1.4558000093875103,2023-08-24
9.94,20.93,0.0,1.1572587277169302,2023-08-25
9.68,30.1,0.0,2.205324190252929,2023-08-26
11.65,28.35,0.0,1.9277934040888205,2023-08-27
10.86,30.59,0.0,2.1740742433592093,2023-08-28
12.33,32.13,0.0,2.2463632714809965,2023-08-29
14.9,28.29,0.0,1.6285683630245325,2023-08-30
12.24,21.99,3.3,0.9132733101568822,2023-08-31
13.49,27.7,0.0,1.7039083254929797,2023-09-01
13.29,29.3,0.0,1.9248225034822384,2023-09-02
8.42,31.94,0.0,2.3328875618748426,2023-09-03
9.91,20.81,0.0,1.1378869873475852,2023-09-04
2.4,17.49,0.0,1.3100736038895102,2023-09-05
8.84,24.42,0.0,1.6412736167973565,2023-09-06
8.0,21.75,0.0,1.3979845608181996,2023-09-07
3.65,22.83,0.0,1.6851007190741687,2023-09-08
7.37,23.92,0.0,1.6147366525188596,2023-09-09
6.2,24.95,0.0,1.737065568774813,2023-09-10
6.26,23.05,0.0,1.5485713592251562,2023-09-11
8.4,28.95,0.0,1.9515018127645296,2023-09-12
11.37,23.02,0.45,1.1653793949476228,2023-09-13
7.52,20.65,0.0,1.2086810866423054,2023-09-14
4.57,22.39,0.0,1.5237101276322624,2023-09-15
6.65,30.42,0.0,2.060868546033254,2023-09-16
7.35,31.5,0.0,2.223343742751217,2023-09-17
9.38,26.97,0.0,1.7808013640392706,2023-09-18
6.12,18.63,1.15,1.114242124724646,2023-09-19
5.2,20.69,0.0,1.355763587618554,2023-09-20
3.12,21.7,0.0,1.5056157464649804,2023-09-21
4.5,22.79,0.0,1.5270862785628836,2023-09-22
10.63,20.05,0.0,0.8253260165922373,2023-09-23
10.6,24.22,0.0,1.2817329921580958,2023-09-24
6.88,26.55,0.0,1.7044497051684278,2023-09-25
12.17,29.89,0.0,1.7268822202408294,2023-09-26
9.89,23.53,0.84,1.222303316694902,2023-09-27
5.66,19.75,0.0,1.1145056193894325,2023-09-28
2.5,18.61,1.98,1.163601887235493,2023-09-29
2.65,10.47,15.53,0.4949239351288672,2023-09-30
7.39,9.85,4.48,0.184852159968426,2023-10-01
6.96,14.7,1.78,0.6007989182890368,2023-10-02
5.32,16.12,0.0,0.8008043891355184,2023-10-03
3.16,14.63,1.14,0.7952899656908002,2023-10-04
-0.98,8.78,0.0,0.5883526650240313,2023-10-05
-4.7,11.5,0.0,0.8514704396987717,2023-10-06
4.64,21.54,0.0,1.1787326759742665,2023-10-07
3.12,23.26,0.0,1.321637748372747,2023-10-08
4.18,22.75,0.0,1.255326887589569,2023-10-09
3.49,21.57,0.0,1.1973573351799238,2023-10-10
4.36,16.78,0.0,0.8565752797303527,2023-10-11
1.41,10.87,0.0,0.5968605703134436,2023-10-12
-2.78,12.56,0.0,0.8342026613690499,2023-10-13
-0.45,12.77,0.0,0.7754247719380211,2023-10-14
-0.25,16.18,0.0,0.9599887607481652,2023-10-15
1.8,19.11,0.0,1.069379926511796,2023-10-16
7.7,20.38,0.0,0.9302715445302429,2023-10-17
3.64,15.7,0.0,0.7949223645432212,2023-10-18
4.48,22.0,0.0,1.147644130252084,2023-10-19
4.08,15.07,0.0,0.7268043711480924,2023-10-20
-2.69,11.51,0.0,0.7488853624821247,2023-10-21
2.22,10.62,0.0,0.5234199411209524,2023-10-22
-3.61,2.73,4.99,0.2954371193936662,2023-10-23
-11.32,-4.11,0.0,0.2515556575649335,2023-10-24
-15.35,-5.52,0.0,0.2831379061333371,2023-10-25
-13.41,-5.06,0.0,0.2633825513636649,2023-10-26
-8.6,-3.54,0.62,0.2038670544969152,2023-10-27
-9.73,-3.04,0.56,0.257584250742183,2023-10-28
-8.43,-0.64,0.0,0.3221791746580472,2023-10-29
-13.77,-4.32,0.0,0.299571963082148,2023-10-30
-13.65,2.27,0.0,0.5191510458242705,2023-10-31
-8.84,-0.01,0.0,0.3507716128132046,2023-11-01
-6.43,3.8,0.0,0.4533614181904041,2023-11-02
-6.08,1.34,0.0,0.3286467659490494,2023-11-03
-5.54,3.92,0.84,0.430854910607465,2023-11-04
-0.34,3.24,1.12,0.1924559857632535,2023-11-05
0.74,3.37,0.24,0.1488332042952047,2023-11-06
0.08,3.13,6.37,0.1589487839281805,2023-11-07
-0.98,4.22,0.0,0.2762813447625338,2023-11-08
-5.8,0.59,0.0,0.2798623404566388,2023-11-09
-7.54,3.22,0.0,0.4388301718042853,2023-11-10
-2.91,8.61,0.0,0.5641627609400371,2023-11-11
-2.49,8.9,0.0,0.564542222411816,2023-11-12
-3.24,9.59,0.0,0.6137333366689451,2023-11-13
-1.93,8.25,0.0,0.5131461377875305,2023-11-14
-4.88,6.74,0.0,0.5201547436809866,2023-11-15
-9.13,3.37,0.0,0.4645564036869117,2023-11-16
-2.87,11.77,0.0,0.6974503324268504,2023-11-17
-2.7,14.14,0.0,0.8002047874489008,2023-11-18
-1.0,12.42,0.0,0.6793923571685849,2023-11-19
-4.04,5.92,0.0,0.4530603922808986,2023-11-20
-9.28,9.02,0.0,0.6684309467617462,2023-11-21
-8.8,0.38,0.0,0.3351164027839509,2023-11-22
-16.47,-6.29,0.0,0.2503996220863421,2023-11-23
-12.64,0.54,0.0,0.4028022554991061,2023-11-24
-8.32,1.23,0.0,0.3533034025847991,2023-11-25
-14.5,-4.23,0.31,0.2832588540825264,2023-11-26
-8.49,1.19,0.0,0.3580857577141472,2023-11-27
-4.4,5.54,0.0,0.4303690397706243,2023-11-28
-5.87,3.06,0.0,0.3620444412679949,2023-11-29
-10.04,-1.33,0.0,0.2911676309946354,2023-11-30
-14.5,0.12,0.0,0.4015206653351534,2023-12-01
-11.39,1.18,0.0,0.3981466556143748,2023-12-02
-13.31,0.93,2.3,0.4042150021302243,2023-12-03
-7.75,0.62,0.0,0.312489311964758,2023-12-04
-8.65,8.87,0.0,0.6424702709398751,2023-12-05
-3.28,7.78,0.0,0.4965564844654777,2023-12-06
-0.43,3.12,0.53,0.1714841085285685,2023-12-07
-6.74,0.38,0.0,0.2683996530873259,2023-12-08
-9.43,-0.66,0.0,0.2940940241749922,2023-12-09
-7.63,1.61,0.0,0.3374844835749596,2023-12-10
-11.62,-1.13,0.0,0.3188947751208831,2023-12-11
-13.64,1.5,0.0,0.4272726506615296,2023-12-12
-6.44,9.0,0.0,0.6034009651392629,2023-12-13
-4.11,6.72,0.0,0.4597322700698048,2023-12-14
-5.21,4.38,0.0,0.3872282872814095,2023-12-15
-3.49,4.34,0.0,0.3374923757811019,2023-12-16
-10.0,1.6,0.0,0.3825748242527799,2023-12-17
-10.82,3.05,0.0,0.4447745886855767,2023-12-18
-2.97,-0.2,0.0,0.1198496241629063,2023-12-19
-4.67,6.86,0.0,0.4797462608349386,2023-12-20
-6.18,3.95,0.0,0.3952376327714968,2023-12-21
-5.45,10.66,0.0,0.6550457252158622,2023-12-22
-5.81,3.02,0.0,0.3479766421209959,2023-12-23
-12.28,0.59,0.0,0.3834483568727254,2023-12-24
-10.53,5.09,0.0,0.5124894092247732,2023-12-25
-9.77,7.36,0.0,0.5848093519159059,2023-12-26
-8.1,6.05,0.0,0.5142626881738512,2023-12-27
-8.44,10.06,0.0,0.6710990152333337,2023-12-28
-8.38,4.26,0.0,0.4512089986859912,2023-12-29
-13.18,0.78,0.0,0.3999671606169326,2023-12-30
-9.39,4.42,0.0,0.4740859387815319,2023-12-31
