MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.76,26.24,0.0,2.6788229728180712,2023-05-14
9.7,27.74,0.0,2.77830154199849,2023-05-15
9.68,30.88,0.0,2.991030878797691,2023-05-16
6.32,17.73,0.0,2.041937609981068,2023-05-17
3.66,16.33,0.0,1.97978720605748,2023-05-18
1.17,26.27,0.0,2.6348507391499454,2023-05-19
10.84,25.96,0.0,2.610159639267214,2023-05-20
6.74,25.23,0.0,2.6047107077489793,2023-05-21
12.15,31.22,3.35,2.7394260981004166,2023-05-22
11.95,25.24,0.0,2.5108194564446675,2023-05-23
10.69,22.73,10.68,2.15693946668076,2023-05-24
12.35,16.23,2.88,0.4628343630630535,2023-05-25
10.71,19.85,0.0,1.8916630691550864,2023-05-26
8.0,17.64,6.09,1.4552887613529166,2023-05-27
12.94,21.18,0.0,1.7404607273560526,2023-05-28
10.13,26.63,0.0,2.7195640734943973,2023-05-29
10.97,29.04,1.97,2.896772154552235,2023-05-30
11.64,30.93,0.0,3.033112979928721,2023-05-31
13.89,27.17,0.0,2.686558331728416,2023-06-01
12.73,23.15,0.0,2.2278545909125707,2023-06-02
16.38,26.6,6.14,1.955700697440228,2023-06-03
15.02,30.69,0.0,2.994364967111948,2023-06-04
17.12,33.04,0.0,3.130160120280361,2023-06-05
15.99,27.93,0.0,2.6280880518967606,2023-06-06
12.85,29.32,0.0,2.9329752679332035,2023-06-07
13.43,29.9,0.0,2.9716178266852604,2023-06-08
11.57,25.84,0.0,2.674854147459237,2023-06-09
9.83,24.54,0.0,2.6085472668617937,2023-06-10
10.26,28.53,0.0,2.9124337422347444,2023-06-11
12.42,30.73,0.0,3.053094680482261,2023-06-12
12.64,31.27,0.0,3.0932822146207046,2023-06-13
12.91,29.72,2.2,2.712149050725306,2023-06-14
9.65,18.66,0.0,1.859263685745158,2023-06-15
6.99,25.21,0.0,2.704452084002244,2023-06-16
11.92,21.6,0.0,2.1302667309241277,2023-06-17
8.0,24.63,20.26,2.4022438109960937,2023-06-18
9.69,22.79,0.0,2.2878633166001068,2023-06-19
8.62,22.73,0.0,2.361662321360272,2023-06-20
8.25,20.47,0.0,2.088234369047026,2023-06-21
7.74,24.05,0.0,2.5662287767718817,2023-06-22
8.35,26.41,0.0,2.781185054064732,2023-06-23
9.23,26.93,0.0,2.789818176461153,2023-06-24
10.93,29.73,0.0,2.9984936436456677,2023-06-25
11.73,26.67,0.0,2.6164922099999375,2023-06-26
11.18,28.78,0.0,2.8774974056032705,2023-06-27
11.48,25.5,0.0,2.457055865676214,2023-06-28
10.28,27.93,0.0,2.819791980402828,2023-06-29
13.74,30.62,0.0,2.9740047748564833,2023-06-30
14.0,32.86,0.0,3.1706364536311153,2023-07-01
12.13,23.07,0.0,2.023971271657471,2023-07-02
9.98,21.73,0.0,2.0510569996773853,2023-07-03
8.4,19.23,0.0,1.8104636315418268,2023-07-04
6.21,24.17,0.0,2.576699605302196,2023-07-05
8.52,26.9,0.0,2.778998725998325,2023-07-06
8.12,25.27,0.0,2.619922592670387,2023-07-07
8.89,28.2,0.0,2.865318922346268,2023-07-08
11.55,30.7,0.0,3.0176144904664466,2023-07-09
10.03,23.71,0.0,2.3017378572318945,2023-07-10
9.2,22.31,0.0,2.1708162410557974,2023-07-11
9.94,24.79,0.0,2.4620211172292445,2023-07-12
11.58,26.16,0.0,2.5378455516045095,2023-07-13
10.78,22.23,0.0,2.022973949248944,2023-07-14
8.5,24.53,0.0,2.493738141715643,2023-07-15
8.02,23.61,0.0,2.4073919530597316,2023-07-16
8.62,27.1,7.1,2.297487172435367,2023-07-17
12.04,20.17,3.94,1.0390057179418304,2023-07-18
13.02,24.24,0.0,2.0611921068462395,2023-07-19
10.66,27.54,0.0,2.7042804365930415,2023-07-20
11.27,29.39,0.0,2.861626049351254,2023-07-21
11.66,29.57,0.0,2.855665185749029,2023-07-22
14.21,31.07,0.0,2.898588022399789,2023-07-23
15.93,35.23,0.0,3.225555993208492,2023-07-24
18.33,34.07,0.0,3.0095035863887256,2023-07-25
11.95,26.98,0.0,2.5345298410131543,2023-07-26
9.06,21.86,0.0,2.046938839830345,2023-07-27
7.86,21.62,0.0,2.094651701549827,2023-07-28
5.84,24.25,0.0,2.462110987502026,2023-07-29
8.87,30.18,0.0,2.9134966566075415,2023-07-30
15.48,33.2,0.0,3.0224418118531653,2023-07-31
12.56,32.71,0.0,3.04656442947181,2023-08-01
12.83,31.3,0.0,2.890155390338726,2023-08-02
13.77,37.09,0.0,3.296377129109278,2023-08-03
14.16,27.89,0.0,2.3498882483249974,2023-08-04
9.79,27.42,0.0,2.560586240294445,2023-08-05
9.26,27.44,0.0,2.56958942636031,2023-08-06
9.34,28.61,0.0,2.670098933965551,2023-08-07
9.85,24.68,1.24,2.213693596433707,2023-08-08
11.38,19.77,10.0,0.9438534166440266,2023-08-09
12.14,24.63,5.54,1.4911395788815958,2023-08-10
12.11,22.28,0.0,1.4348782221705847,2023-08-11
9.6,23.68,4.37,1.5352166299093246,2023-08-12
9.74,26.23,0.0,2.1383907680728047,2023-08-13
12.49,33.69,0.0,2.7378929132536483,2023-08-14
14.56,30.36,0.0,2.262648000914122,2023-08-15
11.74,23.46,0.0,1.575165272973048,2023-08-16
8.59,31.59,0.0,2.6139717228684605,2023-08-17
14.18,25.52,0.0,1.5562000104014455,2023-08-18
8.31,20.7,0.0,1.475271778433415,2023-08-19
4.5,22.01,1.77,1.8546045148463268,2023-08-20
12.3,18.78,19.78,0.6231348263008354,2023-08-21
13.31,18.06,13.26,0.4722787880510202,2023-08-22
13.74,23.94,0.0,1.2152728198441969,2023-08-23
10.61,23.3,0.0,1.491928879872714,2023-08-24
10.02,21.02,0.0,1.2306672878788634,2023-08-25
9.5,29.86,0.0,2.2684482585664063,2023-08-26
11.49,28.13,0.0,1.9906841886878144,2023-08-27
10.71,30.67,0.0,2.2599621915795938,2023-08-28
12.32,32.05,0.0,2.315069081746049,2023-08-29
14.89,28.3,0.0,1.710237521464571,2023-08-30
12.53,21.53,3.77,0.8510766898586544,2023-08-31
13.37,27.52,0.0,1.7217533666075928,2023-09-01
13.15,28.91,0.0,1.9442052760638049,2023-09-02
8.34,31.32,0.0,2.3302125213406493,2023-09-03
9.63,20.9,0.0,1.2215556900946527,2023-09-04
2.17,17.45,0.0,1.3488157367651648,2023-09-05
8.73,24.17,0.0,1.665041911091658,2023-09-06
7.76,21.46,0.0,1.4234670572875578,2023-09-07
3.42,22.74,0.0,1.7159798648873648,2023-09-08
7.47,24.08,0.0,1.6636784891299998,2023-09-09
6.62,24.93,0.0,1.7553822623691246,2023-09-10
6.52,22.69,0.0,1.5381835089369833,2023-09-11
8.24,28.76,0.0,1.979386031380368,2023-09-12
11.24,23.03,0.38,1.2167724825245605,2023-09-13
7.53,20.29,0.0,1.1999203134525878,2023-09-14
4.76,22.34,0.0,1.5406745029355793,2023-09-15
6.53,30.17,0.0,2.0746448153909953,2023-09-16
7.4,31.37,0.0,2.257993226946101,2023-09-17
9.39,26.96,0.0,1.831046521567477,2023-09-18
6.01,18.67,0.0,1.1699733929387872,2023-09-19
5.13,20.62,0.0,1.4026023672366703,2023-09-20
3.03,21.77,0.0,1.5583251638208246,2023-09-21
4.41,23.0,0.0,1.5935733543422776,2023-09-22
10.24,20.6,0.0,0.9377795945097028,2023-09-23
10.65,24.15,0.0,1.324371914849875,2023-09-24
6.9,26.49,0.0,1.746949608261695,2023-09-25
12.36,29.74,0.0,1.759880555946479,2023-09-26
10.12,23.6,0.0,1.2626087345661676,2023-09-27
5.79,19.86,0.0,1.164910836737998,2023-09-28
2.44,18.67,1.35,1.2121352548252662,2023-09-29
2.35,10.74,15.46,0.5252450871947305,2023-09-30
7.32,9.76,4.48,0.1823281732637748,2023-10-01
6.79,14.28,1.72,0.5772444500038232,2023-10-02
5.17,16.29,0.0,0.8190750175086087,2023-10-03
3.0,14.44,1.04,0.7871431664534558,2023-10-04
-0.76,8.71,0.0,0.5737107053578262,2023-10-05
-4.61,11.47,0.0,0.8456933336394635,2023-10-06
4.42,21.59,0.0,1.186569206323845,2023-10-07
3.22,23.08,0.0,1.3086794874958507,2023-10-08
3.98,22.45,0.0,1.2396586669753873,2023-10-09
3.38,21.18,0.0,1.1740823865853092,2023-10-10
4.36,16.74,0.0,0.8520075320767229,2023-10-11
1.97,10.76,0.0,0.5637084939504475,2023-10-12
-2.15,12.6,0.0,0.8180632683785456,2023-10-13
-0.22,12.66,0.0,0.759653003798314,2023-10-14
-0.38,15.94,0.0,0.9477820215722988,2023-10-15
1.72,18.62,0.0,1.0410962213670412,2023-10-16
7.69,20.16,0.0,0.9130307964835176,2023-10-17
3.18,15.68,0.0,0.8094684317821793,2023-10-18
4.15,21.88,0.0,1.147226692700496,2023-10-19
4.14,15.28,0.0,0.7363246370654469,2023-10-20
-2.7,11.26,0.0,0.7344020491460358,2023-10-21
1.83,10.83,0.0,0.5522503394441491,2023-10-22
-3.74,2.56,3.46,0.2918431404841138,2023-10-23
-11.31,-4.06,0.0,0.2530104520536052,2023-10-24
-15.49,-5.19,0.0,0.2949473960578573,2023-10-25
-13.11,-4.47,0.0,0.2770297622838004,2023-10-26
-8.23,-3.18,0.54,0.2065226844174417,2023-10-27
-10.28,-2.99,0.52,0.2739183987044857,2023-10-28
-8.6,-0.51,0.0,0.3307190311091115,2023-10-29
-13.54,-4.1,0.0,0.3016503700101123,2023-10-30
-13.57,2.12,0.0,0.5119392751111363,2023-10-31
-8.84,-0.11,0.0,0.3453894542010727,2023-11-01
-6.51,3.76,0.0,0.4521808698315644,2023-11-02
-5.6,1.36,0.0,0.3131596778561496,2023-11-03
-5.48,3.57,1.21,0.4113111732349023,2023-11-04
-0.24,2.7,0.82,0.1584404613831714,2023-11-05
0.72,3.14,0.0,0.1365741359230084,2023-11-06
0.1,2.99,5.04,0.1506504910262331,2023-11-07
-0.86,4.26,0.0,0.2728870111688167,2023-11-08
-5.56,0.48,0.0,0.2667363952691174,2023-11-09
-7.41,3.12,0.0,0.4302688455971183,2023-11-10
-2.84,8.43,0.0,0.5517588188549731,2023-11-11
-2.59,8.97,0.0,0.5689075663275439,2023-11-12
-3.53,9.22,0.0,0.6013552950013488,2023-11-13
-2.07,8.16,0.0,0.5110802889385921,2023-11-14
-5.22,6.68,0.0,0.5236749533074297,2023-11-15
-9.19,3.65,0.0,0.4743543882638308,2023-11-16
-3.18,11.83,0.0,0.7049710511308757,2023-11-17
-2.7,13.93,0.0,0.7879974932447841,2023-11-18
-1.24,12.11,0.0,0.6688798883300477,2023-11-19
-4.01,5.94,0.0,0.4519229140960253,2023-11-20
-9.4,7.99,0.0,0.629541393436512,2023-11-21
-9.48,-0.48,0.0,0.3170759524125542,2023-11-22
-17.03,-6.54,0.0,0.2496839135637572,2023-11-23
-12.62,1.02,0.0,0.4167179612952417,2023-11-24
-8.53,1.21,0.0,0.3554451146064587,2023-11-25
-14.72,-4.49,0.29,0.2778917672626605,2023-11-26
-8.3,1.25,0.0,0.3549769605781791,2023-11-27
-4.53,5.78,0.0,0.4430263754050698,2023-11-28
-5.88,3.2,0.0,0.3665359698213478,2023-11-29
-9.73,-1.08,0.0,0.2927756725033311,2023-11-30
-14.53,-0.12,0.0,0.3939189213086509,2023-12-01
-11.95,0.32,0.0,0.3768668786107759,2023-12-02
-13.81,0.47,0.0,0.4025127649515712,2023-12-03
-8.55,0.56,0.0,0.3226874291425873,2023-12-04
-8.99,7.95,0.0,0.6026569245783638,2023-12-05
-3.67,7.13,0.0,0.4698729753329334,2023-12-06
-0.42,3.15,0.86,0.1721151751581513,2023-12-07
-6.64,0.34,0.0,0.2635845417191602,2023-12-08
-9.6,-0.82,0.0,0.2909830393078891,2023-12-09
-7.97,1.32,0.0,0.3333020056940962,2023-12-10
-11.84,-1.39,0.0,0.3129195617316276,2023-12-11
-13.86,1.03,0.0,0.4139091105994104,2023-12-12
-6.69,8.55,0.0,0.5878374469582445,2023-12-13
-4.23,6.75,0.0,0.4625134242412674,2023-12-14
-5.14,4.36,0.0,0.383859439052096,2023-12-15
-3.89,4.3,0.0,0.3469114047504202,2023-12-16
-10.24,1.52,0.0,0.3829699477959215,2023-12-17
-11.05,2.28,0.0,0.4210901507411724,2023-12-18
-3.47,-0.63,0.0,0.1205710946256159,2023-12-19
-5.22,5.71,0.0,0.4434038421116689,2023-12-20
-6.72,3.45,0.0,0.3868132556526797,2023-12-21
-5.97,9.88,0.0,0.6301031759430908,2023-12-22
-5.68,2.96,0.0,0.3415211991223418,2023-12-23
-12.28,0.33,0.0,0.3747104307296824,2023-12-24
-10.85,4.25,0.0,0.4861493705627736,2023-12-25
-9.76,6.86,0.0,0.5655454624974424,2023-12-26
-8.22,5.8,0.0,0.5057618231210324,2023-12-27
-8.37,9.42,0.0,0.644975949163983,2023-12-28
-8.53,3.44,0.0,0.4223366419212236,2023-12-29
-13.28,0.46,0.0,0.3904925396941714,2023-12-30
-9.52,3.94,0.0,0.457362049062263,2023-12-31
