MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.54,25.94,0.0,2.661906467618667,2023-05-14
9.37,27.54,0.0,2.7701599396481944,2023-05-15
9.45,30.87,0.0,2.9925279703285064,2023-05-16
6.56,18.05,0.0,2.0662064737608907,2023-05-17
3.5,16.14,0.0,1.9701126554408777,2023-05-18
1.01,25.97,0.61,2.6171345744848034,2023-05-19
10.84,25.97,0.0,2.6135370190392218,2023-05-20
6.63,25.29,0.0,2.611291521666566,2023-05-21
11.65,31.23,2.91,2.7451390722048084,2023-05-22
12.09,25.73,0.0,2.550726763453328,2023-05-23
10.99,23.77,9.64,2.231784755603766,2023-05-24
12.52,16.58,2.7,0.5171806781433415,2023-05-25
10.56,19.61,0.0,1.8756841328714664,2023-05-26
7.84,17.45,5.75,1.4526383531766154,2023-05-27
12.94,21.19,0.0,1.7610527679967611,2023-05-28
10.12,26.59,0.0,2.7159317167347794,2023-05-29
11.14,29.17,2.91,2.652564339791503,2023-05-30
11.62,30.96,0.0,3.034521560627631,2023-05-31
13.86,27.2,6.0,2.2733451176897144,2023-06-01
12.76,23.03,0.0,2.0963507308679943,2023-06-02
16.41,26.91,3.51,1.895580166172418,2023-06-03
15.01,30.89,0.0,3.0115338926265753,2023-06-04
17.11,33.0,0.0,3.1265773617311217,2023-06-05
16.19,28.75,0.0,2.6863874318818763,2023-06-06
13.34,29.63,0.0,2.9476085343192326,2023-06-07
13.63,29.92,0.0,2.967884227274929,2023-06-08
11.85,26.01,0.0,2.6806239708490436,2023-06-09
9.82,24.43,0.0,2.5978981823912446,2023-06-10
9.98,28.31,0.0,2.897368606381047,2023-06-11
12.34,30.67,0.0,3.0486670484779164,2023-06-12
12.3,31.37,0.0,3.1029325720200966,2023-06-13
12.76,29.76,2.15,2.7127948122452277,2023-06-14
9.77,18.64,0.0,1.7863178777020354,2023-06-15
7.26,25.19,0.0,2.7004960914297342,2023-06-16
11.64,21.41,0.0,2.076532603167065,2023-06-17
8.01,24.64,21.75,2.363333973226165,2023-06-18
9.87,23.0,0.0,2.2520842700603,2023-06-19
9.21,22.91,0.0,2.2988474948884057,2023-06-20
8.19,20.68,0.0,2.075724279256174,2023-06-21
8.4,24.11,0.0,2.5050524178726277,2023-06-22
8.5,26.35,0.0,2.7314334880425295,2023-06-23
9.26,26.74,0.0,2.728325807681908,2023-06-24
10.87,29.59,0.0,2.952367948116346,2023-06-25
11.87,26.92,0.0,2.5927412189000423,2023-06-26
11.16,29.03,0.0,2.858791404781823,2023-06-27
11.48,25.68,0.0,2.433375453994945,2023-06-28
9.98,27.91,0.0,2.7840418973340664,2023-06-29
13.66,30.79,0.0,2.9459678593194187,2023-06-30
14.07,33.09,0.0,3.160897130924719,2023-07-01
12.02,23.34,0.0,2.0266693409209333,2023-07-02
9.86,22.29,0.0,2.1011861296794736,2023-07-03
8.3,19.11,0.0,1.7530177736917507,2023-07-04
6.45,24.16,0.0,2.5297461867010034,2023-07-05
8.68,27.18,0.0,2.7638075665254576,2023-07-06
7.98,25.37,0.0,2.593346968001156,2023-07-07
9.07,28.19,0.0,2.841097119442477,2023-07-08
11.57,30.8,0.0,3.0183928374290714,2023-07-09
10.1,23.75,0.0,2.2516105203110555,2023-07-10
8.92,22.28,0.0,2.140085931465973,2023-07-11
10.35,24.66,0.0,2.3686880280152613,2023-07-12
11.93,26.4,0.0,2.504516175096145,2023-07-13
10.68,22.41,0.0,2.0234916029589014,2023-07-14
8.65,24.57,0.0,2.456387755122597,2023-07-15
8.06,23.57,0.0,2.364032893337755,2023-07-16
8.51,26.98,8.54,2.256290772563156,2023-07-17
11.84,20.78,3.75,1.1263586635101923,2023-07-18
12.97,24.17,0.0,1.9798101471390344,2023-07-19
10.55,27.8,0.0,2.668918090484688,2023-07-20
11.2,29.59,0.0,2.81656683115512,2023-07-21
11.63,29.74,0.0,2.8046531578456313,2023-07-22
14.31,31.26,0.0,2.83703847753558,2023-07-23
15.92,35.58,0.0,3.2062042730625255,2023-07-24
18.32,34.33,0.0,2.9478241415717785,2023-07-25
12.01,27.27,0.0,2.487836479118355,2023-07-26
8.84,22.55,0.0,2.0861763024813205,2023-07-27
7.73,21.71,0.0,2.046427140599715,2023-07-28
5.67,24.54,0.0,2.4332800518974667,2023-07-29
9.26,30.33,0.0,2.87248593088773,2023-07-30
15.47,33.39,0.0,2.959116157120837,2023-07-31
12.85,33.18,0.0,3.0169081747245188,2023-08-01
13.1,31.55,0.0,2.8307554662514187,2023-08-02
13.77,37.19,0.0,3.2884134320746674,2023-08-03
14.43,28.03,0.0,2.259775837898552,2023-08-04
10.0,27.53,0.0,2.495987305860341,2023-08-05
9.42,27.39,0.0,2.4935913747700047,2023-08-06
9.3,28.87,0.0,2.6316563014503096,2023-08-07
10.13,24.95,0.0,2.15952022205525,2023-08-08
11.33,19.67,9.88,0.8901023838748237,2023-08-09
12.28,24.86,6.15,1.466649193493615,2023-08-10
12.12,22.48,0.0,1.419198749434608,2023-08-11
9.62,23.62,4.19,1.4869869671114837,2023-08-12
9.82,26.05,0.0,2.072315519051094,2023-08-13
12.56,33.62,0.0,2.686535669445087,2023-08-14
14.67,30.39,0.0,2.209572198314983,2023-08-15
11.8,23.56,0.0,1.5411297478333463,2023-08-16
8.59,31.61,0.0,2.5817046738430474,2023-08-17
14.35,26.22,0.0,1.6067878841626264,2023-08-18
8.52,20.75,0.0,1.430356702163686,2023-08-19
4.98,21.94,1.32,1.8017007986044085,2023-08-20
12.14,18.56,22.97,0.6162135606781853,2023-08-21
13.37,18.92,17.83,0.550042031380701,2023-08-22
13.88,24.49,0.0,1.2116417171261158,2023-08-23
10.71,23.78,0.0,1.4700646672066535,2023-08-24
9.86,20.97,0.0,1.174793522791996,2023-08-25
9.57,30.02,0.0,2.198894377846427,2023-08-26
11.67,28.32,0.0,1.9134483152366248,2023-08-27
10.8,30.5,0.0,2.159372132189895,2023-08-28
12.27,32.04,0.0,2.2326580696445,2023-08-29
14.83,28.63,0.0,1.6726881060691368,2023-08-30
12.65,22.01,2.79,0.886003520245939,2023-08-31
13.54,27.79,0.0,1.7033926462667406,2023-09-01
13.22,29.45,0.0,1.9378355414623023,2023-09-02
8.41,32.02,0.0,2.3316843103832,2023-09-03
9.89,20.93,0.0,1.1511377825905695,2023-09-04
2.52,17.41,0.0,1.2922284770689434,2023-09-05
8.53,24.59,0.0,1.6691049416510126,2023-09-06
7.85,21.55,0.0,1.38073441556664,2023-09-07
3.49,22.93,0.0,1.6909853340915673,2023-09-08
7.44,24.07,0.0,1.617808074073523,2023-09-09
6.12,24.99,0.0,1.736189043554612,2023-09-10
6.31,22.83,0.0,1.5190154065598858,2023-09-11
7.99,28.69,0.0,1.937309803688682,2023-09-12
11.57,22.91,0.49,1.118899322333715,2023-09-13
7.76,20.62,0.0,1.1749569924409522,2023-09-14
4.87,22.28,0.0,1.4911083297683785,2023-09-15
6.41,30.13,0.0,2.0330576036535892,2023-09-16
7.58,31.47,0.0,2.2126294459751916,2023-09-17
9.6,26.89,0.0,1.7574602620849549,2023-09-18
6.0,18.51,0.61,1.1068066458618475,2023-09-19
4.98,20.9,0.0,1.3863660655414214,2023-09-20
3.33,22.02,0.0,1.5245805773300884,2023-09-21
4.77,22.92,0.0,1.5268526837557062,2023-09-22
10.83,20.08,0.0,0.8136620018168093,2023-09-23
10.64,23.98,0.0,1.2518552348586052,2023-09-24
7.05,26.58,0.0,1.7006162856297191,2023-09-25
12.17,29.56,0.0,1.6948656428881697,2023-09-26
9.88,23.55,0.44,1.2246501607549616,2023-09-27
5.85,19.9,0.0,1.119000321302743,2023-09-28
2.51,18.8,0.75,1.18091803392411,2023-09-29
2.52,10.85,14.16,0.5252802777272679,2023-09-30
7.42,10.05,3.35,0.1971100075663478,2023-10-01
7.03,14.72,1.09,0.5985692433947203,2023-10-02
5.32,15.99,0.0,0.7910374127441152,2023-10-03
3.18,14.57,1.01,0.7893751015734304,2023-10-04
-0.7,8.77,0.0,0.5756124868798244,2023-10-05
-4.31,11.27,0.0,0.8306400749775159,2023-10-06
4.55,21.48,0.0,1.1778948997878045,2023-10-07
3.11,23.09,0.0,1.3118947449913756,2023-10-08
3.95,22.35,0.0,1.2379095083797895,2023-10-09
3.28,21.31,0.0,1.1878293289312796,2023-10-10
4.3,16.79,0.0,0.8600738391525808,2023-10-11
1.77,11.08,0.0,0.5952285923958027,2023-10-12
-2.35,12.53,0.0,0.821767449883376,2023-10-13
-0.19,12.74,0.0,0.7657869153676458,2023-10-14
-0.5,15.93,0.0,0.9526611863603976,2023-10-15
1.91,19.07,0.0,1.0641006372977526,2023-10-16
7.49,20.7,0.0,0.9621686559323775,2023-10-17
3.63,15.59,0.0,0.7881225274241815,2023-10-18
4.31,21.93,0.0,1.14796485072641,2023-10-19
4.32,15.29,0.0,0.7311080483202316,2023-10-20
-2.48,11.51,0.0,0.744032567581392,2023-10-21
2.36,11.06,0.0,0.5450407008118144,2023-10-22
-3.58,2.93,3.97,0.3044301771610508,2023-10-23
-11.15,-3.93,0.0,0.2541020608797377,2023-10-24
-15.17,-5.38,0.0,0.2848842815662652,2023-10-25
-13.17,-4.87,0.0,0.2651290734351364,2023-10-26
-8.41,-3.41,0.61,0.2030199510373726,2023-10-27
-9.82,-3.09,0.58,0.2583442318546923,2023-10-28
-8.4,-0.6,0.0,0.3231366689844079,2023-10-29
-13.77,-4.32,0.0,0.2994192413057469,2023-10-30
-13.93,2.09,0.0,0.5153668495753099,2023-10-31
-8.91,-0.2,0.0,0.3446416292328004,2023-11-01
-6.74,3.67,0.0,0.4553755468923053,2023-11-02
-5.89,1.29,0.0,0.3204388209425944,2023-11-03
-5.58,3.64,0.87,0.4186391188247816,2023-11-04
-0.31,3.06,0.86,0.1817906306702556,2023-11-05
0.8,3.38,0.0,0.1456384555518639,2023-11-06
-0.02,3.03,5.57,0.1585585939622872,2023-11-07
-0.9,4.14,0.0,0.2685222215037096,2023-11-08
-5.48,0.46,0.0,0.2638592280297409,2023-11-09
-7.73,2.81,0.0,0.4263694192000647,2023-11-10
-3.13,8.34,0.0,0.5566627415247168,2023-11-11
-2.44,8.91,0.0,0.5634962026135445,2023-11-12
-3.42,9.21,0.0,0.5998768813095757,2023-11-13
-1.86,8.25,0.0,0.5109097460790474,2023-11-14
-4.9,6.84,0.0,0.5249045507779437,2023-11-15
-8.9,3.47,0.0,0.464592848367713,2023-11-16
-2.77,11.66,0.0,0.6901666763027662,2023-11-17
-2.66,13.96,0.0,0.7913134623479396,2023-11-18
-1.23,12.11,0.0,0.6707989613203622,2023-11-19
-3.82,5.98,0.0,0.4496259722346411,2023-11-20
-9.22,8.39,0.0,0.6441938597809483,2023-11-21
-9.18,0.28,0.0,0.3402426438554555,2023-11-22
-16.84,-6.5,0.0,0.24924697564261,2023-11-23
-12.9,0.63,0.0,0.4088246350172118,2023-11-24
-8.45,1.31,0.0,0.35938815740011,2023-11-25
-14.53,-4.43,0.31,0.2778309065748316,2023-11-26
-8.06,1.26,0.0,0.3516295716780144,2023-11-27
-4.28,5.63,0.0,0.4313936554702267,2023-11-28
-5.75,3.27,0.0,0.3674266665475321,2023-11-29
-9.56,-1.15,0.0,0.2872521489430529,2023-11-30
-14.33,0.09,0.0,0.3991050623114909,2023-12-01
-11.41,1.05,0.0,0.3944538457985068,2023-12-02
-13.47,0.79,0.0,0.4102920326417252,2023-12-03
-8.06,0.47,0.0,0.3092050180347012,2023-12-04
-8.96,8.49,0.0,0.6237185109633206,2023-12-05
-3.3,7.53,0.0,0.479340679121281,2023-12-06
-0.47,3.1,0.44,0.1722815395320986,2023-12-07
-6.66,0.49,0.0,0.2705979327580421,2023-12-08
-9.55,-0.71,0.0,0.2950042646860885,2023-12-09
-7.81,1.58,0.0,0.3402895872879039,2023-12-10
-11.61,-1.11,0.0,0.3193191308761273,2023-12-11
-13.88,1.45,0.0,0.4279511111589908,2023-12-12
-6.6,8.87,0.0,0.6005778089890145,2023-12-13
-4.35,6.69,0.0,0.4640721133563407,2023-12-14
-5.16,4.23,0.0,0.3798481172563836,2023-12-15
-3.58,4.35,0.0,0.3405413059798902,2023-12-16
-10.3,1.66,0.0,0.3894093435184759,2023-12-17
-11.15,2.78,0.0,0.4401309167326743,2023-12-18
-3.06,-0.33,0.0,0.1181540539840581,2023-12-19
-4.71,6.33,0.0,0.4585019571034347,2023-12-20
-6.42,3.72,0.0,0.3916914634082877,2023-12-21
-5.77,10.31,0.0,0.6456951814916038,2023-12-22
-5.59,3.03,0.0,0.3429231640633255,2023-12-23
-12.15,0.42,0.0,0.3764705728825644,2023-12-24
-10.77,4.64,0.0,0.4994310192194677,2023-12-25
-10.01,6.97,0.0,0.5729744968749103,2023-12-26
-8.13,5.72,0.0,0.5023302201682338,2023-12-27
-8.64,9.6,0.0,0.6557518582119051,2023-12-28
-8.35,3.94,0.0,0.4383995414227298,2023-12-29
-13.34,0.31,0.0,0.3870591166041244,2023-12-30
-9.89,4.05,0.0,0.4680182277152705,2023-12-31
