MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.52,30.93,0.0,2.995207431549508,2023-05-16
6.55,18.01,0.0,2.061183095709829,2023-05-17
3.57,16.24,0.0,1.9755600901131511,2023-05-18
1.07,26.14,0.54,2.6268763926748764,2023-05-19
10.87,26.06,0.0,2.618701854986126,2023-05-20
6.66,25.36,0.0,2.6150308366661914,2023-05-21
11.88,31.32,3.05,2.7486982259187216,2023-05-22
12.11,25.69,0.0,2.546282468485111,2023-05-23
10.99,23.53,9.84,2.2120847433734436,2023-05-24
12.47,16.44,2.78,0.4850103981120202,2023-05-25
10.68,19.75,0.0,1.87813622036892,2023-05-26
7.87,17.48,5.88,1.4456991342312828,2023-05-27
12.96,21.15,0.0,1.7357111684387188,2023-05-28
10.13,26.59,0.0,2.7153363881180717,2023-05-29
11.1,29.2,2.58,2.654099800036283,2023-05-30
11.64,30.99,0.0,3.0359404828949104,2023-05-31
13.88,27.22,6.25,2.270371960606795,2023-06-01
12.73,23.11,0.0,2.107372795078471,2023-06-02
16.43,26.86,4.33,1.873448816676405,2023-06-03
14.99,30.88,0.0,3.008556452123337,2023-06-04
17.11,33.06,0.0,3.1300722396619265,2023-06-05
16.15,28.51,0.0,2.628103372069421,2023-06-06
13.2,29.6,0.0,2.9473636932112584,2023-06-07
13.56,29.96,0.0,2.9722509096784937,2023-06-08
11.77,26.01,0.0,2.681499807181515,2023-06-09
9.84,24.51,0.0,2.6043144977061767,2023-06-10
10.07,28.45,0.0,2.906727226503868,2023-06-11
12.41,30.77,0.0,3.0548480981631756,2023-06-12
12.41,31.42,0.0,3.105167848740252,2023-06-13
12.79,29.8,1.79,2.978517795296405,2023-06-14
9.75,18.65,0.0,1.7769996203681262,2023-06-15
7.2,25.25,0.0,2.704661164703282,2023-06-16
11.72,21.45,0.0,2.0567809024555017,2023-06-17
7.99,24.65,21.35,2.3518345921661856,2023-06-18
9.82,22.97,0.0,2.245732571537827,2023-06-19
9.03,22.9,0.0,2.3038988410760073,2023-06-20
8.24,20.64,0.0,2.0595511935478106,2023-06-21
8.23,24.13,0.0,2.5069807963903825,2023-06-22
8.47,26.41,0.0,2.7312780725586654,2023-06-23
9.26,26.85,0.0,2.7320020358387196,2023-06-24
10.87,29.68,0.0,2.9546332148215195,2023-06-25
11.81,26.91,0.0,2.585822095073806,2023-06-26
11.14,29.04,0.0,2.8535726978733673,2023-06-27
11.47,25.67,0.0,2.4238832154151924,2023-06-28
10.06,27.96,0.0,2.7786017629641777,2023-06-29
13.71,30.87,0.0,2.943115050730651,2023-06-30
14.03,33.09,0.0,3.1552187905996916,2023-07-01
12.07,23.27,0.0,2.00092471495189,2023-07-02
9.93,22.16,0.0,2.0663759784084252,2023-07-03
8.45,19.17,0.0,1.7397766607552374,2023-07-04
6.45,24.2,0.0,2.527477021526354,2023-07-05
8.64,27.18,0.0,2.7580415509167553,2023-07-06
8.03,25.42,0.0,2.5894482606661007,2023-07-07
9.03,28.22,0.0,2.8372593932489103,2023-07-08
11.58,30.84,0.0,3.0146279563156475,2023-07-09
10.12,23.77,0.0,2.2457827964137245,2023-07-10
9.05,22.39,0.0,2.138273865311378,2023-07-11
10.29,24.74,0.0,2.3758737619723154,2023-07-12
11.85,26.36,0.0,2.495486818994648,2023-07-13
10.72,22.4,0.0,2.0069699333389877,2023-07-14
8.61,24.64,0.0,2.4571379840418546,2023-07-15
8.08,23.63,0.0,2.362633430338434,2023-07-16
8.57,27.09,8.16,2.2566204863027504,2023-07-17
11.9,20.59,3.73,1.0833396064808956,2023-07-18
13.01,24.22,0.0,1.980463347133224,2023-07-19
10.6,27.79,0.0,2.6644004559186727,2023-07-20
11.24,29.57,0.0,2.812063117997295,2023-07-21
11.67,29.72,0.0,2.8005623114173264,2023-07-22
14.32,31.29,0.0,2.8390000938667073,2023-07-23
15.95,35.58,0.0,3.203792832390264,2023-07-24
18.37,34.29,0.0,2.937917037796015,2023-07-25
12.0,27.21,0.0,2.4809813987281593,2023-07-26
8.9,22.37,0.0,2.058018207711782,2023-07-27
7.73,21.73,0.0,2.0485842367273106,2023-07-28
5.73,24.49,0.0,2.4276258193543425,2023-07-29
9.17,30.35,0.0,2.8753557686723963,2023-07-30
15.51,33.38,0.0,2.9568322300241188,2023-07-31
12.78,33.09,0.0,3.010512652768701,2023-08-01
13.06,31.56,0.0,2.8329781698952115,2023-08-02
13.79,37.23,0.0,3.289656949187273,2023-08-03
14.41,28.0,0.0,2.2568801301024215,2023-08-04
9.95,27.51,0.0,2.4948318733309316,2023-08-05
9.38,27.44,0.0,2.498646477622384,2023-08-06
9.32,28.83,0.0,2.626822223954107,2023-08-07
10.08,24.94,0.0,2.159640322375933,2023-08-08
11.39,19.68,9.87,0.8832132638751131,2023-08-09
12.29,24.83,5.83,1.4622102460051805,2023-08-10
12.16,22.46,0.0,1.4130087492113466,2023-08-11
9.63,23.64,4.17,1.4903784969479592,2023-08-12
9.79,26.14,0.0,2.086562102930883,2023-08-13
12.57,33.66,0.0,2.6919418437628613,2023-08-14
14.68,30.42,0.0,2.215703946201139,2023-08-15
11.8,23.55,0.0,1.5407443508117584,2023-08-16
8.62,31.64,0.0,2.5849001469488475,2023-08-17
14.29,26.0,0.0,1.582097983150032,2023-08-18
8.5,20.75,0.0,1.434606778474818,2023-08-19
4.88,21.96,1.39,1.8094729935009413,2023-08-20
12.21,18.65,22.03,0.6187237821560613,2023-08-21
13.36,18.7,16.14,0.5287143602740275,2023-08-22
13.85,24.35,0.0,1.2089833706860165,2023-08-23
10.7,23.66,0.0,1.4716935492828205,2023-08-24
9.92,20.96,0.0,1.1815987108682569,2023-08-25
9.57,30.03,0.0,2.217695426986527,2023-08-26
11.65,28.28,0.0,1.9298468212658548,2023-08-27
10.8,30.58,0.0,2.18441464301224,2023-08-28
12.32,32.07,0.0,2.251873088943542,2023-08-29
14.87,28.51,0.0,1.672163443444569,2023-08-30
12.64,21.84,3.07,0.8707553269152958,2023-08-31
13.53,27.68,0.0,1.7108297353761104,2023-09-01
13.23,29.31,0.0,1.9507786051920053,2023-09-02
8.41,31.91,0.0,2.3453735799306816,2023-09-03
9.85,20.98,0.0,1.184004527952485,2023-09-04
2.42,17.46,0.0,1.318627405387898,2023-09-05
8.66,24.49,0.0,1.6750439098074916,2023-09-06
7.83,21.56,0.0,1.4039410838031114,2023-09-07
3.47,22.91,0.0,1.7070096498953338,2023-09-08
7.49,24.12,0.0,1.64093351962699,2023-09-09
6.27,25.0,0.0,1.750619377650766,2023-09-10
6.37,22.88,0.0,1.5402554403648991,2023-09-11
8.1,28.79,0.0,1.962403931438356,2023-09-12
11.49,22.98,0.42,1.1552586281191848,2023-09-13
7.73,20.56,0.0,1.188822682940846,2023-09-14
4.85,22.33,0.0,1.5130775695247822,2023-09-15
6.48,30.24,0.0,2.0559227500290755,2023-09-16
7.56,31.46,0.0,2.2350217133184267,2023-09-17
9.54,26.9,0.0,1.7867104226118862,2023-09-18
6.03,18.56,0.38,1.1303554407185774,2023-09-19
5.08,20.84,0.0,1.396869377385656,2023-09-20
3.26,21.95,0.0,1.540245593290706,2023-09-21
4.69,23.0,0.0,1.556811493565179,2023-09-22
10.69,20.27,0.0,0.8398042114658303,2023-09-23
10.66,24.09,0.0,1.2855609316129086,2023-09-24
7.03,26.57,0.0,1.722107918778507,2023-09-25
12.25,29.68,0.0,1.7275127542444468,2023-09-26
9.99,23.52,0.43,1.236079872162431,2023-09-27
5.83,19.9,0.0,1.139575741645045,2023-09-28
2.5,18.75,0.93,1.1938403425181698,2023-09-29
2.51,10.79,14.57,0.5210203952176707,2023-09-30
7.41,9.96,3.61,0.191360125269236,2023-10-01
6.98,14.63,1.21,0.5933659249627627,2023-10-02
5.32,16.13,0.0,0.8011550600738092,2023-10-03
3.17,14.57,0.94,0.7893923275901323,2023-10-04
-0.72,8.79,0.0,0.5776043955614293,2023-10-05
-4.39,11.35,0.0,0.836236942609824,2023-10-06
4.58,21.52,0.0,1.1782069872726193,2023-10-07
3.17,23.13,0.0,1.3116765685944696,2023-10-08
3.98,22.46,0.0,1.2424814763711385,2023-10-09
3.32,21.34,0.0,1.1876861669152274,2023-10-10
4.36,16.82,0.0,0.858225084701545,2023-10-11
1.82,11.06,0.0,0.5906943882536894,2023-10-12
-2.32,12.61,0.0,0.8249028444425045,2023-10-13
-0.22,12.77,0.0,0.7672922173819302,2023-10-14
-0.44,16.01,0.0,0.9549318887094248,2023-10-15
1.91,18.96,0.0,1.0570519322623124,2023-10-16
7.59,20.62,0.0,0.9515838561984228,2023-10-17
3.53,15.64,0.0,0.794890221520697,2023-10-18
4.33,21.92,0.0,1.146068469747377,2023-10-19
4.29,15.29,0.0,0.7316952374408153,2023-10-20
-2.52,11.46,0.0,0.7418519370887967,2023-10-21
2.24,11.01,0.0,0.5461117579944094,2023-10-22
-3.63,2.87,3.83,0.303184477289095,2023-10-23
-11.2,-4.0,0.0,0.2524997492035725,2023-10-24
-15.28,-5.33,0.0,0.287917332888667,2023-10-25
-13.2,-4.77,0.0,0.2691456442523013,2023-10-26
-8.35,-3.35,0.59,0.2031246175083896,2023-10-27
-9.87,-3.04,0.57,0.2611927568274631,2023-10-28
-8.39,-0.55,0.0,0.3243478266263155,2023-10-29
-13.68,-4.29,0.0,0.2989559197723718,2023-10-30
-13.82,2.15,0.0,0.5161152772288548,2023-10-31
-8.89,-0.19,0.0,0.3438623907846609,2023-11-01
-6.65,3.72,0.0,0.4551816105860113,2023-11-02
-5.82,1.32,0.0,0.3192642513370911,2023-11-03
-5.6,3.62,0.93,0.4182085609547361,2023-11-04
-0.29,2.95,0.78,0.1748355501691401,2023-11-05
0.81,3.34,0.0,0.1427206149760599,2023-11-06
0.04,3.06,5.44,0.1571158908132245,2023-11-07
-0.83,4.22,0.0,0.2699650246347754,2023-11-08
-5.49,0.49,0.0,0.2652702108354415,2023-11-09
-7.6,3.0,0.0,0.4306983492295699,2023-11-10
-2.93,8.48,0.0,0.5580026457214831,2023-11-11
-2.45,8.98,0.0,0.567200115425102,2023-11-12
-3.4,9.26,0.0,0.601672787114942,2023-11-13
-1.85,8.29,0.0,0.5120926450104759,2023-11-14
-4.99,6.81,0.0,0.5253779765568045,2023-11-15
-8.92,3.56,0.0,0.4677291575405517,2023-11-16
-2.85,11.8,0.0,0.6975071543478158,2023-11-17
-2.62,14.04,0.0,0.7930645649902814,2023-11-18
-1.2,12.22,0.0,0.674534566078885,2023-11-19
-3.85,6.03,0.0,0.4519090197602617,2023-11-20
-9.25,8.4,0.0,0.6443900678819169,2023-11-21
-9.23,0.09,0.0,0.3338856669772582,2023-11-22
-16.86,-6.47,0.0,0.2500986874728014,2023-11-23
-12.78,0.76,0.0,0.4109455383221486,2023-11-24
-8.45,1.31,0.0,0.3585665814500469,2023-11-25
-14.56,-4.43,0.3,0.2781313938889264,2023-11-26
-8.13,1.28,0.0,0.3535956219160293,2023-11-27
-4.29,5.67,0.0,0.4329907362736375,2023-11-28
-5.76,3.25,0.0,0.3662345984322797,2023-11-29
-9.59,-1.14,0.0,0.288139661331465,2023-11-30
-14.36,0.11,0.0,0.3998869713445029,2023-12-01
-11.53,0.91,0.0,0.3911631547454009,2023-12-02
-13.53,0.69,0.0,0.4074272110003847,2023-12-03
-8.12,0.47,0.0,0.3105363200839666,2023-12-04
-8.93,8.45,0.0,0.6215819249964415,2023-12-05
-3.39,7.42,0.0,0.4763749634097227,2023-12-06
-0.41,3.08,0.55,0.1690786679602849,2023-12-07
-6.66,0.46,0.0,0.2692342733415694,2023-12-08
-9.55,-0.74,0.0,0.293653411212964,2023-12-09
-7.81,1.54,0.0,0.3387368559718972,2023-12-10
-11.65,-1.12,0.0,0.3191820823724638,2023-12-11
-13.85,1.36,0.0,0.4247739356971179,2023-12-12
-6.6,8.85,0.0,0.5995526403969569,2023-12-13
-4.28,6.75,0.0,0.4642065902637585,2023-12-14
-5.12,4.3,0.0,0.3814521777747495,2023-12-15
-3.64,4.34,0.0,0.3419003848199977,2023-12-16
-10.26,1.67,0.0,0.388612035287904,2023-12-17
-11.1,2.66,0.0,0.4352842909935812,2023-12-18
-3.09,-0.36,0.0,0.1181032166746249,2023-12-19
-4.83,6.23,0.0,0.456442713723602,2023-12-20
-6.46,3.64,0.0,0.3890264343299885,2023-12-21
-5.78,10.33,0.0,0.6461673003744677,2023-12-22
-5.62,3.04,0.0,0.3436679841760003,2023-12-23
-12.17,0.43,0.0,0.3769243349343056,2023-12-24
-10.75,4.62,0.0,0.4981722657978987,2023-12-25
-9.9,6.99,0.0,0.5721878449259082,2023-12-26
-8.12,5.77,0.0,0.5033585428849566,2023-12-27
-8.54,9.66,0.0,0.6566553201814158,2023-12-28
-8.37,3.85,0.0,0.4353689786643654,2023-12-29
-13.29,0.39,0.0,0.3887208253222829,2023-12-30
-9.74,4.12,0.0,0.4681753638719177,2023-12-31
