MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.36,26.85,0.0,2.739922549847004,2023-05-15
9.31,30.53,0.0,2.9824828850352993,2023-05-16
6.19,18.94,0.0,2.163518386483525,2023-05-17
3.26,15.16,0.0,1.90592930279628,2023-05-18
0.29,24.83,0.0,2.5477438895909805,2023-05-19
11.2,25.26,0.0,2.55906030784669,2023-05-20
6.77,25.4,0.0,2.630340145842204,2023-05-21
10.97,31.0,1.59,2.9988524408136383,2023-05-22
12.11,26.77,0.0,2.652516260918824,2023-05-23
11.41,25.18,6.97,2.337655777165144,2023-05-24
12.88,18.02,2.27,0.7249529619702897,2023-05-25
10.26,18.81,0.0,1.6968865128845674,2023-05-26
7.85,17.8,5.81,1.4531655307386768,2023-05-27
12.6,21.25,0.46,1.7723228101582338,2023-05-28
9.83,26.51,0.0,2.7200595898922533,2023-05-29
11.0,28.91,2.77,2.5898213419302043,2023-05-30
11.26,30.45,0.0,3.007813722284012,2023-05-31
13.29,26.53,5.92,2.169141791431527,2023-06-01
13.22,22.03,6.73,1.3742889455381035,2023-06-02
16.12,27.11,4.08,1.819961458257328,2023-06-03
15.07,30.49,0.0,2.885702811444228,2023-06-04
16.94,32.31,0.0,2.9869217526586507,2023-06-05
15.85,29.76,0.0,2.71939342072126,2023-06-06
14.14,29.48,11.35,2.3189512990635532,2023-06-07
13.76,29.07,0.0,2.67277143085902,2023-06-08
12.53,25.88,0.0,2.3840860031828064,2023-06-09
10.05,23.94,0.0,2.354157778773221,2023-06-10
9.06,27.54,0.0,2.802109800677073,2023-06-11
11.28,29.65,0.0,2.9503127990181564,2023-06-12
11.47,30.87,0.0,3.0752414735252818,2023-06-13
12.38,29.43,2.94,2.4040485393445703,2023-06-14
9.36,18.42,0.0,1.512497097043215,2023-06-15
6.95,24.66,0.0,2.5733423505499537,2023-06-16
11.23,21.49,0.0,1.8311168855703683,2023-06-17
7.83,24.49,16.02,2.10155369799346,2023-06-18
9.56,23.2,0.0,2.1422175543505273,2023-06-19
9.84,22.57,0.0,2.0404158507912364,2023-06-20
7.28,21.05,0.0,2.0447407533386777,2023-06-21
9.41,23.93,0.0,2.276531286655927,2023-06-22
8.03,25.86,0.0,2.5552131477284337,2023-06-23
8.85,25.73,0.0,2.491203835795495,2023-06-24
10.61,28.84,0.0,2.733948294375138,2023-06-25
11.5,26.58,0.0,2.411508075049708,2023-06-26
11.13,28.95,0.0,2.699554622304252,2023-06-27
11.26,26.19,0.0,2.3597951820586474,2023-06-28
9.08,27.79,0.0,2.6569202570518144,2023-06-29
13.04,30.54,0.0,2.778681246743471,2023-06-30
14.11,33.47,0.0,3.0262479437725496,2023-07-01
11.2,23.83,0.0,2.020592915768873,2023-07-02
9.25,23.46,0.0,2.1487057790501742,2023-07-03
7.16,18.57,0.0,1.6235682555282072,2023-07-04
5.84,24.18,0.0,2.399913947882292,2023-07-05
9.1,27.42,0.0,2.6141815704344715,2023-07-06
7.41,25.45,0.0,2.463978444278275,2023-07-07
9.58,28.21,0.0,2.662464947327031,2023-07-08
11.19,30.8,0.0,2.853184933696558,2023-07-09
10.53,24.06,0.0,2.0729426395242783,2023-07-10
8.64,20.68,7.27,1.3922983497957566,2023-07-11
11.02,24.19,0.0,1.9964987035455797,2023-07-12
12.25,26.58,0.0,2.258727466865855,2023-07-13
10.06,22.99,0.0,1.9665388189588149,2023-07-14
8.47,24.42,0.0,2.257021359217703,2023-07-15
8.14,23.41,0.0,2.1519244244430946,2023-07-16
8.55,26.55,5.2,2.041571749943107,2023-07-17
11.03,22.84,0.39,1.7921711230679982,2023-07-18
12.43,23.9,0.0,1.850266332892603,2023-07-19
9.39,27.87,0.0,2.5974423348651756,2023-07-20
10.64,29.99,0.0,2.753258920189827,2023-07-21
10.99,30.48,0.0,2.7750079330709,2023-07-22
14.18,31.64,0.0,2.739982914661054,2023-07-23
15.89,36.46,0.0,3.1444567569986943,2023-07-24
17.68,34.36,0.0,2.8171890569472473,2023-07-25
11.46,28.18,0.0,2.481046587862928,2023-07-26
8.32,24.14,0.0,2.180025554268378,2023-07-27
7.84,21.85,0.0,1.91830372985276,2023-07-28
5.55,25.23,0.0,2.3847372954620134,2023-07-29
10.71,30.45,0.0,2.7196974126848605,2023-07-30
15.22,33.62,0.0,2.8340347713197973,2023-07-31
13.64,33.38,0.0,2.8658746186887414,2023-08-01
13.21,31.73,0.0,2.698958215779725,2023-08-02
14.11,36.66,0.0,3.1065353232514448,2023-08-03
14.65,28.28,0.0,2.117435915656286,2023-08-04
10.5,27.62,0.0,2.352240439299429,2023-08-05
9.16,26.58,0.0,2.2967645831537733,2023-08-06
8.87,29.19,0.0,2.55721949047681,2023-08-07
10.29,25.44,0.0,2.0783512539205846,2023-08-08
11.43,20.15,7.97,0.8552481233566857,2023-08-09
12.52,25.46,8.21,1.4340684706299764,2023-08-10
11.65,23.29,0.0,1.5181122174033226,2023-08-11
9.19,22.75,5.41,1.348265010041118,2023-08-12
9.69,25.56,0.0,1.9388955057412032,2023-08-13
11.96,33.29,0.0,2.5941407157924745,2023-08-14
13.48,31.03,0.0,2.27384613970682,2023-08-15
11.37,24.12,0.0,1.5752659066508763,2023-08-16
8.28,32.05,0.0,2.551342813208525,2023-08-17
14.86,29.08,0.0,1.8623549695403443,2023-08-18
8.41,20.6,0.0,1.3381981721354508,2023-08-19
5.77,21.46,0.0,1.6407031500421925,2023-08-20
11.57,17.8,19.95,0.5882827515532839,2023-08-21
13.55,21.99,6.83,0.8278870719416613,2023-08-22
14.35,26.49,0.0,1.4416278695800326,2023-08-23
10.41,24.95,0.0,1.6284447336307792,2023-08-24
9.2,21.04,0.0,1.239521440258939,2023-08-25
9.63,30.24,0.0,2.216118475926356,2023-08-26
11.62,28.86,0.0,1.972131330425853,2023-08-27
10.62,30.08,0.0,2.131523180198296,2023-08-28
11.98,32.14,0.0,2.256987451064508,2023-08-29
14.66,29.48,0.0,1.787886930588418,2023-08-30
11.97,23.46,1.83,1.297013871205842,2023-08-31
13.47,28.64,0.0,1.853565599951023,2023-09-01
12.88,30.89,0.0,2.1575429913064177,2023-09-02
8.41,33.05,0.0,2.457332880773563,2023-09-03
10.16,20.73,0.0,1.1208924406091303,2023-09-04
3.36,17.18,0.0,1.25143092984727,2023-09-05
8.0,25.4,0.0,1.896533937298555,2023-09-06
8.49,21.92,0.0,1.4844251460265108,2023-09-07
4.06,22.64,0.0,1.7562181475865453,2023-09-08
7.05,23.3,0.0,1.6794310871013816,2023-09-09
4.71,24.48,0.0,1.8516245587063864,2023-09-10
5.54,23.12,0.0,1.6886204241219729,2023-09-11
7.8,28.17,0.0,2.0255957218207743,2023-09-12
11.6,22.65,1.24,1.19993021084252,2023-09-13
7.43,21.12,0.0,1.363740399006172,2023-09-14
4.27,22.19,0.0,1.613116245006892,2023-09-15
5.94,29.76,0.0,2.138337245802712,2023-09-16
7.07,31.79,0.0,2.367389948584962,2023-09-17
9.82,27.57,0.0,1.9445324625609408,2023-09-18
5.51,18.45,0.0,1.2310558540828658,2023-09-19
3.82,21.09,0.0,1.5564907431109194,2023-09-20
3.46,22.05,0.0,1.6276807873883736,2023-09-21
5.13,21.63,0.0,1.5093721876476769,2023-09-22
11.59,18.34,0.0,0.606688900217733,2023-09-23
10.18,23.45,0.0,1.3565965722016686,2023-09-24
6.91,26.58,0.0,1.831350674268957,2023-09-25
11.41,29.3,0.0,1.8608187210721312,2023-09-26
9.02,24.11,1.74,1.4710773956576184,2023-09-27
5.59,19.69,0.0,1.2079719447012502,2023-09-28
2.47,18.85,0.0,1.272971794523284,2023-09-29
2.46,10.92,11.64,0.5335649839404243,2023-09-30
7.51,10.74,3.71,0.2399691069877013,2023-10-01
7.46,15.61,0.61,0.643586014539331,2023-10-02
4.87,14.87,0.0,0.7373713011953179,2023-10-03
2.86,14.77,1.75,0.8208070441420541,2023-10-04
-0.82,8.94,0.0,0.593959414233396,2023-10-05
-4.48,10.96,0.0,0.8225340425348466,2023-10-06
4.2,21.39,0.0,1.2293574687619906,2023-10-07
2.21,23.01,0.0,1.397933492582394,2023-10-08
3.89,22.31,0.0,1.2827839301720376,2023-10-09
3.17,21.68,0.0,1.2835218669432813,2023-10-10
4.0,16.65,0.0,0.8681552662685776,2023-10-11
0.63,10.92,0.0,0.636780363682723,2023-10-12
-2.84,11.82,0.0,0.7997520182241897,2023-10-13
-0.56,12.69,0.0,0.7784916092401967,2023-10-14
-0.83,15.9,0.0,0.964798504138542,2023-10-15
1.29,20.52,0.0,1.212434359899535,2023-10-16
6.4,20.88,0.0,1.0251314442887725,2023-10-17
5.01,15.46,0.0,0.7216712406888682,2023-10-18
3.95,22.2,0.0,1.214276487262565,2023-10-19
4.12,14.98,0.0,0.7240889355369352,2023-10-20
-2.7,12.3,0.0,0.795336545406244,2023-10-21
2.78,11.24,0.0,0.5388802167040816,2023-10-22
-2.67,3.67,3.68,0.3083562544315061,2023-10-23
-10.77,-3.11,5.06,0.2655460616155128,2023-10-24
-13.83,-6.36,0.0,0.2362135279836904,2023-10-25
-13.43,-6.07,0.0,0.2375987685118891,2023-10-26
-9.58,-4.25,0.52,0.2062257496095401,2023-10-27
-9.51,-3.32,0.47,0.2420708749815129,2023-10-28
-9.29,-1.11,0.0,0.3275927871507534,2023-10-29
-15.15,-4.79,0.0,0.3094045085660448,2023-10-30
-14.87,1.87,0.0,0.519404221540171,2023-10-31
-8.98,0.31,0.0,0.3703119073455936,2023-11-01
-6.85,3.61,0.0,0.4587692570553703,2023-11-02
-6.81,1.23,0.0,0.348805059350493,2023-11-03
-4.3,4.75,2.57,0.41052905169032,2023-11-04
-0.33,5.13,5.06,0.2854450915663488,2023-11-05
0.53,4.26,0.0,0.2139650091260481,2023-11-06
-0.2,3.33,9.46,0.1819847634650571,2023-11-07
-1.49,3.39,1.06,0.2548618924300259,2023-11-08
-6.49,0.35,0.0,0.2926552047045136,2023-11-09
-9.15,2.3,0.0,0.4372729613803759,2023-11-10
-4.66,7.68,0.0,0.5683215850577168,2023-11-11
-2.51,8.45,0.0,0.5472963176244672,2023-11-12
-3.43,9.48,0.0,0.6175798013850936,2023-11-13
-1.92,7.92,0.0,0.4994707084884652,2023-11-14
-4.14,7.15,0.0,0.5241677768945552,2023-11-15
-9.22,2.28,0.0,0.4285437009934904,2023-11-16
-2.65,10.09,0.0,0.6191818489130743,2023-11-17
-3.68,13.15,0.0,0.7780536636649358,2023-11-18
-1.41,11.68,0.0,0.6594381816113419,2023-11-19
-3.86,5.43,0.0,0.4298364911660922,2023-11-20
-9.09,9.07,0.0,0.6731290144572665,2023-11-21
-7.79,2.95,0.0,0.4162530442393365,2023-11-22
-16.23,-6.36,0.0,0.247923566620186,2023-11-23
-13.66,-1.04,0.0,0.367881010734329,2023-11-24
-8.26,1.38,0.0,0.3602124044998054,2023-11-25
-14.17,-4.11,0.0,0.2795423645251409,2023-11-26
-8.67,0.49,0.0,0.3325460629423028,2023-11-27
-4.55,5.12,0.0,0.4193346688082106,2023-11-28
-6.26,3.2,0.0,0.3809966972951471,2023-11-29
-10.52,-1.42,0.0,0.3003073307277414,2023-11-30
-14.43,-0.07,0.0,0.3986644064540737,2023-12-01
-10.42,2.39,0.0,0.4293170311116164,2023-12-02
-12.32,1.84,0.0,0.4338331727055643,2023-12-03
-7.22,0.83,0.0,0.3045293609419818,2023-12-04
-8.53,9.5,0.0,0.6616473620060906,2023-12-05
-2.0,9.2,0.0,0.5247476257224288,2023-12-06
-0.71,3.83,0.25,0.2199731394752945,2023-12-07
-6.51,0.54,0.0,0.2707322466115237,2023-12-08
-9.03,-0.35,0.0,0.2987887336840483,2023-12-09
-7.51,2.2,0.0,0.3598767253703563,2023-12-10
-11.45,-0.85,0.0,0.3274832315124084,2023-12-11
-13.66,2.49,0.0,0.4616934610401424,2023-12-12
-6.53,9.02,0.0,0.6098274618163789,2023-12-13
-4.93,6.23,0.0,0.4618549058444508,2023-12-14
-6.04,3.92,0.0,0.3920671646706796,2023-12-15
-3.11,4.59,0.0,0.3396728704432041,2023-12-16
-10.5,1.67,0.0,0.3959677654180985,2023-12-17
-11.06,4.47,0.0,0.4997941687712647,2023-12-18
-2.69,0.62,0.0,0.1462241368727092,2023-12-19
-3.61,8.44,0.0,0.5266433859193065,2023-12-20
-5.85,5.26,0.0,0.443636137935637,2023-12-21
-5.3,10.92,0.0,0.6673248202171411,2023-12-22
-5.62,3.13,0.0,0.3499178639067692,2023-12-23
-12.22,0.57,0.0,0.3846171792008115,2023-12-24
-10.95,5.58,0.0,0.5371531369840227,2023-12-25
-10.62,7.72,0.0,0.6092120577311442,2023-12-26
-8.6,5.78,0.0,0.5145639176064353,2023-12-27
-9.35,9.83,0.0,0.6755925125056527,2023-12-28
-8.07,5.68,0.0,0.502055418980731,2023-12-29
-13.4,0.41,0.0,0.3929511989033089,2023-12-30
-10.64,4.15,0.0,0.4840590783332646,2023-12-31
