MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.15,22.32,0.0,2.4129689018436653,2023-05-11
8.63,19.64,0.0,2.14921587544837,2023-05-12
4.72,24.6,0.0,2.565957924613395,2023-05-13
6.59,26.83,0.0,2.7165064151970992,2023-05-14
10.21,28.12,0.0,2.799061693828343,2023-05-15
9.93,30.54,0.0,2.966549104563001,2023-05-16
5.78,15.6,0.0,1.8692283533499705,2023-05-17
3.36,16.63,0.0,2.0097320434935817,2023-05-18
1.13,26.0,0.0,2.616699819620476,2023-05-19
10.04,25.08,0.0,2.5554647975095603,2023-05-20
6.67,23.53,0.0,2.480378860435879,2023-05-21
11.29,30.25,2.49,2.6849178636950106,2023-05-22
10.99,22.52,0.14,2.298161925845476,2023-05-23
8.92,20.79,13.61,2.0506789488764214,2023-05-24
12.14,16.58,0.38,1.0065570358271556,2023-05-25
10.37,19.5,0.0,2.050141633207863,2023-05-26
8.2,18.54,2.52,1.7535914811332085,2023-05-27
12.68,21.95,0.0,2.201606338014805,2023-05-28
10.1,26.85,0.0,2.73745918787321,2023-05-29
10.74,28.5,0.0,2.858788887891087,2023-05-30
11.74,31.1,0.0,3.0426788459839056,2023-05-31
14.48,27.93,1.67,2.7351123216641327,2023-06-01
13.18,23.23,0.0,2.3424892948843192,2023-06-02
16.36,26.45,17.52,2.2132116893171507,2023-06-03
15.55,30.72,0.0,2.9793358113315356,2023-06-04
17.43,33.0,0.0,3.114257041962651,2023-06-05
15.9,27.67,0.0,2.606073163634668,2023-06-06
12.32,28.82,0.0,2.9022314152418756,2023-06-07
13.52,29.72,0.0,2.952224108449681,2023-06-08
10.97,24.9,0.0,2.6072017079046654,2023-06-09
9.64,24.47,0.0,2.608499078751676,2023-06-10
10.86,28.3,0.0,2.8908129601330748,2023-06-11
12.65,30.51,0.0,3.037189470104579,2023-06-12
12.94,30.2,0.0,3.0125046644135174,2023-06-13
13.22,29.59,0.0,2.9616222202798066,2023-06-14
10.38,19.5,0.0,1.8646748119229704,2023-06-15
7.3,24.89,0.0,2.682551143678749,2023-06-16
12.45,22.18,0.0,2.104412686892644,2023-06-17
8.2,24.78,21.72,2.3535924110208235,2023-06-18
10.43,22.72,0.0,2.1577759195341226,2023-06-19
8.99,22.39,0.0,2.2361111438409815,2023-06-20
8.48,19.91,0.0,1.9293286728440635,2023-06-21
6.5,23.75,0.0,2.5136786805398734,2023-06-22
8.31,26.55,0.0,2.736228233555259,2023-06-23
9.52,27.3,0.0,2.7581008178380855,2023-06-24
11.75,29.69,6.62,2.417153826374687,2023-06-25
12.32,26.08,0.0,2.3535137824545385,2023-06-26
11.8,27.38,0.0,2.555326299030288,2023-06-27
11.92,24.26,0.0,2.1075595601635393,2023-06-28
11.35,27.51,0.0,2.6060782652970444,2023-06-29
13.23,29.37,0.0,2.724406610861442,2023-06-30
14.52,31.61,0.0,2.9046341107617724,2023-07-01
12.15,22.46,0.0,1.7765945044888192,2023-07-02
10.22,20.05,3.59,1.234153858630131,2023-07-03
7.56,18.72,0.0,1.6563579466990983,2023-07-04
4.9,23.48,0.0,2.386790686905206,2023-07-05
8.47,25.3,0.0,2.448369129266487,2023-07-06
8.15,23.91,0.0,2.3010802818366067,2023-07-07
8.41,27.52,0.0,2.667519333827894,2023-07-08
11.52,29.31,0.0,2.7292943759351873,2023-07-09
8.37,22.59,0.0,2.100672176895796,2023-07-10
8.54,21.56,0.0,1.950381189881922,2023-07-11
8.57,24.59,0.0,2.33880099370733,2023-07-12
11.26,25.51,0.0,2.282098613567931,2023-07-13
10.95,20.57,0.0,1.531800472127987,2023-07-14
8.71,23.23,0.0,2.1557814401278343,2023-07-15
7.51,22.42,0.0,2.128634246809923,2023-07-16
7.68,26.2,3.39,2.0867433674583515,2023-07-17
13.16,19.72,8.53,0.717776177101547,2023-07-18
13.02,23.97,0.0,1.8471520501110152,2023-07-19
10.85,26.36,0.92,2.4012880034559467,2023-07-20
11.25,28.24,0.0,2.572205970015317,2023-07-21
11.57,28.44,4.07,2.1129550254526026,2023-07-22
13.26,29.43,0.0,2.542908753226685,2023-07-23
15.19,33.03,0.0,2.8289668822326433,2023-07-24
17.84,33.07,1.59,2.6477755275619206,2023-07-25
12.18,25.82,0.0,2.1292212644755857,2023-07-26
9.44,20.1,0.0,1.5404733664040209,2023-07-27
8.46,21.26,0.0,1.804985057800985,2023-07-28
5.85,23.55,0.0,2.207893526585561,2023-07-29
7.36,29.16,0.0,2.6564112419963637,2023-07-30
15.05,32.54,0.0,2.703366828985167,2023-07-31
11.67,31.26,6.77,2.250704015095078,2023-08-01
12.12,30.01,0.0,2.4821228733825325,2023-08-02
12.88,35.94,0.0,2.9727012059385443,2023-08-03
13.44,27.27,0.0,2.0133233813738785,2023-08-04
9.15,26.68,0.0,2.236380415691474,2023-08-05
9.24,27.39,0.0,2.29170834849154,2023-08-06
9.77,27.41,0.0,2.259221009935812,2023-08-07
8.46,23.63,0.0,1.9053380663295467,2023-08-08
10.53,20.2,8.11,0.931135499232715,2023-08-09
12.0,23.25,7.83,1.1426540141341266,2023-08-10
12.01,20.7,0.0,0.9997843267669522,2023-08-11
9.47,24.26,2.97,1.445548544144087,2023-08-12
9.71,25.68,0.0,1.896778004222028,2023-08-13
12.08,33.28,0.0,2.5060000796539783,2023-08-14
14.16,29.41,6.21,1.5891182080912083,2023-08-15
11.4,22.66,0.0,1.2906111488388017,2023-08-16
8.11,30.5,0.0,2.326070151245488,2023-08-17
14.3,24.38,0.0,1.142927429238084,2023-08-18
8.34,20.22,0.0,1.2274668941982572,2023-08-19
3.54,22.41,3.56,1.4641540001777045,2023-08-20
12.53,19.19,13.69,0.6477153438667471,2023-08-21
13.17,16.44,6.36,0.3324098034785219,2023-08-22
13.32,22.11,0.0,0.9740219500744056,2023-08-23
10.38,22.43,0.0,1.2892048069108537,2023-08-24
10.22,21.51,0.0,1.1750060440220942,2023-08-25
9.05,28.76,0.0,2.0353389240438164,2023-08-26
10.84,27.38,0.0,1.7929593018204109,2023-08-27
10.1,30.44,0.0,2.101321354230862,2023-08-28
11.89,31.61,0.0,2.1093220398801313,2023-08-29
14.71,28.71,0.0,1.595068516191053,2023-08-30
13.07,21.3,7.78,0.789423256294593,2023-08-31
12.68,27.11,0.0,1.5515220621771242,2023-09-01
12.7,27.91,0.0,1.7253979608622294,2023-09-02
7.99,28.86,0.0,2.0309253433116963,2023-09-03
8.69,20.2,0.0,1.1207887732510826,2023-09-04
1.81,17.25,0.0,1.2613012470929834,2023-09-05
8.1,23.28,0.66,1.4964584349009626,2023-09-06
7.09,20.15,2.32,1.0560483355260026,2023-09-07
3.11,22.36,0.0,1.588150471843178,2023-09-08
6.7,24.23,0.0,1.5904477104981407,2023-09-09
7.11,24.08,0.0,1.535290149151033,2023-09-10
6.79,21.21,0.0,1.2650433045849283,2023-09-11
7.96,27.14,0.47,1.7308394826292142,2023-09-12
10.89,23.14,0.0,1.1511622429306645,2023-09-13
7.25,18.86,0.0,1.007763241055513,2023-09-14
5.3,21.76,0.0,1.3519950813842043,2023-09-15
6.17,28.59,0.0,1.8433895538306395,2023-09-16
7.38,30.91,0.0,2.051811155245445,2023-09-17
9.51,27.01,0.0,1.6477771467004214,2023-09-18
5.76,18.41,0.0,1.0235181726125666,2023-09-19
4.21,20.21,0.0,1.2685475221815885,2023-09-20
2.71,21.95,0.0,1.4453861625023434,2023-09-21
4.0,23.04,0.0,1.4664918050904476,2023-09-22
8.75,21.78,0.0,1.079187604647416,2023-09-23
10.54,23.38,0.0,1.1128814920282857,2023-09-24
6.87,26.26,0.0,1.6013023735171663,2023-09-25
12.9,28.88,0.39,1.4891558026969918,2023-09-26
10.25,23.96,0.0,1.1648302551449332,2023-09-27
6.14,19.83,0.0,1.0400924498468485,2023-09-28
2.25,18.58,0.0,1.1159453750528805,2023-09-29
1.53,11.59,14.25,0.6140595370113744,2023-09-30
7.02,9.59,6.15,0.1892560447614067,2023-10-01
6.23,12.98,1.84,0.5111599687289817,2023-10-02
4.52,16.14,0.5,0.8359739731738589,2023-10-03
2.37,13.46,2.47,0.6906032785997913,2023-10-04
-0.17,8.39,0.0,0.5267650220173723,2023-10-05
-4.29,11.19,0.0,0.8209497684370701,2023-10-06
3.42,21.49,0.0,1.2055533897233284,2023-10-07
3.11,22.08,0.0,1.2430990609432415,2023-10-08
3.64,21.16,0.0,1.1657614959597,2023-10-09
3.37,19.93,0.0,1.0928090621867907,2023-10-10
3.81,16.45,0.0,0.8522456885946627,2023-10-11
3.22,9.72,0.0,0.4308203158663633,2023-10-12
-0.31,12.17,0.0,0.7359974191367126,2023-10-13
0.52,12.06,0.0,0.6962032562533111,2023-10-14
-0.75,14.79,0.0,0.889797846959229,2023-10-15
0.92,17.75,0.0,1.008282872383342,2023-10-16
7.19,18.5,0.0,0.8193084142853553,2023-10-17
2.09,15.52,0.0,0.8368388460251937,2023-10-18
2.9,21.4,0.0,1.148282967432725,2023-10-19
4.12,15.75,0.0,0.7636831571656277,2023-10-20
-2.84,10.69,0.0,0.7048144906495077,2023-10-21
0.38,10.97,0.0,0.6165439355995894,2023-10-22
-3.97,1.86,1.75,0.2832632593207757,2023-10-23
-11.11,-3.61,1.77,0.2713348858204519,2023-10-24
-15.33,-4.53,0.0,0.3200849865709858,2023-10-25
-11.82,-2.92,0.0,0.3124278491931959,2023-10-26
-7.49,-2.28,0.62,0.2197290745221019,2023-10-27
-12.12,-3.06,0.46,0.311632345295173,2023-10-28
-9.66,-0.49,0.0,0.3560008927151455,2023-10-29
-13.39,-3.62,0.0,0.3134824545441388,2023-10-30
-13.19,1.37,0.0,0.4787296902517885,2023-10-31
-8.44,-0.21,0.0,0.3292003808212587,2023-11-01
-6.81,3.74,0.0,0.4564159542223489,2023-11-02
-3.95,1.53,0.0,0.2614012725810812,2023-11-03
-4.73,2.9,3.2,0.3342809120173616,2023-11-04
0.02,1.9,0.77,0.1035321939713827,2023-11-05
0.23,2.64,0.0,0.1324318038754491,2023-11-06
-0.03,2.52,1.91,0.1393604405300988,2023-11-07
-0.89,3.7,0.77,0.2427485209340208,2023-11-08
-4.79,-0.03,0.0,0.2146513478940159,2023-11-09
-7.27,2.03,0.0,0.379945107036057,2023-11-10
-3.41,7.03,0.0,0.4977213060460989,2023-11-11
-2.75,8.59,0.0,0.551403645837656,2023-11-12
-4.47,7.98,0.0,0.5629835438447126,2023-11-13
-2.79,7.4,0.0,0.4917760649850617,2023-11-14
-5.97,6.22,0.0,0.515825504799812,2023-11-15
-9.81,3.73,0.0,0.4831756929724272,2023-11-16
-4.08,10.97,0.0,0.6783133668707171,2023-11-17
-3.08,12.82,0.0,0.7401472356085639,2023-11-18
-1.83,10.75,0.0,0.6143793352577754,2023-11-19
-4.07,5.64,0.0,0.4361219838914446,2023-11-20
-9.68,4.11,0.0,0.4863729739355134,2023-11-21
-11.5,-2.28,0.0,0.2928642359726542,2023-11-22
-18.32,-7.24,0.0,0.2440367415793792,2023-11-23
-12.66,1.82,0.0,0.439731854880621,2023-11-24
-9.2,0.93,0.0,0.3567407406757653,2023-11-25
-15.3,-5.32,0.0,0.2559808640232942,2023-11-26
-9.04,1.02,0.0,0.354308477773944,2023-11-27
-5.39,6.05,0.0,0.4728246305113707,2023-11-28
-6.12,3.05,0.0,0.3651143804253954,2023-11-29
-9.05,-0.77,0.0,0.2875555133285871,2023-11-30
-14.63,-1.19,0.0,0.3612040751957326,2023-12-01
-13.17,-2.16,0.0,0.3139301165038713,2023-12-02
-14.98,-0.8,0.0,0.3740125527871256,2023-12-03
-11.08,0.59,0.0,0.3686478534986849,2023-12-04
-9.69,5.02,0.0,0.5007434290227768,2023-12-05
-4.53,5.84,0.37,0.4326213074179665,2023-12-06
-0.64,3.6,2.09,0.1957896230214294,2023-12-07
-6.52,0.08,0.0,0.2487172279340425,2023-12-08
-10.03,-1.37,0.0,0.2793620301439787,2023-12-09
-8.84,0.37,0.0,0.3151071737672118,2023-12-10
-12.33,-2.12,0.0,0.2959154036392001,2023-12-11
-14.35,-0.38,0.0,0.3742199325768441,2023-12-12
-7.35,6.83,0.0,0.5270527672347048,2023-12-13
-4.66,6.24,0.0,0.4483729080035095,2023-12-14
-5.25,4.12,0.0,0.374193611484183,2023-12-15
-4.75,4.16,0.0,0.3630010734291476,2023-12-16
-11.18,0.81,0.0,0.371065106605789,2023-12-17
-11.73,0.37,0.0,0.3648631320995829,2023-12-18
-5.88,-1.98,0.0,0.1475117243908305,2023-12-19
-6.72,2.39,0.0,0.3420401542041382,2023-12-20
-8.33,2.18,0.0,0.3698479447485627,2023-12-21
-7.3,6.99,0.0,0.5324137446682969,2023-12-22
-5.35,2.95,0.0,0.3298932358698463,2023-12-23
-12.47,-0.69,0.0,0.3426002593242377,2023-12-24
-11.64,1.96,0.0,0.4159303425785549,2023-12-25
-9.98,5.83,0.0,0.5272828092495034,2023-12-26
-8.93,5.0,0.0,0.4833785033724446,2023-12-27
-8.32,6.92,0.0,0.5456250246872085,2023-12-28
-9.3,1.12,0.0,0.3502509635853841,2023-12-29
-13.88,-0.39,0.0,0.3692936854757792,2023-12-30
-9.87,1.99,0.0,0.3917860477018924,2023-12-31
