MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.85,24.84,0.0,2.600352608992515,2023-05-14
8.87,26.71,0.0,2.7297426869318833,2023-05-15
9.58,30.46,0.0,2.980572464339903,2023-05-16
5.68,18.75,0.0,2.160978690640341,2023-05-17
3.85,15.24,0.0,1.9024341491261003,2023-05-18
1.09,25.5,0.0,2.600907924042616,2023-05-19
11.75,25.03,0.0,2.526851417743038,2023-05-20
6.99,25.62,0.0,2.6487762304808142,2023-05-21
12.41,31.07,3.26,2.7421246579735397,2023-05-22
11.2,25.77,0.0,2.5985165924274547,2023-05-23
11.35,22.98,9.08,2.0555827182120687,2023-05-24
12.16,15.45,3.94,0.3562662038665165,2023-05-25
10.48,19.42,0.0,1.7247643216999002,2023-05-26
7.91,15.89,8.22,1.0716337678455836,2023-05-27
12.62,19.7,1.54,1.328309507205859,2023-05-28
10.28,26.35,0.0,2.714338106951658,2023-05-29
10.93,28.32,2.6,2.4371867981431645,2023-05-30
11.51,29.73,6.82,2.527264324183661,2023-05-31
13.83,24.96,6.67,1.699808968265322,2023-06-01
12.5,22.24,0.0,1.7712768818705442,2023-06-02
16.03,25.35,5.55,1.4461371598061694,2023-06-03
14.65,29.39,0.0,2.678042406973643,2023-06-04
16.74,31.87,0.0,2.841161347855769,2023-06-05
15.66,26.76,0.0,2.1532041809559033,2023-06-06
13.12,28.3,23.82,2.160984739790613,2023-06-07
13.16,28.89,0.0,2.505106169632125,2023-06-08
12.05,25.31,0.0,2.162139415041026,2023-06-09
10.31,23.67,0.0,2.1255030448608907,2023-06-10
9.82,27.68,0.0,2.625196746044965,2023-06-11
11.46,29.65,0.0,2.765921440671453,2023-06-12
12.17,30.67,0.0,2.8588452673570375,2023-06-13
12.55,28.13,5.62,2.102627039625958,2023-06-14
8.2,16.78,0.0,1.245565739924023,2023-06-15
5.8,24.65,0.0,2.46114906286093,2023-06-16
11.63,20.24,0.0,1.3873167775985609,2023-06-17
7.96,23.42,16.88,1.8518462096245072,2023-06-18
8.24,21.75,0.0,1.9371874646956335,2023-06-19
7.14,22.17,0.0,2.071023643668601,2023-06-20
7.02,20.47,0.0,1.8784458141156668,2023-06-21
8.35,23.61,0.0,2.1793585912686333,2023-06-22
8.05,25.47,0.0,2.386378335685839,2023-06-23
8.65,25.64,0.0,2.3567770118280778,2023-06-24
10.17,28.74,0.0,2.597793055369499,2023-06-25
10.83,25.97,0.0,2.2351957766742863,2023-06-26
10.48,28.72,0.0,2.553367011191064,2023-06-27
10.93,25.99,0.0,2.208213642072954,2023-06-28
9.01,27.94,0.0,2.531247601208576,2023-06-29
14.34,30.68,0.0,2.5409706039865187,2023-06-30
13.52,33.0,0.0,2.831123068842381,2023-07-01
12.05,22.94,0.0,1.6263713934878952,2023-07-02
9.5,22.58,0.0,1.8559450376934976,2023-07-03
7.98,18.97,0.0,1.4711827307840544,2023-07-04
6.98,24.21,0.0,2.2277398899443845,2023-07-05
8.84,26.97,0.0,2.424544237494172,2023-07-06
7.68,25.6,0.0,2.323348350223457,2023-07-07
9.2,28.55,0.0,2.554223544609812,2023-07-08
11.33,30.77,0.0,2.6778857711416197,2023-07-09
11.48,24.36,0.0,1.8651992546921607,2023-07-10
9.5,21.17,7.01,1.2553036835229563,2023-07-11
9.74,24.49,0.0,2.0077587448042284,2023-07-12
11.75,25.84,0.0,2.033677746787077,2023-07-13
10.34,23.1,0.0,1.778373508764712,2023-07-14
8.1,24.65,0.0,2.132484150114733,2023-07-15
8.5,23.83,0.0,2.0109827637432263,2023-07-16
9.84,27.14,6.64,1.8799769047408077,2023-07-17
10.88,20.49,1.92,1.2458564299310573,2023-07-18
13.08,23.9,0.0,1.5614707095975822,2023-07-19
10.02,27.53,0.0,2.3390448435306936,2023-07-20
11.09,29.85,0.0,2.5169425312812965,2023-07-21
11.46,30.66,0.0,2.5683328061091952,2023-07-22
14.54,31.37,0.0,2.453150419512684,2023-07-23
15.91,36.13,0.0,2.8705954349801717,2023-07-24
18.38,33.72,0.0,2.4117543701435924,2023-07-25
11.47,27.49,0.0,2.196044683557236,2023-07-26
8.71,22.97,0.0,1.8345221053755072,2023-07-27
7.34,21.21,0.0,1.710736739746317,2023-07-28
5.68,24.28,0.0,2.1366066274865134,2023-07-29
10.43,30.21,0.0,2.515896344302937,2023-07-30
15.53,33.07,0.0,2.525467536037747,2023-07-31
12.98,32.94,0.0,2.6386180435750752,2023-08-01
13.04,31.11,0.0,2.429323435189425,2023-08-02
14.66,37.01,0.0,2.8981414045517013,2023-08-03
14.22,28.08,0.0,1.920258917101088,2023-08-04
10.44,27.72,0.0,2.174440788888045,2023-08-05
8.87,26.33,0.0,2.1035896084106707,2023-08-06
9.01,28.96,0.0,2.350387460583295,2023-08-07
10.57,24.86,0.0,1.7982514422453644,2023-08-08
11.67,20.77,10.49,0.893338155343101,2023-08-09
12.24,24.84,6.05,1.2347898885601984,2023-08-10
11.47,23.29,0.0,1.3833106444216434,2023-08-11
9.79,21.72,3.4,1.1083196457366016,2023-08-12
9.64,25.97,0.0,1.8526146493871367,2023-08-13
12.74,33.48,0.0,2.419248361270394,2023-08-14
14.17,30.93,0.0,2.052077739427724,2023-08-15
11.93,24.05,0.0,1.3780780101176626,2023-08-16
8.73,32.25,0.0,2.4184479857986263,2023-08-17
13.77,26.44,0.0,1.4660271945514334,2023-08-18
7.96,20.39,0.0,1.2426293686745835,2023-08-19
5.19,21.02,2.45,1.2592212919474033,2023-08-20
11.79,18.44,26.93,0.6351616203213419,2023-08-21
13.29,19.76,14.07,0.6388453629807935,2023-08-22
13.93,25.37,0.0,1.2579172056251953,2023-08-23
10.64,23.52,0.0,1.318626679666553,2023-08-24
10.02,20.95,0.0,1.1170845871357271,2023-08-25
10.05,29.87,0.0,2.0114026981614095,2023-08-26
11.67,28.27,0.0,1.752906628002176,2023-08-27
11.04,30.11,0.0,1.95911822182061,2023-08-28
12.37,31.89,0.0,2.0458433687264894,2023-08-29
14.85,27.42,0.0,1.3718401819113009,2023-08-30
11.42,22.49,3.3,1.0181102787232374,2023-08-31
13.13,27.59,0.0,1.570823635694936,2023-09-01
13.51,29.04,0.0,1.7257947036164976,2023-09-02
8.6,31.73,0.0,2.1864788103274466,2023-09-03
10.21,20.23,0.0,0.9946481105903104,2023-09-04
2.67,17.16,0.0,1.175210435659794,2023-09-05
9.28,24.2,0.0,1.5807474513516044,2023-09-06
8.45,21.86,0.0,1.3678873142560355,2023-09-07
4.2,22.44,0.0,1.6287470715109105,2023-09-08
7.02,22.94,0.0,1.5323339671608027,2023-09-09
5.73,24.33,0.0,1.6961604029447537,2023-09-10
5.91,22.92,0.0,1.546626563139017,2023-09-11
8.99,28.59,0.0,1.8916700203281105,2023-09-12
11.35,22.79,0.83,1.1458053986990449,2023-09-13
7.11,20.71,0.0,1.2506168095421648,2023-09-14
4.01,22.14,0.0,1.5281808612592729,2023-09-15
7.13,30.11,0.0,2.0322997512212937,2023-09-16
7.12,31.33,0.0,2.1937378482956875,2023-09-17
9.22,27.12,0.0,1.7805372516010551,2023-09-18
6.49,18.57,1.76,1.0626057775002364,2023-09-19
5.28,20.07,0.0,1.2717936393312448,2023-09-20
2.99,20.85,0.0,1.4236761219449898,2023-09-21
4.34,21.64,0.0,1.4189295631509078,2023-09-22
10.75,18.82,0.0,0.7173634364660552,2023-09-23
10.52,24.11,0.0,1.2588141828838708,2023-09-24
6.69,26.49,0.0,1.68814881397742,2023-09-25
12.05,30.08,0.0,1.7285749921902729,2023-09-26
9.61,23.48,2.26,1.0654062477680788,2023-09-27
5.48,19.17,0.0,1.0490420938995044,2023-09-28
2.55,18.14,0.0,1.102533007494473,2023-09-29
3.06,9.43,16.33,0.4094298237360879,2023-09-30
7.19,9.29,6.25,0.161328262986672,2023-10-01
6.71,14.7,3.28,0.5739407108757534,2023-10-02
5.45,15.65,0.0,0.7675350742798931,2023-10-03
3.25,14.54,2.41,0.7310408689118394,2023-10-04
-1.48,8.48,0.0,0.5948144207049658,2023-10-05
-5.44,11.46,0.0,0.8687283243640472,2023-10-06
4.84,21.29,0.0,1.1625312357039308,2023-10-07
3.01,23.04,0.0,1.3183956319555006,2023-10-08
4.76,22.88,0.0,1.2526156522491163,2023-10-09
3.97,21.8,0.0,1.203896999655634,2023-10-10
4.15,16.41,0.0,0.8472609406825953,2023-10-11
0.59,9.93,0.0,0.5778828540970785,2023-10-12
-3.75,11.84,0.0,0.8238194699785921,2023-10-13
-0.73,12.23,0.0,0.7580750715675362,2023-10-14
0.22,15.89,0.0,0.9372374559100464,2023-10-15
1.62,19.41,0.0,1.097113517951725,2023-10-16
7.79,19.34,0.0,0.8598603897778985,2023-10-17
4.04,15.37,0.0,0.7622953598238164,2023-10-18
4.91,22.07,0.0,1.1454275900387532,2023-10-19
3.81,14.4,0.0,0.7006691495140872,2023-10-20
-2.84,11.52,0.0,0.7583682611279087,2023-10-21
2.12,9.56,0.0,0.4652638164624597,2023-10-22
-3.38,1.95,5.42,0.2516419588311364,2023-10-23
-11.42,-4.14,0.0,0.2548331424023433,2023-10-24
-15.34,-6.06,0.0,0.268335194423692,2023-10-25
-13.67,-5.86,0.0,0.2439508695276644,2023-10-26
-9.32,-4.14,0.65,0.20373648637054,2023-10-27
-9.67,-3.36,0.49,0.2460752062973926,2023-10-28
-8.55,-1.19,0.0,0.3045612544047167,2023-10-29
-13.98,-4.57,0.0,0.2975837625451663,2023-10-30
-13.27,2.28,0.0,0.5193918195790193,2023-10-31
-8.65,0.53,0.0,0.371935557449763,2023-11-01
-6.11,3.93,0.0,0.4541049730478657,2023-11-02
-6.56,1.29,0.0,0.3441449547349722,2023-11-03
-5.45,4.59,0.65,0.462939749227282,2023-11-04
-0.42,4.27,0.0,0.254462531478663,2023-11-05
0.18,3.7,0.0,0.1951468511858831,2023-11-06
-0.09,3.43,8.92,0.1825828130444256,2023-11-07
-1.61,3.93,0.0,0.2903565865220653,2023-11-08
-6.11,0.94,0.0,0.3077829524609233,2023-11-09
-7.41,2.81,0.0,0.4216298312357348,2023-11-10
-3.14,8.23,0.0,0.5555043605158617,2023-11-11
-2.31,8.42,0.0,0.5394117422513908,2023-11-12
-2.73,9.93,0.0,0.6213331236949668,2023-11-13
-2.31,7.81,0.0,0.5057454224435242,2023-11-14
-4.43,6.51,0.0,0.5021854112408463,2023-11-15
-9.72,2.36,0.0,0.4392171905583849,2023-11-16
-2.81,11.13,0.0,0.6704598880618238,2023-11-17
-2.91,14.08,0.0,0.8043827271277871,2023-11-18
-0.54,12.55,0.0,0.678143461369332,2023-11-19
-4.38,5.16,0.0,0.4308544282561281,2023-11-20
-9.16,10.08,0.0,0.7100716950005199,2023-11-21
-7.67,1.68,0.0,0.3623242922962247,2023-11-22
-15.27,-6.04,0.0,0.2426099662404304,2023-11-23
-12.28,-0.48,0.0,0.3670412293192086,2023-11-24
-8.09,0.44,0.43,0.3254537414026736,2023-11-25
-14.3,-3.85,0.0,0.2936120530968225,2023-11-26
-8.9,0.98,0.0,0.3610722598321986,2023-11-27
-4.52,4.94,0.0,0.4097648791329145,2023-11-28
-6.18,2.43,0.0,0.3463096224684409,2023-11-29
-10.86,-1.79,0.0,0.2936539786366929,2023-11-30
-14.62,-0.42,0.0,0.3881451084226262,2023-12-01
-10.68,1.7,0.0,0.4073342569662563,2023-12-02
-12.46,1.46,2.12,0.4130355986403463,2023-12-03
-6.64,1.07,0.0,0.3034258809662827,2023-12-04
-7.78,9.46,0.0,0.6583599414401353,2023-12-05
-2.67,8.97,0.0,0.5385703411438787,2023-12-06
-0.73,3.41,0.42,0.1996106252493136,2023-12-07
-6.85,-0.11,0.0,0.2537737355254739,2023-12-08
-9.06,-0.53,0.0,0.2923501082772778,2023-12-09
-7.12,1.51,0.0,0.3236700768991116,2023-12-10
-11.24,-1.5,0.0,0.3019693268779611,2023-12-11
-13.01,1.63,0.0,0.4274528042340231,2023-12-12
-5.91,9.03,0.0,0.5989090045190617,2023-12-13
-3.92,6.22,0.0,0.4356240134172424,2023-12-14
-5.2,4.31,0.0,0.3869413810216297,2023-12-15
-3.03,4.27,0.0,0.3222954767732368,2023-12-16
-9.44,0.84,0.0,0.3474717104481954,2023-12-17
-10.14,4.15,0.0,0.4765263431861621,2023-12-18
-3.05,0.11,0.0,0.1376544122858329,2023-12-19
-4.05,8.55,0.0,0.5413601812668176,2023-12-20
-5.39,4.71,0.0,0.4102092263771662,2023-12-21
-4.5,10.92,0.0,0.6525796751371152,2023-12-22
-6.14,2.5,0.0,0.3380918910513253,2023-12-23
-12.46,0.84,0.0,0.3958051205494325,2023-12-24
-9.94,6.06,0.0,0.5419669429244132,2023-12-25
-9.55,7.78,0.0,0.6003567241448846,2023-12-26
-8.02,6.7,0.0,0.5399794398286799,2023-12-27
-8.12,10.7,0.0,0.6956545775590639,2023-12-28
-8.25,5.15,0.0,0.4844209589799599,2023-12-29
-12.89,1.33,0.0,0.4157034055974178,2023-12-30
-8.67,4.44,0.0,0.4656187593225487,2023-12-31
