MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.62,25.42,0.0,2.621837413378866,2023-05-14
8.56,27.26,0.0,2.7528523958513067,2023-05-15
9.33,30.96,0.0,2.9965473759889636,2023-05-16
6.39,18.84,0.0,2.1358026364771403,2023-05-17
3.62,15.71,0.0,1.930790480067749,2023-05-18
0.62,25.88,0.0,2.604266559830952,2023-05-19
11.59,25.76,0.0,2.575977464615552,2023-05-20
6.84,26.18,0.0,2.672238762049573,2023-05-21
11.95,31.65,2.51,2.7679335943944614,2023-05-22
12.2,26.83,0.0,2.641151205749919,2023-05-23
12.02,24.23,8.09,2.1439311964132313,2023-05-24
12.63,16.87,3.36,0.4591889387298939,2023-05-25
10.66,19.6,0.0,1.7124239390493363,2023-05-26
7.75,17.0,7.0,1.2647149095554462,2023-05-27
12.73,20.67,1.07,1.52101011463781,2023-05-28
10.1,26.51,0.0,2.7073827774188306,2023-05-29
10.85,29.23,2.77,2.5366289128380717,2023-05-30
11.33,30.64,7.49,2.6215486566269512,2023-05-31
13.58,26.16,4.85,1.8877000976038865,2023-06-01
12.66,22.31,0.0,1.7466066924689612,2023-06-02
16.24,26.7,4.0,1.652502688752529,2023-06-03
14.7,30.53,0.0,2.836153340524901,2023-06-04
16.69,32.7,0.0,2.9716141401004035,2023-06-05
15.61,28.44,0.0,2.4559484225569213,2023-06-06
13.46,29.4,19.19,2.279465658946331,2023-06-07
13.28,29.43,0.0,2.602243980565686,2023-06-08
12.16,26.01,0.0,2.289338082182755,2023-06-09
10.18,24.38,0.0,2.27618449484187,2023-06-10
9.68,28.31,0.0,2.7460424528016225,2023-06-11
11.54,30.25,0.0,2.8810030723502105,2023-06-12
11.75,31.42,0.0,3.006672672469332,2023-06-13
12.39,29.25,3.88,2.292131562893255,2023-06-14
9.19,17.93,0.0,1.35513364554683,2023-06-15
6.51,25.21,0.0,2.5546436017721756,2023-06-16
11.52,21.17,0.0,1.6299501927947126,2023-06-17
7.77,24.44,17.2,2.017015156632599,2023-06-18
9.12,22.94,0.0,2.057107673292164,2023-06-19
8.76,22.64,0.0,2.0550710148048656,2023-06-20
7.45,20.96,0.0,1.9404049505678955,2023-06-21
8.79,24.15,0.0,2.2550258690217015,2023-06-22
8.02,26.15,0.0,2.4992971138003073,2023-06-23
8.6,26.3,0.0,2.4728112786909167,2023-06-24
10.22,29.44,0.0,2.7145296028310724,2023-06-25
11.12,26.84,0.0,2.3671948999881427,2023-06-26
10.55,29.34,0.0,2.664480841061749,2023-06-27
10.98,26.27,0.0,2.2836806838994503,2023-06-28
8.91,28.28,0.0,2.616708586160565,2023-06-29
13.84,31.15,0.0,2.688816371236909,2023-06-30
13.61,33.66,0.0,2.9549722731237273,2023-07-01
11.72,23.39,0.0,1.783394165450073,2023-07-02
9.57,23.12,0.0,1.969825220033568,2023-07-03
8.01,19.06,0.0,1.5165331610709154,2023-07-04
6.63,24.5,0.0,2.320422794982809,2023-07-05
8.96,27.81,0.0,2.561553708609478,2023-07-06
7.43,26.04,0.0,2.4312830661525036,2023-07-07
9.29,28.48,0.0,2.6022435096401155,2023-07-08
11.22,31.22,0.0,2.789740260230973,2023-07-09
11.13,24.42,0.0,1.9645724437989711,2023-07-10
9.38,21.63,6.65,1.368174645610703,2023-07-11
10.67,24.7,0.0,2.008265073825256,2023-07-12
12.12,26.46,0.0,2.1471928126883704,2023-07-13
10.26,23.18,0.0,1.8722504386257943,2023-07-14
8.25,24.95,0.0,2.232420723462095,2023-07-15
8.34,23.9,0.0,2.1028726288329858,2023-07-16
9.39,27.48,5.94,2.0071379471772617,2023-07-17
11.05,22.02,0.59,1.5446184122224025,2023-07-18
12.94,24.23,0.0,1.7124729971471313,2023-07-19
9.71,28.36,0.0,2.5158610508016115,2023-07-20
10.86,30.29,0.0,2.6494694258515215,2023-07-21
11.16,30.85,0.0,2.6795516180833707,2023-07-22
14.33,32.17,0.0,2.6478945634810818,2023-07-23
15.94,37.0,0.0,3.0477063875699804,2023-07-24
18.16,34.3,0.0,2.612139573956127,2023-07-25
11.46,28.04,0.0,2.339757473782494,2023-07-26
8.46,23.36,0.0,1.966734826480372,2023-07-27
7.38,22.07,0.0,1.873821703503424,2023-07-28
5.48,25.31,0.0,2.2994864910277464,2023-07-29
10.5,30.95,0.0,2.6588621580653293,2023-07-30
15.44,33.7,0.0,2.6926287069539616,2023-07-31
13.19,33.52,0.0,2.769156577508616,2023-08-01
13.09,31.99,0.0,2.60253570689668,2023-08-02
14.39,37.03,0.0,2.99895466623705,2023-08-03
14.81,28.18,0.0,1.948821985837793,2023-08-04
10.39,27.63,0.0,2.240830463153604,2023-08-05
8.92,26.94,0.0,2.234061565495521,2023-08-06
8.85,29.44,0.0,2.4707612144737694,2023-08-07
10.42,25.8,0.0,1.9976515317996637,2023-08-08
11.88,20.5,9.2,0.8407885968810964,2023-08-09
12.69,25.33,6.07,1.3038857156687893,2023-08-10
11.87,23.36,0.0,1.3989956478791854,2023-08-11
9.54,22.66,4.24,1.2274646381353873,2023-08-12
9.66,26.08,0.0,1.9094185670066488,2023-08-13
12.46,33.73,0.0,2.5134996432719134,2023-08-14
13.88,31.44,0.0,2.186974326928496,2023-08-15
11.73,24.2,0.0,1.460797304240008,2023-08-16
8.47,32.56,0.0,2.500842974241894,2023-08-17
14.05,27.78,0.0,1.6666821291445466,2023-08-18
8.43,20.55,0.0,1.2545699728914028,2023-08-19
5.4,21.45,2.19,1.3030249827291445,2023-08-20
11.88,18.53,27.23,0.6304702565312111,2023-08-21
13.52,21.25,14.14,0.756438625783396,2023-08-22
14.11,26.13,0.0,1.3050760843301017,2023-08-23
10.54,24.5,0.0,1.4401987929229934,2023-08-24
9.71,20.93,0.0,1.123192016677612,2023-08-25
9.89,30.49,0.0,2.093014084066493,2023-08-26
11.67,28.68,0.0,1.8129554969276056,2023-08-27
10.86,30.42,0.0,2.0159752318925896,2023-08-28
12.13,32.52,0.0,2.137581084967462,2023-08-29
14.83,28.78,0.0,1.574920700498618,2023-08-30
11.76,23.22,2.24,1.048317157294402,2023-08-31
13.51,28.06,0.0,1.61634783272841,2023-09-01
13.29,30.26,0.0,1.891394459658388,2023-09-02
8.44,32.81,0.0,2.288532683633079,2023-09-03
10.17,20.13,0.0,0.973204593152051,2023-09-04
2.9,17.66,0.0,1.2159520001099398,2023-09-05
8.85,24.85,0.0,1.6715175596031373,2023-09-06
8.44,22.0,0.0,1.3800284297273837,2023-09-07
4.13,22.91,0.0,1.66939524730422,2023-09-08
6.96,23.66,0.0,1.601485198792332,2023-09-09
5.18,24.73,0.0,1.7464800102969462,2023-09-10
5.65,23.68,0.0,1.6223360002571257,2023-09-11
8.59,29.12,0.0,1.951446010139939,2023-09-12
11.45,23.23,0.69,1.1746694633323576,2023-09-13
7.34,21.01,0.0,1.2534974453034304,2023-09-14
4.09,22.5,0.0,1.5453329432012988,2023-09-15
6.68,30.71,0.0,2.079546576787005,2023-09-16
7.02,31.79,0.0,2.2304450458243252,2023-09-17
9.42,27.38,0.0,1.7925955020894366,2023-09-18
6.15,18.41,1.67,1.0643383476758908,2023-09-19
4.76,20.81,0.0,1.364395273301836,2023-09-20
3.16,21.7,0.0,1.4846293518032228,2023-09-21
4.57,22.28,0.0,1.4620628222942662,2023-09-22
11.09,19.23,0.0,0.7196882063897302,2023-09-23
10.38,24.14,0.0,1.2698741658662285,2023-09-24
6.76,26.62,0.0,1.695693765287178,2023-09-25
11.84,30.04,0.0,1.7374690683473195,2023-09-26
9.37,24.2,1.43,1.3107801140732904,2023-09-27
5.52,19.47,0.0,1.07557144446785,2023-09-28
2.46,18.43,0.0,1.132931140062337,2023-09-29
2.85,10.3,15.3,0.4738259441992171,2023-09-30
7.5,10.25,5.44,0.2056267528736098,2023-10-01
7.3,15.34,2.32,0.5824604214920095,2023-10-02
5.28,15.74,0.0,0.7753022744112525,2023-10-03
3.12,14.81,2.27,0.7478930686583893,2023-10-04
-1.3,9.06,0.0,0.6168896456802381,2023-10-05
-4.93,11.57,0.0,0.8587429115616035,2023-10-06
4.64,21.46,0.0,1.172305215043233,2023-10-07
2.62,23.57,0.0,1.350198630228463,2023-10-08
4.42,23.3,0.0,1.2807308608854713,2023-10-09
3.63,22.33,0.0,1.2382750303802286,2023-10-10
4.44,16.99,0.0,0.8662082714785942,2023-10-11
0.54,10.98,0.0,0.6399570957135737,2023-10-12
-3.64,12.51,0.0,0.8499015366303387,2023-10-13
-0.76,13.03,0.0,0.7993153161448054,2023-10-14
-0.21,16.52,0.0,0.9774765409351373,2023-10-15
1.51,20.26,0.0,1.141380199288129,2023-10-16
7.23,20.46,0.0,0.9561291360667286,2023-10-17
4.48,15.84,0.0,0.7671135241713395,2023-10-18
4.61,22.21,0.0,1.1553326774939412,2023-10-19
3.98,14.93,0.0,0.7221478332620949,2023-10-20
-2.82,12.21,0.0,0.7876159880263116,2023-10-21
2.52,10.46,0.0,0.4983728434656746,2023-10-22
-3.19,3.22,5.17,0.3040943900577036,2023-10-23
-11.19,-3.87,4.6,0.246866698389718,2023-10-24
-14.74,-6.22,0.0,0.2574520056286723,2023-10-25
-13.7,-6.05,0.0,0.2423046110329484,2023-10-26
-9.29,-4.06,0.64,0.2041200021069286,2023-10-27
-9.4,-3.09,0.54,0.2467154668203725,2023-10-28
-8.76,-0.84,0.0,0.3229745281562871,2023-10-29
-14.53,-4.74,0.0,0.2987540580799328,2023-10-30
-14.02,2.49,0.0,0.5302931506919525,2023-10-31
-8.79,0.41,0.0,0.3673949905609391,2023-11-01
-6.41,3.99,0.0,0.4615991877357162,2023-11-02
-6.73,1.54,0.0,0.3575737088891638,2023-11-03
-5.2,4.92,1.05,0.4682442579833404,2023-11-04
-0.41,4.59,0.0,0.2754853031466063,2023-11-05
0.59,4.17,0.0,0.204313566642691,2023-11-06
0.19,3.63,9.1,0.1798015176026402,2023-11-07
-1.08,4.0,1.11,0.2689688651791569,2023-11-08
-6.24,0.66,0.0,0.2968468947900262,2023-11-09
-8.02,3.09,0.0,0.443649573718064,2023-11-10
-3.4,8.72,0.0,0.5824394008963143,2023-11-11
-2.38,8.76,0.0,0.5554309544388815,2023-11-12
-3.0,10.18,0.0,0.6362115690249105,2023-11-13
-1.88,8.31,0.0,0.5149912749580109,2023-11-14
-4.37,6.91,0.0,0.515744377128968,2023-11-15
-9.2,2.74,0.0,0.442469479127852,2023-11-16
-2.63,11.09,0.0,0.6613257912638308,2023-11-17
-3.18,14.06,0.0,0.8057637626787847,2023-11-18
-0.85,12.58,0.0,0.684859255195636,2023-11-19
-4.15,5.91,0.0,0.4561896022882979,2023-11-20
-9.18,9.83,0.0,0.6987093153065326,2023-11-21
-7.74,2.31,0.0,0.3873624899113645,2023-11-22
-15.65,-5.81,0.0,0.2531411146862231,2023-11-23
-12.78,-0.48,0.0,0.3723075329349219,2023-11-24
-8.24,1.38,0.33,0.3640452923348796,2023-11-25
-14.15,-3.76,0.0,0.2925482305635238,2023-11-26
-8.85,0.8,0.0,0.3520764943066533,2023-11-27
-4.55,5.05,0.0,0.4138658653982886,2023-11-28
-6.22,2.72,0.0,0.3580185155945271,2023-11-29
-10.77,-1.85,0.0,0.2886427692090614,2023-11-30
-14.61,0.42,0.0,0.4121175005909726,2023-12-01
-10.49,2.24,0.0,0.421682710268288,2023-12-02
-12.39,1.68,0.0,0.426854457015836,2023-12-03
-6.72,0.91,0.0,0.2933480421563972,2023-12-04
-8.08,10.04,0.0,0.6742502550586671,2023-12-05
-2.44,9.1,0.0,0.5293455796286058,2023-12-06
-0.5,3.5,0.31,0.1937441428469387,2023-12-07
-6.73,0.53,0.0,0.2747154162906605,2023-12-08
-9.01,-0.36,0.0,0.2964211722881236,2023-12-09
-7.22,2.13,0.0,0.3488375863248245,2023-12-10
-11.28,-0.52,0.0,0.3340631076362939,2023-12-11
-13.27,2.34,0.0,0.4513104410168067,2023-12-12
-6.16,9.4,0.0,0.6165645718106533,2023-12-13
-4.25,6.5,0.0,0.4545603790474223,2023-12-14
-5.52,4.33,0.0,0.3943814054017536,2023-12-15
-2.69,4.6,0.0,0.3247997125485874,2023-12-16
-9.82,1.83,0.0,0.3885387264711297,2023-12-17
-10.54,4.29,0.0,0.4852724350420042,2023-12-18
-2.43,0.68,0.0,0.1386734829080966,2023-12-19
-3.83,8.67,0.0,0.5391900915520291,2023-12-20
-5.47,5.0,0.0,0.4225948173997001,2023-12-21
-4.7,11.68,0.0,0.6866683459675602,2023-12-22
-5.94,3.46,0.0,0.3703427662389693,2023-12-23
-12.38,0.9,0.0,0.3953266710155977,2023-12-24
-10.21,6.03,0.0,0.5427440457023442,2023-12-25
-9.96,8.02,0.0,0.6118054019391028,2023-12-26
-8.2,6.34,0.0,0.5273922851259631,2023-12-27
-8.69,10.53,0.0,0.6928217384774034,2023-12-28
-8.19,5.65,0.0,0.5006687901540553,2023-12-29
-13.13,1.28,0.0,0.4155176850419196,2023-12-30
-9.4,4.98,0.0,0.4948293814502209,2023-12-31
