MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.22,26.4,0.0,2.692817011951129,2023-05-14
9.98,27.78,0.0,2.7814188894079828,2023-05-15
9.87,30.64,0.0,2.9777317195148862,2023-05-16
6.03,16.74,0.0,1.9677455885378865,2023-05-17
3.56,16.35,0.0,1.9879351332566355,2023-05-18
1.2,26.02,0.0,2.6223832444119783,2023-05-19
10.5,25.54,0.0,2.587893596694936,2023-05-20
6.7,24.33,0.0,2.544128263545199,2023-05-21
11.66,30.72,3.4,2.7155623790671832,2023-05-22
11.48,23.96,1.83,2.416544829405854,2023-05-23
9.81,21.76,12.83,2.1076590064737393,2023-05-24
12.26,16.15,2.69,0.4962019828887877,2023-05-25
10.42,19.64,0.0,1.9410614487923297,2023-05-26
8.15,17.88,4.35,1.523636714149897,2023-05-27
12.86,21.42,0.0,1.8955151947915811,2023-05-28
10.09,26.8,0.0,2.7381698155669687,2023-05-29
10.91,28.69,2.66,2.6284118701767194,2023-05-30
11.71,30.86,0.0,3.0309870628162017,2023-05-31
14.11,27.43,0.0,2.708048050645208,2023-06-01
12.9,23.18,0.0,2.2766927133486226,2023-06-02
16.35,26.4,10.31,1.9899565071598189,2023-06-03
15.27,30.54,0.0,2.9788151015359534,2023-06-04
17.33,32.91,0.0,3.116753594461408,2023-06-05
16.05,27.61,0.0,2.5525139279812,2023-06-06
12.67,28.94,0.0,2.910937559831541,2023-06-07
13.54,29.76,0.0,2.961216479114067,2023-06-08
11.33,25.36,0.0,2.6430300817791736,2023-06-09
9.74,24.35,0.0,2.5995202502121972,2023-06-10
10.5,28.28,0.0,2.8958982581981925,2023-06-11
12.58,30.55,0.0,3.0430798689983685,2023-06-12
12.95,30.74,0.0,3.0555513778369225,2023-06-13
12.99,29.66,0.0,2.973354943563794,2023-06-14
9.86,18.9,0.0,1.8328169897830344,2023-06-15
7.11,24.95,0.0,2.689527737933763,2023-06-16
12.24,21.65,0.0,2.045965825869093,2023-06-17
8.09,24.52,21.83,2.347151783836749,2023-06-18
9.92,22.58,0.0,2.1933949086564457,2023-06-19
8.68,22.51,0.0,2.2853598018670476,2023-06-20
8.38,20.17,0.0,1.9907142644827136,2023-06-21
7.22,23.81,0.0,2.514106722422647,2023-06-22
8.44,26.38,0.0,2.731037037426063,2023-06-23
9.45,26.98,0.0,2.741458090340353,2023-06-24
11.31,29.58,4.64,2.437391992033267,2023-06-25
11.99,26.24,0.0,2.4390357787790893,2023-06-26
11.52,28.07,0.0,2.6860935892386864,2023-06-27
11.79,24.9,0.0,2.247743313728949,2023-06-28
11.01,27.62,0.0,2.664842241386895,2023-06-29
13.52,29.91,0.0,2.8020134675335107,2023-06-30
14.31,32.18,0.0,3.0086431829511446,2023-07-01
12.17,22.73,0.0,1.855868960735514,2023-07-02
10.06,20.92,0.0,1.796192862092438,2023-07-03
7.85,18.95,0.0,1.7203343456059703,2023-07-04
5.67,23.77,0.0,2.4531093258393337,2023-07-05
8.46,26.09,0.0,2.595153465417971,2023-07-06
8.31,24.53,0.0,2.425980892089925,2023-07-07
8.69,27.87,0.0,2.7550542942383367,2023-07-08
11.61,30.02,0.0,2.869111891174777,2023-07-09
9.35,23.16,0.0,2.1647053508584255,2023-07-10
8.97,21.9,0.0,2.022402337468056,2023-07-11
9.34,24.66,0.0,2.367043693982646,2023-07-12
11.42,25.81,0.0,2.3794680936871475,2023-07-13
10.94,21.52,0.0,1.7671016930112096,2023-07-14
8.56,23.9,0.0,2.3086324864737304,2023-07-15
7.83,23.07,0.0,2.246864853612518,2023-07-16
8.16,26.59,6.17,2.1604933320469075,2023-07-17
12.43,19.68,6.39,0.8192196305856853,2023-07-18
13.03,24.04,0.0,1.9003893067364184,2023-07-19
10.9,26.92,0.0,2.5040502279667383,2023-07-20
11.34,28.81,0.0,2.678825448235906,2023-07-21
11.73,28.98,2.45,2.2018668299641067,2023-07-22
13.9,30.23,0.0,2.661127446440434,2023-07-23
15.64,34.1,0.0,2.985337404907761,2023-07-24
18.27,33.59,0.0,2.760450068093996,2023-07-25
12.14,26.46,0.0,2.29831389888873,2023-07-26
9.31,21.07,0.0,1.7726170653706248,2023-07-27
8.2,21.31,0.0,1.8992150795165792,2023-07-28
5.9,23.78,0.0,2.2950940831515827,2023-07-29
8.13,29.55,0.0,2.750804391978589,2023-07-30
15.42,32.82,0.0,2.8077672672210165,2023-07-31
12.22,31.99,0.0,2.8420336456235105,2023-08-01
12.63,30.61,0.0,2.6678144126146006,2023-08-02
13.41,36.64,0.0,3.1627362287032748,2023-08-03
13.83,27.59,0.0,2.170114566550622,2023-08-04
9.47,27.1,0.0,2.396934776840866,2023-08-05
9.36,27.34,0.0,2.4132844066391352,2023-08-06
9.56,28.03,0.0,2.4647215634992214,2023-08-07
9.35,24.03,1.31,2.021405682637887,2023-08-08
10.97,19.82,8.75,0.9027568562034206,2023-08-09
11.96,24.03,6.53,1.3345401118554456,2023-08-10
12.08,21.53,0.0,1.2161761057479372,2023-08-11
9.54,23.91,4.44,1.481263420889855,2023-08-12
9.81,25.92,0.0,2.0006282032759732,2023-08-13
12.32,33.42,0.0,2.6056782424348945,2023-08-14
14.65,29.82,5.04,1.6766484353856224,2023-08-15
11.69,23.04,0.0,1.3922828316230595,2023-08-16
8.48,30.99,0.0,2.4394774554737295,2023-08-17
14.32,24.88,0.0,1.301665247013737,2023-08-18
8.35,20.5,0.0,1.3348466147777809,2023-08-19
4.07,22.14,2.52,1.4779459289930292,2023-08-20
12.36,18.87,15.34,0.6302091958108302,2023-08-21
13.18,17.11,11.51,0.3949830411972925,2023-08-22
13.54,23.01,0.0,1.0511698526163564,2023-08-23
10.47,22.79,0.0,1.3897240946160745,2023-08-24
10.17,21.18,0.0,1.1958604514303424,2023-08-25
9.3,29.3,0.0,2.1550786996785014,2023-08-26
11.29,27.71,0.0,1.8848921115228765,2023-08-27
10.51,30.5,0.0,2.177638503418941,2023-08-28
12.27,31.75,0.0,2.2122425096405136,2023-08-29
14.86,28.24,0.0,1.6312017601118431,2023-08-30
12.79,21.21,5.35,0.8050321012478489,2023-08-31
13.09,27.32,0.0,1.6448202395815876,2023-09-01
12.99,28.31,0.0,1.828730824327696,2023-09-02
8.25,30.19,0.0,2.19422026710746,2023-09-03
9.29,20.89,0.0,1.2119233426888332,2023-09-04
2.0,17.2,0.0,1.2982725727029667,2023-09-05
8.43,23.7,0.0,1.5840997377877957,2023-09-06
7.49,20.89,0.0,1.3342861299158455,2023-09-07
3.24,22.46,0.0,1.656605919993532,2023-09-08
7.3,24.01,0.0,1.616914751162383,2023-09-09
7.01,24.53,0.0,1.6554201330605045,2023-09-10
6.79,21.88,0.0,1.4007177856203947,2023-09-11
8.04,27.99,0.0,1.8742504728182583,2023-09-12
11.15,23.0,0.51,1.1660283077275937,2023-09-13
7.44,19.67,0.0,1.086781686378678,2023-09-14
5.07,22.0,0.0,1.4466937194120069,2023-09-15
6.39,29.42,0.0,1.9658707812877585,2023-09-16
7.54,31.1,0.0,2.160823399461725,2023-09-17
9.52,27.04,0.0,1.7542586917815717,2023-09-18
5.91,18.53,0.0,1.104038048728751,2023-09-19
4.86,20.38,0.0,1.3322126472891191,2023-09-20
2.92,21.73,0.0,1.4992081589866242,2023-09-21
4.35,22.91,0.0,1.5251328063067824,2023-09-22
9.63,20.98,0.0,0.9851526435757868,2023-09-23
10.73,23.81,0.0,1.2380523982983265,2023-09-24
7.01,26.32,0.0,1.6895553254676074,2023-09-25
12.56,29.33,0.0,1.6614003916597917,2023-09-26
10.33,23.79,0.0,1.23106896567565,2023-09-27
6.02,19.8,0.0,1.1123861475399386,2023-09-28
2.35,18.63,1.98,1.1834600160917974,2023-09-29
1.93,10.98,15.26,0.5595534705130156,2023-09-30
7.17,9.53,5.18,0.1766643484887323,2023-10-01
6.49,13.61,1.9,0.5456226640269081,2023-10-02
4.95,16.14,0.04,0.8188894265558117,2023-10-03
2.82,13.95,1.3,0.7620709208951759,2023-10-04
-0.38,8.42,0.0,0.540302732314354,2023-10-05
-4.54,11.23,0.0,0.8316813528009003,2023-10-06
4.06,21.49,0.0,1.1902423047446389,2023-10-07
3.3,22.56,0.0,1.2712650827466154,2023-10-08
3.77,21.74,0.0,1.202213560008685,2023-10-09
3.36,20.5,0.0,1.1331133817478258,2023-10-10
4.06,16.47,0.0,0.8463983706187533,2023-10-11
2.72,10.25,0.0,0.4943882214327452,2023-10-12
-1.23,12.28,0.0,0.7744028617959782,2023-10-13
0.17,12.25,0.0,0.7228365421071081,2023-10-14
-0.56,15.3,0.0,0.9160857254619954,2023-10-15
1.55,18.09,0.0,1.014076033386939,2023-10-16
7.65,19.51,0.0,0.8706564035644566,2023-10-17
2.69,15.52,0.0,0.8185555612471674,2023-10-18
3.67,21.63,0.0,1.1452213903939648,2023-10-19
4.27,15.41,0.0,0.7389828948225716,2023-10-20
-2.68,10.9,0.0,0.7147685201687541,2023-10-21
1.21,10.87,0.0,0.5815317060136955,2023-10-22
-3.81,2.08,2.5,0.2719110089978137,2023-10-23
-11.24,-3.88,4.1,0.2477064046995471,2023-10-24
-15.52,-4.81,0.0,0.3155027062961463,2023-10-25
-12.65,-3.71,0.0,0.3023103014309495,2023-10-26
-7.88,-2.79,0.55,0.2120463461715208,2023-10-27
-11.25,-3.05,0.55,0.2952795925021709,2023-10-28
-8.98,-0.53,0.0,0.3399049406434206,2023-10-29
-13.36,-3.92,0.0,0.3049744826261759,2023-10-30
-13.48,1.76,0.0,0.4975974695650675,2023-10-31
-8.63,-0.18,0.0,0.3374433896786712,2023-11-01
-6.63,3.7,0.0,0.4524190425151544,2023-11-02
-4.89,1.32,0.0,0.287041133731112,2023-11-03
-5.27,3.23,2.13,0.3670146552224625,2023-11-04
-0.15,2.17,1.06,0.129765345674041,2023-11-05
0.44,2.81,0.0,0.1326551496114351,2023-11-06
-0.02,2.69,3.53,0.1404421821855556,2023-11-07
-0.98,4.01,1.04,0.2643952086692214,2023-11-08
-5.17,0.3,0.0,0.2443037459093101,2023-11-09
-7.29,2.53,0.0,0.4025942414343156,2023-11-10
-3.1,7.77,0.0,0.5264631399148754,2023-11-11
-2.61,8.78,0.0,0.5590438607339491,2023-11-12
-3.88,8.58,0.0,0.5794554958103444,2023-11-13
-2.37,7.75,0.0,0.4988564072415606,2023-11-14
-5.56,6.46,0.0,0.5198336891900168,2023-11-15
-9.45,3.66,0.0,0.4777584516561964,2023-11-16
-3.61,11.42,0.0,0.6925177144227299,2023-11-17
-2.73,13.51,0.0,0.7676662226132723,2023-11-18
-1.55,11.48,0.0,0.645027248485809,2023-11-19
-3.89,5.63,0.0,0.4333139363409383,2023-11-20
-9.48,6.28,0.0,0.5650778357670887,2023-11-21
-10.36,-1.52,0.0,0.2979960530215968,2023-11-22
-17.69,-6.93,0.0,0.2465897939559556,2023-11-23
-12.63,1.35,0.0,0.4264457388698018,2023-11-24
-8.77,0.96,0.0,0.350763278044559,2023-11-25
-14.98,-4.89,0.34,0.2694457756896285,2023-11-26
-8.38,1.12,0.0,0.351090312803726,2023-11-27
-4.85,5.85,0.0,0.4527313609340091,2023-11-28
-5.92,3.11,0.0,0.3639747395126688,2023-11-29
-9.3,-0.93,0.0,0.2884644387231131,2023-11-30
-14.55,-0.73,0.0,0.3751017756493158,2023-12-01
-12.56,-0.9,0.0,0.3454755822674995,2023-12-02
-14.36,-0.07,0.0,0.3907892100016746,2023-12-03
-9.58,0.53,0.0,0.3422618879483449,2023-12-04
-9.38,6.49,0.0,0.5518363642645515,2023-12-05
-4.07,6.4,0.76,0.4473387932400292,2023-12-06
-0.51,3.3,1.34,0.1835068839962134,2023-12-07
-6.45,0.21,0.0,0.2527234022643929,2023-12-08
-9.72,-1.06,0.0,0.2846275654128584,2023-12-09
-8.25,0.81,0.0,0.319870736010953,2023-12-10
-12.03,-1.98,0.0,0.2971528023878394,2023-12-11
-14.11,0.34,0.0,0.3948974685505254,2023-12-12
-6.99,7.75,0.0,0.5599940849929751,2023-12-13
-4.43,6.54,0.0,0.457491487213543,2023-12-14
-5.02,4.24,0.0,0.3751475028659881,2023-12-15
-4.29,4.21,0.0,0.3537761807358378,2023-12-16
-10.59,1.09,0.0,0.3728830042698046,2023-12-17
-11.38,1.38,0.0,0.3942476254557879,2023-12-18
-4.48,-1.34,0.0,0.1271941369549579,2023-12-19
-5.84,4.3,0.0,0.3986009606280334,2023-12-20
-7.41,2.87,0.0,0.3781556652149391,2023-12-21
-6.59,8.52,0.0,0.58350054420106,2023-12-22
-5.44,2.64,0.0,0.3214686939500671,2023-12-23
-12.26,-0.14,0.0,0.3585329750388488,2023-12-24
-11.22,3.23,0.0,0.4550765781263012,2023-12-25
-9.8,6.36,0.0,0.5467868272272015,2023-12-26
-8.42,5.47,0.0,0.4952049241643592,2023-12-27
-8.31,8.34,0.0,0.6019183526703968,2023-12-28
-8.69,2.39,0.0,0.3863689270774468,2023-12-29
-13.45,0.02,0.0,0.3783528157751989,2023-12-30
-9.73,3.02,0.0,0.4272279611937168,2023-12-31
