MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,27.47,0.0,2.7664718667591313,2023-05-15
9.32,31.13,0.0,3.0077502406776904,2023-05-16
6.55,18.84,0.0,2.1288851773385447,2023-05-17
3.66,15.91,0.0,1.9434883411077903,2023-05-18
0.64,26.18,0.0,2.6227926498276153,2023-05-19
11.64,26.0,0.0,2.5916797918782604,2023-05-20
6.83,26.46,0.0,2.6898846315906764,2023-05-21
12.08,31.88,2.6,2.779129810829929,2023-05-22
12.39,27.04,0.0,2.650082738500347,2023-05-23
12.25,24.24,8.23,2.124946455844429,2023-05-24
12.68,16.96,3.47,0.4679614829730341,2023-05-25
10.77,19.78,0.0,1.7259933393850098,2023-05-26
7.71,17.12,6.97,1.2809212952542035,2023-05-27
12.77,20.77,1.17,1.527812746372232,2023-05-28
10.11,26.55,0.0,2.7071175458277636,2023-05-29
10.83,29.47,2.74,2.555371225935514,2023-05-30
11.33,30.87,7.08,2.638731947580349,2023-05-31
13.6,26.32,4.45,1.906564620450316,2023-06-01
12.59,22.36,0.0,1.7677435576950498,2023-06-02
16.28,26.87,3.66,1.6746595193282492,2023-06-03
14.65,30.73,0.0,2.8713590404814937,2023-06-04
16.65,32.95,0.0,3.012208986491621,2023-06-05
15.58,28.49,0.0,2.472751940521159,2023-06-06
13.38,29.6,20.58,2.3127612318374164,2023-06-07
13.21,29.62,0.0,2.619828820443316,2023-06-08
12.12,26.17,0.0,2.3065162649671738,2023-06-09
10.18,24.62,0.0,2.299983980375033,2023-06-10
9.78,28.58,0.0,2.7647649178019744,2023-06-11
11.61,30.45,0.0,2.892645656367832,2023-06-12
11.76,31.68,0.0,3.0254446875654284,2023-06-13
12.39,29.44,4.0,2.3062047552371165,2023-06-14
9.36,18.07,0.0,1.3466561214179182,2023-06-15
6.56,25.42,0.0,2.5679397132014032,2023-06-16
11.58,21.34,0.0,1.6421987385009995,2023-06-17
7.76,24.64,16.97,2.0315238586750892,2023-06-18
9.21,23.11,0.0,2.06500633676589,2023-06-19
8.86,22.74,0.0,2.054754715569807,2023-06-20
7.57,21.03,0.0,1.93456067256491,2023-06-21
8.73,24.31,0.0,2.2720465850358686,2023-06-22
8.01,26.35,0.0,2.5149711497649623,2023-06-23
8.55,26.55,0.0,2.4955362831902046,2023-06-24
10.17,29.7,0.0,2.7366661244460553,2023-06-25
11.09,27.04,0.0,2.3876499183141826,2023-06-26
10.49,29.52,0.0,2.6796849969615857,2023-06-27
10.94,26.35,0.0,2.2887889133199346,2023-06-28
8.86,28.44,0.0,2.628441316173016,2023-06-29
13.9,31.34,0.0,2.6987031940460935,2023-06-30
13.55,33.81,0.0,2.967874227952364,2023-07-01
11.75,23.38,0.0,1.768254561265354,2023-07-02
9.62,23.14,0.0,1.9596511989959795,2023-07-03
8.2,19.18,0.0,1.5081505273429052,2023-07-04
6.69,24.63,0.0,2.326996544986927,2023-07-05
8.94,28.05,0.0,2.5824688829489615,2023-07-06
7.41,26.24,0.0,2.448428304450422,2023-07-07
9.25,28.52,0.0,2.603862862316008,2023-07-08
11.21,31.37,0.0,2.8027209206070376,2023-07-09
11.18,24.52,0.0,1.968750476979317,2023-07-10
9.5,21.91,6.36,1.3891594270916394,2023-07-11
10.78,24.83,0.0,2.0131448891256207,2023-07-12
12.17,26.54,0.0,2.1508640528976275,2023-07-13
10.28,23.24,0.0,1.8748749417552752,2023-07-14
8.23,25.1,0.0,2.2485400742134347,2023-07-15
8.35,24.01,0.0,2.1145039915340624,2023-07-16
9.45,27.73,5.55,2.026909885361114,2023-07-17
11.1,22.15,0.2,1.5564071143527671,2023-07-18
13.02,24.37,0.0,1.7259847802745358,2023-07-19
9.72,28.61,0.0,2.542895854769162,2023-07-20
10.86,30.42,0.0,2.664029960602138,2023-07-21
11.15,30.95,0.0,2.6919103985461965,2023-07-22
14.33,32.41,0.0,2.676412822187887,2023-07-23
15.98,37.26,0.0,3.0742413666313384,2023-07-24
18.18,34.39,0.0,2.623591394862117,2023-07-25
11.43,28.11,0.0,2.3515749532909207,2023-07-26
8.46,23.28,0.0,1.9580303586709364,2023-07-27
7.31,22.26,0.0,1.90382886900591,2023-07-28
5.44,25.51,0.0,2.32260827150863,2023-07-29
10.48,31.19,0.0,2.687018124663316,2023-07-30
15.45,33.82,0.0,2.710015204568024,2023-07-31
13.13,33.66,0.0,2.790946891671585,2023-08-01
13.07,32.22,0.0,2.6328620352590826,2023-08-02
14.41,37.07,0.0,3.009190959837672,2023-08-03
14.94,28.17,0.0,1.93227722852308,2023-08-04
10.36,27.63,0.0,2.245772189068345,2023-08-05
8.87,27.14,0.0,2.2621312288461457,2023-08-06
8.83,29.58,0.0,2.4905890907570503,2023-08-07
10.42,26.04,0.0,2.030152892013322,2023-08-08
12.0,20.5,9.04,0.8297153491378387,2023-08-09
12.76,25.39,5.69,1.3053120274979482,2023-08-10
11.98,23.39,0.0,1.3933703571984606,2023-08-11
9.56,22.84,4.11,1.2496760090593448,2023-08-12
9.63,26.22,0.0,1.9338150520839144,2023-08-13
12.5,33.89,0.0,2.538315903130383,2023-08-14
13.9,31.61,0.0,2.2152416143470437,2023-08-15
11.75,24.25,0.0,1.4702478988557122,2023-08-16
8.48,32.74,0.0,2.5278217390815687,2023-08-17
13.98,27.78,0.0,1.6822950218260893,2023-08-18
8.5,20.57,0.0,1.2546848666903,2023-08-19
5.34,21.55,2.47,1.3195642426095135,2023-08-20
11.95,18.69,27.99,0.6384238724379366,2023-08-21
13.57,21.34,14.97,0.759843115142919,2023-08-22
14.08,26.19,0.0,1.3132055238564957,2023-08-23
10.54,24.6,0.0,1.4524285352835056,2023-08-24
9.74,20.9,0.0,1.1179068598679776,2023-08-25
9.9,30.66,0.0,2.1134401955500812,2023-08-26
11.66,28.73,0.0,1.8228112446698992,2023-08-27
10.87,30.57,0.0,2.0359306616556507,2023-08-28
12.14,32.73,0.0,2.1635087461933606,2023-08-29
14.81,28.92,0.0,1.5937157980403875,2023-08-30
11.75,23.32,2.37,1.0566009292416736,2023-08-31
13.6,28.04,0.0,1.6045025788931568,2023-09-01
13.32,30.37,0.0,1.8990495010060664,2023-09-02
8.43,32.96,0.0,2.3049319700985165,2023-09-03
10.16,20.06,0.0,0.9682237997189826,2023-09-04
2.84,17.86,0.0,1.2375268217225577,2023-09-05
8.92,24.87,0.0,1.6758543579886096,2023-09-06
8.43,22.06,0.0,1.3915115337702084,2023-09-07
4.12,23.05,0.0,1.6897314663167011,2023-09-08
6.93,23.86,0.0,1.6289066420112357,2023-09-09
5.2,24.87,0.0,1.766540934900406,2023-09-10
5.65,23.94,0.0,1.6532271893000434,2023-09-11
8.69,29.42,0.0,1.982046326162373,2023-09-12
11.42,23.4,0.55,1.202260447366653,2023-09-13
7.35,21.04,0.0,1.2609688461048612,2023-09-14
4.05,22.64,0.0,1.5679530185600892,2023-09-15
6.74,31.0,0.0,2.1133970573642484,2023-09-16
7.01,31.89,0.0,2.2518373749501497,2023-09-17
9.37,27.42,0.0,1.808322049190682,2023-09-18
6.2,18.39,1.76,1.0603785344556074,2023-09-19
4.83,20.89,0.0,1.374388490202924,2023-09-20
3.1,21.79,0.0,1.502687665613379,2023-09-21
4.48,22.55,0.0,1.495967216058904,2023-09-22
11.04,19.52,0.0,0.7486999092931589,2023-09-23
10.39,24.28,0.0,1.2879744964831008,2023-09-24
6.73,26.63,0.0,1.707728587965902,2023-09-25
11.89,30.16,0.0,1.755449400211616,2023-09-26
9.38,24.36,1.22,1.3315092356647522,2023-09-27
5.5,19.49,0.0,1.0845524768950892,2023-09-28
2.45,18.41,0.0,1.1389565418892147,2023-09-29
2.87,10.37,15.64,0.4762493122011434,2023-09-30
7.56,10.36,5.65,0.2091938330152825,2023-10-01
7.39,15.42,2.53,0.5819984949283121,2023-10-02
5.3,15.93,0.0,0.7884789990944632,2023-10-03
3.12,14.86,2.33,0.7508883630993866,2023-10-04
-1.36,9.19,0.0,0.6278907008463482,2023-10-05
-4.92,11.75,0.0,0.8709434547405572,2023-10-06
4.69,21.51,0.0,1.178326909334441,2023-10-07
2.65,23.79,0.0,1.369182990536293,2023-10-08
4.46,23.59,0.0,1.3024537168714494,2023-10-09
3.67,22.55,0.0,1.2561061249420975,2023-10-10
4.59,17.18,0.0,0.8747998716996872,2023-10-11
0.49,11.18,0.0,0.6552183897349745,2023-10-12
-3.75,12.77,0.0,0.8694564168963157,2023-10-13
-0.8,13.26,0.0,0.8159874777286209,2023-10-14
-0.16,16.79,0.0,0.9952719657870636,2023-10-15
1.51,20.37,0.0,1.1526485570668354,2023-10-16
7.3,20.6,0.0,0.965267601318164,2023-10-17
4.46,16.02,0.0,0.7815652551807984,2023-10-18
4.65,22.24,0.0,1.160869491297161,2023-10-19
3.94,15.02,0.0,0.7309698263540635,2023-10-20
-2.85,12.33,0.0,0.7982292318811657,2023-10-21
2.55,10.46,0.0,0.496770054680002,2023-10-22
-3.26,3.37,5.33,0.3137152822631496,2023-10-23
-11.25,-3.96,0.0,0.2552261963505173,2023-10-24
-14.85,-6.22,0.0,0.2528226917486831,2023-10-25
-13.74,-6.07,0.0,0.2361141260412457,2023-10-26
-9.22,-4.01,0.64,0.2036563628986466,2023-10-27
-9.32,-2.98,0.55,0.2490204624128233,2023-10-28
-8.72,-0.72,0.0,0.3266961393506823,2023-10-29
-14.48,-4.74,0.0,0.2986093329106938,2023-10-30
-13.95,2.67,0.0,0.5384263068497476,2023-10-31
-8.79,0.4,0.0,0.3672073077858593,2023-11-01
-6.38,4.09,0.0,0.4660638582682752,2023-11-02
-6.75,1.67,0.0,0.3646727335202057,2023-11-03
-5.28,5.02,0.92,0.4758814468033948,2023-11-04
-0.4,4.52,0.0,0.2648410611203522,2023-11-05
0.7,4.22,0.0,0.1968704508965654,2023-11-06
0.32,3.71,9.12,0.1779239459198129,2023-11-07
-0.91,4.12,0.0,0.2676220120336811,2023-11-08
-6.25,0.67,0.0,0.2978886143994541,2023-11-09
-7.94,3.31,0.0,0.4528098086559174,2023-11-10
-3.22,9.02,0.0,0.594333852857469,2023-11-11
-2.38,8.87,0.0,0.5630906049427208,2023-11-12
-2.97,10.38,0.0,0.6481796123994485,2023-11-13
-1.78,8.48,0.0,0.5221800593401285,2023-11-14
-4.37,6.93,0.0,0.5195099785725225,2023-11-15
-9.11,2.92,0.0,0.4499299130381791,2023-11-16
-2.56,11.31,0.0,0.673478603435109,2023-11-17
-3.15,14.27,0.0,0.8185946391438349,2023-11-18
-0.79,12.79,0.0,0.6973014295255917,2023-11-19
-4.19,6.16,0.0,0.4703822523084646,2023-11-20
-9.2,9.93,0.0,0.7062438619720603,2023-11-21
-7.73,2.3,0.0,0.3881305789725655,2023-11-22
-15.59,-5.65,0.0,0.2578283761882105,2023-11-23
-12.7,-0.35,0.0,0.3772518714487084,2023-11-24
-8.22,1.59,0.32,0.3730175948919312,2023-11-25
-14.12,-3.67,0.0,0.2959678511454992,2023-11-26
-8.89,0.82,0.0,0.3543117330072536,2023-11-27
-4.54,5.09,0.0,0.4164255664477984,2023-11-28
-6.22,2.71,0.0,0.3584534882294927,2023-11-29
-10.82,-1.9,0.0,0.2888591191195523,2023-11-30
-14.65,0.67,0.0,0.4216527876042855,2023-12-01
-10.5,2.31,0.0,0.4259002916841582,2023-12-02
-12.41,1.72,0.94,0.4364674431568361,2023-12-03
-6.68,0.93,0.0,0.2979746102247944,2023-12-04
-8.04,10.27,0.0,0.6943343005290865,2023-12-05
-2.49,9.09,0.0,0.5315398529335521,2023-12-06
-0.4,3.45,0.32,0.1870080830752911,2023-12-07
-6.77,0.67,0.0,0.2815205293238044,2023-12-08
-9.02,-0.33,0.0,0.2983729112225336,2023-12-09
-7.21,2.24,0.0,0.3534711659454672,2023-12-10
-11.27,-0.29,0.0,0.3425891378609081,2023-12-11
-13.26,2.46,0.0,0.45633871311697,2023-12-12
-6.13,9.56,0.0,0.6243819223741254,2023-12-13
-4.18,6.63,0.0,0.4593479048473193,2023-12-14
-5.48,4.42,0.0,0.3981624580993155,2023-12-15
-2.55,4.67,0.0,0.3236034195291449,2023-12-16
-9.76,2.05,0.0,0.3962301851186182,2023-12-17
-10.5,4.3,0.0,0.4865431771477188,2023-12-18
-2.26,0.79,0.0,0.1365239097135014,2023-12-19
-3.85,8.71,0.0,0.5431116109917078,2023-12-20
-5.44,5.02,0.0,0.4236713550337799,2023-12-21
-4.64,11.98,0.0,0.7012141544012707,2023-12-22
-5.99,3.69,0.0,0.3814810865439539,2023-12-23
-12.41,0.97,0.0,0.3994689609621394,2023-12-24
-10.14,6.14,0.0,0.5479649961266135,2023-12-25
-9.91,8.18,0.0,0.6191294311079901,2023-12-26
-8.17,6.39,0.0,0.5305437491416596,2023-12-27
-8.62,10.67,0.0,0.7003084158011678,2023-12-28
-8.21,5.75,0.0,0.5063886135209483,2023-12-29
-13.12,1.46,0.0,0.4225956455534704,2023-12-30
-9.29,5.25,0.0,0.5047225628459331,2023-12-31
