MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.75,26.68,0.0,2.699420617650885,2023-05-14
9.91,28.13,0.0,2.7962607458610473,2023-05-15
9.78,31.15,0.0,3.0019663215014947,2023-05-16
6.44,17.83,0.0,2.039096613572077,2023-05-17
3.79,16.71,0.0,2.0009453442525165,2023-05-18
1.22,26.84,0.0,2.6641850107687093,2023-05-19
10.86,26.32,0.0,2.630701356982951,2023-05-20
6.8,25.7,0.0,2.6311011968498415,2023-05-21
12.88,31.58,3.41,2.7502298603395183,2023-05-22
12.28,25.49,0.0,2.5148724309097927,2023-05-23
10.9,22.34,11.72,2.1156476436926184,2023-05-24
12.28,16.3,3.19,0.5145447927107125,2023-05-25
11.13,20.28,0.0,1.936216231638988,2023-05-26
8.07,18.18,6.24,1.550552243302604,2023-05-27
13.0,21.41,0.0,1.789118195142198,2023-05-28
10.08,26.66,0.0,2.716108163438044,2023-05-29
10.82,29.36,1.33,2.916254447815532,2023-05-30
11.56,31.27,0.0,3.051489936634603,2023-05-31
13.95,27.49,0.0,2.7059081183384195,2023-06-01
12.73,23.36,0.0,2.286862122608749,2023-06-02
16.42,26.78,7.0,2.0065681437045857,2023-06-03
14.97,30.94,0.0,3.008767511909768,2023-06-04
17.03,33.43,0.0,3.1565801201430657,2023-06-05
15.75,27.7,0.0,2.6172656745469474,2023-06-06
12.49,29.49,0.0,2.9454582603407986,2023-06-07
13.21,30.16,0.0,2.988484729850568,2023-06-08
11.38,26.1,0.0,2.693285013451287,2023-06-09
9.81,25.03,0.0,2.6416474945437143,2023-06-10
10.46,29.08,0.0,2.9440847110312065,2023-06-11
12.5,31.12,0.0,3.074274548068449,2023-06-12
12.73,31.63,0.0,3.111692815675203,2023-06-13
13.02,30.09,2.43,2.730550764468263,2023-06-14
9.76,19.01,0.0,1.8853318323976824,2023-06-15
6.9,25.54,0.0,2.722083332058153,2023-06-16
12.01,22.16,0.0,2.194991500363698,2023-06-17
7.92,25.04,17.45,2.423772192819495,2023-06-18
9.76,23.06,0.0,2.3300678781444017,2023-06-19
8.45,22.79,0.0,2.3882808255510497,2023-06-20
8.41,20.47,0.0,2.0815918649978813,2023-06-21
7.32,24.24,0.0,2.6064556483879744,2023-06-22
8.16,26.72,0.0,2.8127841383647554,2023-06-23
9.1,27.34,0.0,2.83923696611183,2023-06-24
10.87,30.21,0.0,3.026905837664357,2023-06-25
11.61,26.93,0.0,2.6637687351814887,2023-06-26
11.11,28.97,0.0,2.907520116141873,2023-06-27
11.39,25.62,0.0,2.4853020669741603,2023-06-28
10.32,28.2,0.0,2.8547040527905554,2023-06-29
13.74,30.87,0.0,3.010796216231755,2023-06-30
13.86,33.08,0.0,3.1819886057962146,2023-07-01
12.12,23.05,0.0,2.0259686902856986,2023-07-02
10.18,21.55,0.0,2.004074191870456,2023-07-03
8.71,19.5,0.0,1.82461515659039,2023-07-04
6.03,24.42,0.0,2.6114070742566557,2023-07-05
8.4,27.11,0.0,2.788980274127715,2023-07-06
8.14,25.61,0.0,2.6626814196330613,2023-07-07
8.79,28.27,0.0,2.8651151012127993,2023-07-08
11.46,31.03,0.0,3.0355228307592395,2023-07-09
10.07,23.9,0.0,2.3326550373606256,2023-07-10
9.5,22.69,0.0,2.2089344931774213,2023-07-11
10.04,24.98,0.0,2.4880939813272636,2023-07-12
11.46,26.18,0.0,2.558324671400058,2023-07-13
10.85,22.22,0.0,2.0233772860120403,2023-07-14
8.43,24.81,0.0,2.5374859395080804,2023-07-15
7.98,23.84,0.0,2.4447333592116105,2023-07-16
8.73,27.54,5.34,2.346700843531803,2023-07-17
12.27,20.14,3.26,1.016336791271721,2023-07-18
13.01,24.46,0.0,2.133335150066635,2023-07-19
10.61,27.66,0.0,2.745893894427257,2023-07-20
11.25,29.45,0.0,2.8867344939225603,2023-07-21
11.59,29.59,0.0,2.8863458965304982,2023-07-22
14.15,31.4,0.0,2.9716238399909964,2023-07-23
16.09,35.5,0.0,3.2403761025363846,2023-07-24
18.28,34.12,0.0,3.0611691893656277,2023-07-25
11.82,26.92,0.0,2.567215553107996,2023-07-26
9.19,21.53,0.0,2.017063770274497,2023-07-27
7.92,21.91,0.0,2.1579919775584884,2023-07-28
5.91,24.34,0.0,2.495510106912211,2023-07-29
8.72,30.49,0.0,2.9314845870184354,2023-07-30
15.45,33.31,0.0,3.0565087501678905,2023-07-31
12.39,32.65,0.0,3.0427497312912837,2023-08-01
12.61,31.59,0.0,2.95329207188402,2023-08-02
13.83,37.19,0.0,3.2996083033870196,2023-08-03
14.1,27.88,0.0,2.391151901797049,2023-08-04
9.65,27.37,0.0,2.591319537758473,2023-08-05
9.07,27.75,0.0,2.6358253790288155,2023-08-06
9.25,28.62,0.0,2.7028244033181408,2023-08-07
9.67,24.89,0.3,2.282942512027129,2023-08-08
11.66,19.81,9.34,0.9455278308205474,2023-08-09
12.26,24.76,4.59,1.5374381536680597,2023-08-10
12.29,22.35,0.0,1.4709976970816732,2023-08-11
9.57,23.91,4.37,1.605573721333551,2023-08-12
9.66,26.59,0.0,2.22675841483549,2023-08-13
12.39,33.93,0.0,2.8093216794954636,2023-08-14
14.44,30.64,4.79,1.9287288247997871,2023-08-15
11.63,23.55,0.0,1.5986204785039704,2023-08-16
8.54,31.84,0.0,2.635075147062882,2023-08-17
14.02,25.33,0.0,1.543952607525679,2023-08-18
8.1,20.72,0.0,1.495067376653391,2023-08-19
4.18,22.23,1.4,1.8860856513784685,2023-08-20
12.59,19.04,18.28,0.6225540378638378,2023-08-21
13.4,17.8,10.86,0.4384713241483659,2023-08-22
13.7,23.8,0.0,1.2283447356601984,2023-08-23
10.5,23.22,0.0,1.5245800539776582,2023-08-24
10.06,21.0,0.0,1.256216110478499,2023-08-25
9.44,30.07,0.0,2.3293783745203633,2023-08-26
11.34,28.21,0.0,2.0509804611213136,2023-08-27
10.62,31.05,0.0,2.3381366148342826,2023-08-28
12.3,32.38,0.0,2.3870942240205157,2023-08-29
14.89,28.39,0.0,1.7631076914554982,2023-08-30
12.46,21.28,4.1,0.8299546391768726,2023-08-31
13.39,27.36,0.0,1.734070278627025,2023-09-01
13.05,28.9,0.0,1.9980105154656875,2023-09-02
8.24,31.3,0.0,2.3710942847146836,2023-09-03
9.43,20.78,0.0,1.2611482828738385,2023-09-04
1.94,17.75,0.0,1.4142257037547523,2023-09-05
8.98,24.11,0.0,1.6823811056473583,2023-09-06
7.71,21.57,0.0,1.4750437330088664,2023-09-07
3.37,22.81,0.0,1.754493003499545,2023-09-08
7.55,24.41,0.0,1.727346555913676,2023-09-09
6.79,25.17,0.0,1.8042178155038884,2023-09-10
6.57,23.11,0.0,1.608546668397126,2023-09-11
8.51,29.28,0.0,2.0509871402981776,2023-09-12
10.97,23.26,0.13,1.3119033775629434,2023-09-13
7.41,20.21,0.0,1.2352198436452466,2023-09-14
4.56,22.67,0.0,1.6102656474021904,2023-09-15
6.56,30.69,0.0,2.147692563865549,2023-09-16
7.15,31.49,0.0,2.301916776477773,2023-09-17
9.17,26.98,0.0,1.877295594959168,2023-09-18
5.96,18.93,0.0,1.228688030831763,2023-09-19
5.19,20.59,0.0,1.4228726363638846,2023-09-20
2.79,21.81,0.0,1.5932257828605465,2023-09-21
4.1,23.39,0.0,1.6609702339371697,2023-09-22
9.9,21.24,0.0,1.080347825367496,2023-09-23
10.56,24.48,0.0,1.3963911259287805,2023-09-24
6.69,26.53,0.0,1.7840830745369876,2023-09-25
12.52,30.07,0.0,1.8136845852421113,2023-09-26
10.17,23.62,0.0,1.2872197485111674,2023-09-27
5.66,19.99,0.0,1.2076939415752614,2023-09-28
2.35,18.6,1.32,1.2298562247238374,2023-09-29
2.24,10.83,15.96,0.5335567768147874,2023-09-30
7.38,9.83,5.32,0.1836645437284371,2023-10-01
6.85,14.28,2.3,0.528665642694754,2023-10-02
5.01,16.77,0.0,0.8571214289072161,2023-10-03
2.83,14.6,1.14,0.8017192353312543,2023-10-04
-0.92,8.99,0.0,0.5946008010498106,2023-10-05
-4.73,11.86,0.0,0.8658734796355028,2023-10-06
4.38,21.81,0.0,1.1981048023245824,2023-10-07
3.2,23.44,0.0,1.3359574745898708,2023-10-08
4.0,22.95,0.0,1.266167262057191,2023-10-09
3.43,21.49,0.0,1.1876764619739697,2023-10-10
4.75,17.03,0.0,0.8502198915333794,2023-10-11
1.93,11.0,0.0,0.5776249734378285,2023-10-12
-2.2,13.07,0.0,0.8421826224951752,2023-10-13
-0.34,13.01,0.0,0.7804990398269073,2023-10-14
-0.32,16.4,0.0,0.9690598052469472,2023-10-15
1.51,18.52,0.0,1.037956314721848,2023-10-16
7.88,20.25,0.0,0.9071191598923212,2023-10-17
2.99,15.94,0.0,0.8303668454528917,2023-10-18
4.02,21.96,0.0,1.1529927039820531,2023-10-19
3.94,15.41,0.0,0.7496432800601722,2023-10-20
-2.93,11.32,0.0,0.7404013770989712,2023-10-21
1.59,10.91,0.0,0.5645966188213878,2023-10-22
-3.86,2.77,2.71,0.3050488325657248,2023-10-23
-11.47,-4.16,0.0,0.2516226470253546,2023-10-24
-15.69,-5.17,0.0,0.2970312168807851,2023-10-25
-13.18,-4.36,0.0,0.2810257373895921,2023-10-26
-8.1,-3.04,0.44,0.2068206566121278,2023-10-27
-10.4,-2.77,0.44,0.2837931829405688,2023-10-28
-8.77,-0.33,0.0,0.34151194914236,2023-10-29
-13.49,-3.97,0.0,0.3037578686780419,2023-10-30
-13.35,2.34,0.0,0.5160666958913305,2023-10-31
-8.8,-0.03,0.0,0.3462749346191546,2023-11-01
-6.35,3.89,0.0,0.4520286059038636,2023-11-02
-5.54,1.59,0.0,0.3201689962484934,2023-11-03
-5.4,3.66,1.22,0.411251463415772,2023-11-04
-0.1,2.54,0.91,0.1433510314067294,2023-11-05
0.92,3.22,0.0,0.1306965907780454,2023-11-06
0.36,3.21,4.52,0.1493254116626376,2023-11-07
-0.55,4.53,0.0,0.2731818944803474,2023-11-08
-5.8,0.46,0.0,0.2726616100217074,2023-11-09
-7.32,3.64,0.0,0.4486499579950628,2023-11-10
-2.4,8.92,0.0,0.5617428163371017,2023-11-11
-2.76,9.24,0.0,0.5852362648416953,2023-11-12
-3.62,9.49,0.0,0.6146940642582026,2023-11-13
-2.01,8.41,0.0,0.520668718398247,2023-11-14
-5.38,6.7,0.0,0.5264511683215538,2023-11-15
-9.21,3.99,0.0,0.4863721507379956,2023-11-16
-3.4,12.29,0.0,0.7284147605056318,2023-11-17
-2.83,14.0,0.0,0.7921924084864156,2023-11-18
-1.26,12.4,0.0,0.6824670098610806,2023-11-19
-4.22,6.33,0.0,0.4736397947803427,2023-11-20
-9.58,8.01,0.0,0.6310428370391845,2023-11-21
-9.56,-0.54,0.0,0.3158574765629825,2023-11-22
-17.1,-6.41,0.0,0.2532316192142017,2023-11-23
-12.38,1.35,0.0,0.4240928437557372,2023-11-24
-8.58,1.5,0.0,0.3669578770048622,2023-11-25
-14.82,-4.41,0.27,0.2809540720039437,2023-11-26
-8.41,1.33,0.0,0.3593994950694373,2023-11-27
-4.62,6.05,0.0,0.4556355127946108,2023-11-28
-6.01,3.33,0.0,0.3747361128507227,2023-11-29
-10.02,-0.96,0.0,0.3022850375937826,2023-11-30
-14.74,0.14,0.0,0.402606512610366,2023-12-01
-12.27,0.04,0.0,0.371554446201316,2023-12-02
-13.97,0.35,0.0,0.4000045633052104,2023-12-03
-8.77,0.62,0.0,0.328765696619696,2023-12-04
-9.02,8.08,0.0,0.6067153625020923,2023-12-05
-3.89,6.96,0.0,0.4668195129345451,2023-12-06
-0.25,3.16,0.95,0.1650065877089702,2023-12-07
-6.68,0.36,0.0,0.2648091284905495,2023-12-08
-9.63,-0.86,0.0,0.2893553232568124,2023-12-09
-8.13,1.41,0.0,0.3392243312020906,2023-12-10
-12.03,-1.12,0.0,0.3240631997495386,2023-12-11
-13.85,1.02,0.0,0.4127658592129732,2023-12-12
-6.76,8.59,0.0,0.5895890513772016,2023-12-13
-4.17,6.93,0.0,0.4682079078540757,2023-12-14
-5.23,4.55,0.0,0.3934287804529291,2023-12-15
-3.91,4.36,0.0,0.3496864075021989,2023-12-16
-10.2,1.88,0.0,0.3938413187416286,2023-12-17
-10.95,2.12,0.0,0.4137513421385654,2023-12-18
-3.37,-0.48,0.0,0.1229883064985041,2023-12-19
-5.48,5.52,0.0,0.4408129202254783,2023-12-20
-6.85,3.36,0.0,0.3855481990570277,2023-12-21
-6.07,10.09,0.0,0.639139601550511,2023-12-22
-5.8,3.35,0.0,0.3602062979242141,2023-12-23
-12.43,0.4,0.0,0.3780267191160486,2023-12-24
-10.93,4.08,0.0,0.4805200354240563,2023-12-25
-9.64,6.9,0.0,0.5647668003252649,2023-12-26
-8.32,5.87,0.0,0.5093598733063067,2023-12-27
-8.26,9.58,0.0,0.6488617828720088,2023-12-28
-8.69,3.3,0.0,0.4193222508835373,2023-12-29
-13.26,0.72,0.0,0.397542714949638,2023-12-30
-9.29,4.26,0.0,0.4650261957486232,2023-12-31
