MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.27,23.75,0.0,2.52797069488075,2023-05-13
5.67,25.63,0.0,2.649979477664155,2023-05-14
9.4,27.2,0.0,2.755142434545916,2023-05-15
9.49,30.5,0.0,2.9769237107896376,2023-05-16
6.16,17.74,0.0,2.0601241461876145,2023-05-17
3.51,15.77,0.0,1.9490162318123223,2023-05-18
1.07,25.42,0.64,2.5916583077782125,2023-05-19
10.78,25.46,0.0,2.5835069073833936,2023-05-20
6.64,24.61,0.0,2.5721055528094725,2023-05-21
11.32,30.75,2.99,2.7250613328352697,2023-05-22
11.53,25.04,0.0,2.519583705311073,2023-05-23
10.45,23.41,9.7,2.2253160884155165,2023-05-24
12.47,16.33,2.66,0.4554074934861521,2023-05-25
10.32,19.22,0.0,1.8239165005107685,2023-05-26
7.88,16.95,5.59,1.358509931354262,2023-05-27
12.86,21.0,0.0,1.7337228186619005,2023-05-28
10.16,26.57,0.0,2.7249301335793072,2023-05-29
11.22,28.62,3.0,2.6054949410205483,2023-05-30
11.68,30.46,0.0,3.0082704257969186,2023-05-31
13.93,26.78,6.84,2.2055448060363583,2023-06-01
12.82,22.87,0.0,2.0507110915561975,2023-06-02
16.27,26.42,3.74,1.8149867568886413,2023-06-03
15.09,30.4,0.0,2.9769683975619867,2023-06-04
17.21,32.47,0.0,3.0887105856675596,2023-06-05
16.31,28.43,0.0,2.6069909639741526,2023-06-06
13.41,29.14,0.0,2.9165803772001295,2023-06-07
13.74,29.53,0.0,2.945530840024539,2023-06-08
11.88,25.62,0.0,2.649101713035964,2023-06-09
9.81,23.88,0.0,2.563911665422556,2023-06-10
9.88,27.73,0.0,2.8671739064139636,2023-06-11
12.15,30.14,0.0,3.0234583644931345,2023-06-12
12.36,30.79,0.0,3.071662789199294,2023-06-13
12.74,29.27,3.25,2.652576338100276,2023-06-14
9.49,18.19,0.0,1.713084652030603,2023-06-15
6.97,24.74,0.0,2.6804347585086536,2023-06-16
11.7,20.88,0.0,1.936236547201071,2023-06-17
8.08,24.12,22.74,2.282044815281085,2023-06-18
9.62,22.49,0.0,2.1797678454128526,2023-06-19
8.89,22.65,0.0,2.264997341923024,2023-06-20
8.02,20.47,0.0,2.0417284744550805,2023-06-21
8.43,23.79,0.0,2.444908688664096,2023-06-22
8.61,25.96,0.0,2.666537292116198,2023-06-23
9.38,26.32,0.0,2.6562838437158582,2023-06-24
10.99,29.04,0.0,2.8692117633581287,2023-06-25
11.92,26.39,0.0,2.497164217080089,2023-06-26
11.28,28.57,0.0,2.781019157188315,2023-06-27
11.6,25.4,0.0,2.3661174249027597,2023-06-28
10.14,27.56,0.0,2.7188868120116516,2023-06-29
13.65,30.26,0.0,2.859189918747367,2023-06-30
14.19,32.61,0.0,3.0805612117239702,2023-07-01
12.09,23.21,0.0,1.979083399648451,2023-07-02
9.71,22.12,0.0,2.068558645506254,2023-07-03
7.89,18.88,0.0,1.740143315440656,2023-07-04
6.45,23.88,0.0,2.478312296921902,2023-07-05
8.71,26.6,0.0,2.678860735566051,2023-07-06
8.06,24.83,0.0,2.507363530481662,2023-07-07
9.08,28.12,0.0,2.8056781704730223,2023-07-08
11.64,30.17,0.0,2.922776243334323,2023-07-09
9.99,23.64,0.0,2.219053169286619,2023-07-10
8.73,21.76,0.0,2.0567225534127456,2023-07-11
9.79,24.53,0.0,2.3618649200635984,2023-07-12
11.78,26.14,0.0,2.448610465457765,2023-07-13
10.57,22.21,0.0,1.9741342344951431,2023-07-14
8.56,24.17,0.0,2.383582049369078,2023-07-15
8.07,23.29,0.0,2.302313150923011,2023-07-16
8.42,26.58,9.58,2.1911786666810475,2023-07-17
11.73,20.44,4.86,1.059249517976095,2023-07-18
12.99,23.93,0.0,1.8929246837641387,2023-07-19
10.67,27.38,0.0,2.5801438868415243,2023-07-20
11.26,29.35,0.0,2.751378327371668,2023-07-21
11.72,29.61,0.0,2.7486907390823254,2023-07-22
14.32,30.73,0.0,2.7311498024783996,2023-07-23
15.7,34.93,0.0,3.104933873179535,2023-07-24
18.36,34.08,0.0,2.8582783752243603,2023-07-25
12.13,27.13,0.0,2.4202981167786044,2023-07-26
8.9,22.54,0.0,2.0439590439803763,2023-07-27
7.81,21.27,0.0,1.9468398822521935,2023-07-28
5.72,24.19,0.0,2.365491169124041,2023-07-29
9.17,29.81,0.0,2.7899399273449292,2023-07-30
15.5,32.98,0.0,2.8623595860707702,2023-07-31
12.87,32.89,0.0,2.9441884483576235,2023-08-01
13.16,30.95,0.0,2.7193271510993786,2023-08-02
13.72,36.91,0.0,3.221000886765144,2023-08-03
14.17,27.96,0.0,2.228676771814707,2023-08-04
10.01,27.52,0.0,2.4530421660155164,2023-08-05
9.53,27.03,0.0,2.4102076231796037,2023-08-06
9.4,28.62,0.0,2.5650668737531177,2023-08-07
10.13,24.43,0.0,2.05074259373904,2023-08-08
11.02,19.67,10.51,0.9050344311320324,2023-08-09
11.82,24.4,6.92,1.4195635263403072,2023-08-10
11.83,22.27,0.0,1.387123719259856,2023-08-11
9.67,23.26,4.31,1.411054966040992,2023-08-12
9.87,25.73,0.0,1.996139733919206,2023-08-13
12.6,33.37,0.0,2.619135480720245,2023-08-14
14.78,30.03,0.0,2.1109987758947475,2023-08-15
11.85,23.39,3.01,1.15948136752232,2023-08-16
8.63,31.32,0.0,2.5005684400675063,2023-08-17
14.44,25.88,0.0,1.4834414316167406,2023-08-18
8.5,20.73,0.0,1.3834128945678827,2023-08-19
5.0,21.75,0.99,1.7348585132947054,2023-08-20
11.91,18.43,21.67,0.6265094094730681,2023-08-21
13.2,18.51,17.77,0.5271650858308563,2023-08-22
13.84,24.35,0.0,1.173187148757794,2023-08-23
10.76,23.51,0.0,1.4065075841090466,2023-08-24
9.91,21.04,0.0,1.157920556353926,2023-08-25
9.58,29.57,0.0,2.1263982294098582,2023-08-26
11.71,28.12,0.0,1.855576008711255,2023-08-27
10.82,30.14,0.0,2.090597887005415,2023-08-28
12.31,31.55,0.0,2.148758155452549,2023-08-29
14.86,28.26,0.0,1.5866305435853318,2023-08-30
12.45,22.02,2.75,0.9051202232925308,2023-08-31
13.31,27.78,0.0,1.6884484255988723,2023-09-01
13.25,29.04,0.0,1.8560461096278928,2023-09-02
8.45,31.46,0.0,2.258213295488058,2023-09-03
9.91,21.02,0.0,1.1390522609161404,2023-09-04
2.55,17.11,0.0,1.2430338232950409,2023-09-05
8.35,24.36,0.0,1.6288259941386287,2023-09-06
7.82,21.36,0.0,1.33620714767892,2023-09-07
3.47,22.62,0.0,1.6431880794300682,2023-09-08
7.4,23.6,0.0,1.5492185219075558,2023-09-09
6.21,24.72,0.0,1.684344401589359,2023-09-10
6.4,22.21,0.0,1.432553290162702,2023-09-11
7.92,28.04,0.0,1.8596632798525603,2023-09-12
11.65,22.77,0.7,1.0741133939180063,2023-09-13
7.69,20.47,0.0,1.1461433872462676,2023-09-14
5.01,21.89,0.0,1.4324744925907011,2023-09-15
6.4,29.47,0.0,1.9640872631834592,2023-09-16
7.7,31.22,0.0,2.163009524884856,2023-09-17
9.7,26.91,0.0,1.725378991453769,2023-09-18
6.02,18.35,0.3,1.068093298405564,2023-09-19
4.98,20.71,0.0,1.3486714800979904,2023-09-20
3.41,21.76,0.0,1.481091803555184,2023-09-21
4.87,22.46,0.0,1.463611985044465,2023-09-22
10.73,19.76,0.0,0.7972000291839346,2023-09-23
10.7,23.69,0.0,1.1924216808179555,2023-09-24
7.14,26.49,0.0,1.6668547529149924,2023-09-25
12.07,29.24,0.0,1.6446791711854662,2023-09-26
9.95,23.55,0.91,1.199191865854428,2023-09-27
5.96,19.76,0.0,1.0791268067491369,2023-09-28
2.56,18.81,0.38,1.161723983784424,2023-09-29
2.51,10.69,13.81,0.5167407425256815,2023-09-30
7.3,9.78,3.08,0.1860005853230204,2023-10-01
6.76,14.45,0.97,0.596663967718637,2023-10-02
5.37,15.58,0.0,0.7629309050742695,2023-10-03
3.23,14.25,1.04,0.7684249969208103,2023-10-04
-0.56,8.37,0.0,0.548177396276755,2023-10-05
-4.34,10.98,0.0,0.8190603591520754,2023-10-06
4.35,21.32,0.0,1.1778386727937653,2023-10-07
3.18,22.67,0.0,1.287923936386267,2023-10-08
3.92,21.79,0.0,1.2065469171245926,2023-10-09
3.27,20.84,0.0,1.1623880020501276,2023-10-10
3.79,16.4,0.0,0.8587893422685312,2023-10-11
1.97,10.55,0.0,0.5537772975247353,2023-10-12
-2.13,11.97,0.0,0.7877572236104791,2023-10-13
-0.06,12.23,0.0,0.7338823611022607,2023-10-14
-0.52,15.4,0.0,0.92613691312303,2023-10-15
1.98,18.81,0.0,1.0491961524087527,2023-10-16
7.5,20.18,0.0,0.9289274825150502,2023-10-17
3.52,15.37,0.0,0.7816660673996417,2023-10-18
4.3,21.81,0.0,1.1433839690236007,2023-10-19
4.43,15.09,0.0,0.7160293141635633,2023-10-20
-2.38,11.26,0.0,0.7301560347324167,2023-10-21
2.23,10.84,0.0,0.5393608646917829,2023-10-22
-3.55,2.38,3.98,0.278360001023704,2023-10-23
-11.08,-3.85,6.73,0.2461495869352926,2023-10-24
-15.13,-5.25,0.0,0.2976873864166243,2023-10-25
-13.03,-4.7,0.0,0.2769459173137537,2023-10-26
-8.48,-3.46,0.6,0.2048590785366892,2023-10-27
-9.98,-3.29,0.57,0.2560482163370102,2023-10-28
-8.46,-0.84,0.0,0.315905832117521,2023-10-29
-13.67,-4.28,0.0,0.3008836835384152,2023-10-30
-13.92,1.72,0.0,0.5040813380920091,2023-10-31
-8.89,-0.22,0.0,0.3454542414033913,2023-11-01
-6.78,3.54,0.0,0.4528155289169472,2023-11-02
-5.73,1.07,0.0,0.3070266749184466,2023-11-03
-5.57,3.5,0.99,0.4136764286089284,2023-11-04
-0.4,2.98,0.78,0.1867972765025497,2023-11-05
0.45,3.04,0.0,0.149183185876438,2023-11-06
-0.29,2.7,5.34,0.1565842728960543,2023-11-07
-1.29,3.85,0.48,0.2714412626999533,2023-11-08
-5.32,0.48,0.0,0.2597149783883432,2023-11-09
-7.7,2.32,0.0,0.4059430215577589,2023-11-10
-3.49,7.71,0.0,0.5377345321540681,2023-11-11
-2.38,8.59,0.0,0.547530096858166,2023-11-12
-3.43,8.87,0.0,0.5855705983306282,2023-11-13
-2.18,7.82,0.0,0.500699257677415,2023-11-14
-4.96,6.62,0.0,0.5172628645618549,2023-11-15
-9.22,3.14,0.0,0.4575092234516236,2023-11-16
-2.98,11.17,0.0,0.6727582216406875,2023-11-17
-2.59,13.65,0.0,0.7758464237028994,2023-11-18
-1.27,11.67,0.0,0.6507717141916447,2023-11-19
-3.72,5.44,0.0,0.4230265495870145,2023-11-20
-9.17,8.09,0.0,0.6327019266658843,2023-11-21
-9.32,-0.18,0.0,0.3264260518938283,2023-11-22
-16.93,-6.72,0.0,0.2449496350555284,2023-11-23
-12.98,0.48,0.0,0.4051213517656138,2023-11-24
-8.46,0.84,0.0,0.3418508129440997,2023-11-25
-14.6,-4.61,0.31,0.2740264104504091,2023-11-26
-8.27,1.14,0.0,0.3524455054531041,2023-11-27
-4.52,5.44,0.0,0.4300793895491133,2023-11-28
-5.67,3.04,0.0,0.3560477411725359,2023-11-29
-9.35,-1.3,0.0,0.2780591589705442,2023-11-30
-14.25,-0.48,0.0,0.3815358371928853,2023-12-01
-11.44,0.84,0.0,0.3883658130766613,2023-12-02
-13.53,0.72,0.0,0.4088350005517721,2023-12-03
-8.17,0.47,3.85,0.3049623415983449,2023-12-04
-9.03,8.0,0.0,0.6138541409121017,2023-12-05
-3.32,7.43,0.0,0.4828143622910759,2023-12-06
-0.69,3.12,0.46,0.1859877450669372,2023-12-07
-6.6,0.29,0.0,0.2652175198731978,2023-12-08
-9.57,-0.81,0.0,0.2961706365591569,2023-12-09
-7.83,1.25,0.0,0.3336710399273406,2023-12-10
-11.58,-1.7,0.0,0.30408834565819,2023-12-11
-13.91,1.1,0.0,0.422740642633751,2023-12-12
-6.62,8.5,0.0,0.5931664493839688,2023-12-13
-4.37,6.47,0.0,0.4553256022485421,2023-12-14
-5.08,4.1,0.0,0.3728081515706523,2023-12-15
-3.75,4.17,0.0,0.3384439641830079,2023-12-16
-10.35,1.09,0.0,0.3708132992328982,2023-12-17
-11.21,2.6,0.0,0.435144836826472,2023-12-18
-3.61,-0.74,0.0,0.1211924595763597,2023-12-19
-4.75,6.05,0.0,0.4480100961179415,2023-12-20
-6.5,3.61,0.0,0.3893915570838989,2023-12-21
-5.87,9.58,0.0,0.6173169680069938,2023-12-22
-5.49,2.45,0.0,0.316971785047007,2023-12-23
-12.08,0.22,0.0,0.369518729404718,2023-12-24
-10.81,4.44,0.0,0.4934476451714432,2023-12-25
-10.02,6.84,0.0,0.5686033245861489,2023-12-26
-8.11,5.66,0.0,0.4993827684078402,2023-12-27
-8.63,9.24,0.0,0.6421974395692756,2023-12-28
-8.32,3.64,0.0,0.4270062871712399,2023-12-29
-13.34,0.2,0.0,0.3839995197014682,2023-12-30
-9.97,3.5,0.0,0.4498359546225585,2023-12-31
