MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.81,23.84,0.0,2.525610865481576,2023-05-13
5.09,25.69,0.0,2.643919704257392,2023-05-14
9.06,27.41,0.0,2.762925555344339,2023-05-15
9.51,30.9,0.0,2.9956411439647304,2023-05-16
6.25,18.61,0.0,2.1217551381709785,2023-05-17
3.76,15.92,0.0,1.9476067160463384,2023-05-18
1.05,26.16,0.0,2.629537019041866,2023-05-19
11.41,25.85,0.0,2.590047117467726,2023-05-20
6.85,25.95,0.0,2.6580746241294326,2023-05-21
12.43,31.49,3.42,2.7572355697077797,2023-05-22
11.92,26.24,0.0,2.601840332187612,2023-05-23
11.51,23.39,9.33,2.144124103681245,2023-05-24
12.42,16.31,3.09,0.4147510944196056,2023-05-25
10.78,19.78,0.0,1.7801058637022005,2023-05-26
7.85,16.93,7.25,1.2816483014523483,2023-05-27
12.84,20.62,1.42,1.5306681121731938,2023-05-28
10.18,26.5,0.0,2.7114140423169215,2023-05-29
10.95,29.06,2.81,2.545574369945995,2023-05-30
11.53,30.61,0.0,3.0147802086165587,2023-05-31
13.79,26.23,6.15,2.014078735433724,2023-06-01
12.55,22.74,0.0,1.9571612551234632,2023-06-02
16.25,26.35,3.16,1.6991965258267123,2023-06-03
14.75,30.38,0.0,2.932534309714496,2023-06-04
16.85,32.73,0.0,3.0904447015872205,2023-06-05
15.79,27.79,0.0,2.457256638069101,2023-06-06
13.08,29.18,16.87,2.3850608055389126,2023-06-07
13.25,29.62,0.0,2.7399809265647543,2023-06-08
11.89,25.93,0.0,2.4126566464103236,2023-06-09
10.11,24.39,0.0,2.389040372880543,2023-06-10
9.95,28.44,0.0,2.848937042873886,2023-06-11
11.93,30.47,0.0,2.9955898561038277,2023-06-12
12.26,31.41,0.0,3.0955969454422307,2023-06-13
12.64,29.23,4.73,2.383050655813622,2023-06-14
9.12,17.89,0.0,1.4420917825039377,2023-06-15
6.51,25.18,0.0,2.625757100783918,2023-06-16
11.68,21.12,0.0,1.6934660975828515,2023-06-17
7.9,24.31,18.52,2.0754059522346657,2023-06-18
9.1,22.61,0.0,2.0769310991969028,2023-06-19
8.22,22.64,0.0,2.1533519054025376,2023-06-20
7.74,20.68,0.0,1.9396153446770772,2023-06-21
8.29,24.09,0.0,2.334120106985806,2023-06-22
8.14,26.15,0.0,2.5503010861755806,2023-06-23
8.83,26.5,0.0,2.540900765753378,2023-06-24
10.42,29.51,0.0,2.7727275281121577,2023-06-25
11.23,26.7,0.0,2.406206950992931,2023-06-26
10.7,29.15,0.0,2.6987736012155374,2023-06-27
11.09,26.03,0.0,2.308074435268693,2023-06-28
9.33,28.15,0.0,2.6462893444525477,2023-06-29
14.04,31.08,0.0,2.7372871234139784,2023-06-30
13.65,33.34,0.0,2.987845562687642,2023-07-01
12.02,23.22,0.0,1.7880118198989956,2023-07-02
9.72,22.56,0.0,1.9430810109593653,2023-07-03
8.45,19.28,0.0,1.565757042953816,2023-07-04
6.74,24.44,0.0,2.3686911059243343,2023-07-05
8.71,27.45,0.0,2.5967113906879993,2023-07-06
7.78,25.83,0.0,2.4562256903454345,2023-07-07
9.12,28.49,0.0,2.6725888656143444,2023-07-08
11.4,31.05,0.0,2.835936988135853,2023-07-09
10.95,24.31,0.0,2.036015763715991,2023-07-10
9.44,22.07,1.92,1.8541720986480164,2023-07-11
10.23,24.78,0.0,2.15797581912417,2023-07-12
11.83,26.26,0.0,2.2490085834089313,2023-07-13
10.46,22.98,0.0,1.899546477775776,2023-07-14
8.29,24.91,0.0,2.29940771448942,2023-07-15
8.29,23.96,0.0,2.1849586879011578,2023-07-16
9.31,27.47,6.59,2.0752374576328387,2023-07-17
11.37,20.89,1.88,1.374944517388785,2023-07-18
13.05,24.27,0.0,1.7827774020048188,2023-07-19
10.22,28.02,0.0,2.531950915465207,2023-07-20
11.12,29.97,0.0,2.6812666193315136,2023-07-21
11.47,30.44,0.0,2.7022947399692976,2023-07-22
14.5,31.75,0.0,2.6769800443264944,2023-07-23
16.03,36.33,0.0,3.0691678052925204,2023-07-24
18.34,34.2,0.0,2.686577261598274,2023-07-25
11.61,27.57,0.0,2.357903701058965,2023-07-26
8.79,22.71,0.0,1.936533095685049,2023-07-27
7.45,21.73,0.0,1.9017529554308883,2023-07-28
5.66,24.75,0.0,2.309373497363415,2023-07-29
9.9,30.66,0.0,2.726424786403421,2023-07-30
15.52,33.4,0.0,2.7486294069561135,2023-07-31
12.88,33.25,0.0,2.8395406652808366,2023-08-01
13.02,31.68,0.0,2.658589065110243,2023-08-02
14.29,37.14,0.0,3.093252763535136,2023-08-03
14.46,28.1,0.0,2.0647571682720565,2023-08-04
10.2,27.65,0.0,2.329168134681739,2023-08-05
9.03,27.11,0.0,2.3184176305919433,2023-08-06
9.06,29.13,0.0,2.505232782698214,2023-08-07
10.35,25.29,0.0,2.013729990588714,2023-08-08
11.73,20.15,10.44,0.8233322260833624,2023-08-09
12.28,24.97,5.41,1.3487043859619248,2023-08-10
11.89,23.07,0.0,1.4122584809813783,2023-08-11
9.69,22.88,3.62,1.2876825391629805,2023-08-12
9.66,26.28,0.0,1.9903411975468497,2023-08-13
12.64,33.81,0.0,2.57465013114289,2023-08-14
14.36,30.98,0.0,2.168518283203436,2023-08-15
11.81,23.96,0.0,1.4794218192571778,2023-08-16
8.66,32.28,0.0,2.526805380381687,2023-08-17
13.96,26.43,0.0,1.5520270100527176,2023-08-18
8.25,20.65,0.0,1.336986364800715,2023-08-19
5.01,21.6,2.88,1.3765331143351145,2023-08-20
12.04,18.68,27.27,0.6335905215714251,2023-08-21
13.4,19.49,16.06,0.6006032599795612,2023-08-22
13.92,25.2,0.0,1.2347032822599475,2023-08-23
10.66,23.82,0.0,1.3857325329306012,2023-08-24
9.93,20.9,0.0,1.1114153856234774,2023-08-25
9.81,30.22,0.0,2.113993453278481,2023-08-26
11.66,28.45,0.0,1.8351413195366773,2023-08-27
10.92,30.56,0.0,2.0690177690795477,2023-08-28
12.32,32.23,0.0,2.149138630747243,2023-08-29
14.88,28.2,0.0,1.5095125479482734,2023-08-30
11.88,22.36,3.29,0.9696756485053978,2023-08-31
13.46,27.73,0.0,1.5972133283701873,2023-09-01
13.37,29.44,0.0,1.8115019106372297,2023-09-02
8.46,32.13,0.0,2.2469064914245056,2023-09-03
10.04,20.57,0.0,1.0323785859420926,2023-09-04
2.51,17.58,0.0,1.2387786096719735,2023-09-05
9.01,24.46,0.0,1.6207440312099937,2023-09-06
8.2,21.92,0.0,1.3893821431456073,2023-09-07
3.86,22.81,0.0,1.6667998938929498,2023-09-08
7.19,23.74,0.0,1.5950907600335236,2023-09-09
5.97,24.88,0.0,1.7290357717023976,2023-09-10
6.07,23.3,0.0,1.5688544319096491,2023-09-11
8.7,29.12,0.0,1.9427804321294055,2023-09-12
11.34,23.09,0.5,1.17269237077054,2023-09-13
7.38,20.79,0.0,1.2302117038359686,2023-09-14
4.3,22.45,0.0,1.5359618055643414,2023-09-15
6.81,30.61,0.0,2.06889671861841,2023-09-16
7.2,31.56,0.0,2.216648114990711,2023-09-17
9.27,27.02,0.0,1.7742114964815288,2023-09-18
6.24,18.61,1.67,1.0886199190657204,2023-09-19
5.23,20.58,0.0,1.3264892526944905,2023-09-20
3.04,21.51,0.0,1.4794176484669337,2023-09-21
4.39,22.58,0.0,1.4991014739882065,2023-09-22
10.68,19.79,0.0,0.7997294390344217,2023-09-23
10.54,24.29,0.0,1.2778157504235728,2023-09-24
6.77,26.56,0.0,1.6947868174645206,2023-09-25
12.11,30.04,0.0,1.7251302416924654,2023-09-26
9.74,23.59,1.21,1.223639660908389,2023-09-27
5.53,19.62,0.0,1.094520949266844,2023-09-28
2.5,18.48,0.0,1.1389282912470342,2023-09-29
2.82,10.21,16.03,0.4698561816261744,2023-09-30
7.4,9.83,5.28,0.1833046342690675,2023-10-01
7.01,14.91,2.41,0.5681210593440195,2023-10-02
5.36,16.07,0.0,0.796259265210352,2023-10-03
3.18,14.7,1.62,0.7996492457608583,2023-10-04
-1.24,8.83,0.0,0.602238541644223,2023-10-05
-4.91,11.65,0.0,0.864185346403495,2023-10-06
4.72,21.52,0.0,1.1757321799334055,2023-10-07
3.03,23.41,0.0,1.3339091942859391,2023-10-08
4.4,23.08,0.0,1.2702797114583642,2023-10-09
3.66,21.9,0.0,1.21362710690431,2023-10-10
4.41,16.84,0.0,0.858758191500661,2023-10-11
0.96,10.78,0.0,0.6112017132815316,2023-10-12
-3.29,12.55,0.0,0.8464143229783972,2023-10-13
-0.65,12.83,0.0,0.7854717186887175,2023-10-14
-0.07,16.37,0.0,0.9674452844915982,2023-10-15
1.71,19.41,0.0,1.0900097503566726,2023-10-16
7.73,20.26,0.0,0.9210876798759944,2023-10-17
3.86,15.78,0.0,0.7916413890525995,2023-10-18
4.65,22.1,0.0,1.1493610522768034,2023-10-19
3.92,14.91,0.0,0.7241542982873718,2023-10-20
-2.79,11.69,0.0,0.7617688234050699,2023-10-21
2.29,10.32,0.0,0.5010232520766942,2023-10-22
-3.53,2.71,5.57,0.2923079762091152,2023-10-23
-11.4,-4.17,0.0,0.2515579953192097,2023-10-24
-15.36,-5.77,0.0,0.2755539773693482,2023-10-25
-13.59,-5.46,0.0,0.2537341267077256,2023-10-26
-8.88,-3.78,0.63,0.202607972944098,2023-10-27
-9.54,-3.05,0.54,0.2523968309258579,2023-10-28
-8.47,-0.76,0.0,0.3185080184965017,2023-10-29
-13.91,-4.41,0.0,0.2993873509217749,2023-10-30
-13.54,2.4,0.0,0.5234481393965034,2023-10-31
-8.79,0.17,0.0,0.3573113709757938,2023-11-01
-6.29,3.9,0.0,0.4547343042756667,2023-11-02
-6.38,1.45,0.0,0.3437202330666197,2023-11-03
-5.52,4.28,0.74,0.4474255959041792,2023-11-04
-0.37,3.66,1.99,0.2170199455202931,2023-11-05
0.64,3.55,0.4,0.1632723017515133,2023-11-06
0.12,3.31,7.63,0.1662423188422475,2023-11-07
-1.07,4.2,0.0,0.2796042347834013,2023-11-08
-6.03,0.71,0.0,0.2930440958156307,2023-11-09
-7.54,3.35,0.0,0.4447457152935519,2023-11-10
-2.9,8.75,0.0,0.5711432058175953,2023-11-11
-2.45,8.84,0.0,0.5614765806467769,2023-11-12
-3.04,9.94,0.0,0.6266786252267764,2023-11-13
-1.96,8.26,0.0,0.5151287153724141,2023-11-14
-4.68,6.69,0.0,0.5141929680637565,2023-11-15
-9.24,3.14,0.0,0.4588740321614302,2023-11-16
-2.77,11.69,0.0,0.6927112197229889,2023-11-17
-2.8,14.24,0.0,0.8077399093479033,2023-11-18
-0.79,12.65,0.0,0.6871451649026203,2023-11-19
-4.21,5.88,0.0,0.4561733417669931,2023-11-20
-9.25,9.64,0.0,0.6928026143843462,2023-11-21
-8.29,1.01,0.0,0.3485586551610271,2023-11-22
-15.97,-6.05,0.0,0.2510498959755877,2023-11-23
-12.51,0.21,0.0,0.3908777018746475,2023-11-24
-8.2,1.2,0.0,0.3497046496575011,2023-11-25
-14.37,-3.98,0.0,0.2844570511496679,2023-11-26
-8.7,1.11,0.0,0.3543914606120106,2023-11-27
-4.46,5.38,0.0,0.4256384997861362,2023-11-28
-6.0,2.88,0.0,0.358397559757552,2023-11-29
-10.46,-1.55,0.0,0.2922879150570581,2023-11-30
-14.59,0.19,0.0,0.4048303449153167,2023-12-01
-11.09,1.61,0.0,0.4089303476686882,2023-12-02
-12.97,1.25,1.79,0.4257261556704532,2023-12-03
-7.25,0.8,0.0,0.3074002143735725,2023-12-04
-8.31,9.48,0.0,0.6633978382659806,2023-12-05
-3.05,8.29,0.0,0.5143134142155812,2023-12-06
-0.43,3.18,0.47,0.1750206365295645,2023-12-07
-6.83,0.35,0.0,0.2697482856680167,2023-12-08
-9.29,-0.55,0.0,0.2954157882436791,2023-12-09
-7.41,1.77,0.0,0.3388702392570107,2023-12-10
-11.5,-1.0,0.0,0.3215651013080865,2023-12-11
-13.4,1.75,0.0,0.4337424268582183,2023-12-12
-6.24,9.22,0.0,0.6099774495992937,2023-12-13
-4.01,6.67,0.0,0.4556667116923573,2023-12-14
-5.27,4.43,0.0,0.3914473943680807,2023-12-15
-3.24,4.39,0.0,0.3328335168822349,2023-12-16
-9.77,1.59,0.0,0.378638311248358,2023-12-17
-10.55,3.56,0.0,0.4593396604794008,2023-12-18
-2.77,0.1,0.0,0.1257209182657687,2023-12-19
-4.39,7.66,0.0,0.5081474349943708,2023-12-20
-5.83,4.34,0.0,0.4036119011641947,2023-12-21
-5.05,11.13,0.0,0.6689780158626911,2023-12-22
-5.99,3.09,0.0,0.3560196652554698,2023-12-23
-12.37,0.78,0.0,0.3914812358840807,2023-12-24
-10.29,5.62,0.0,0.5289298921993784,2023-12-25
-9.71,7.74,0.0,0.5988988644319242,2023-12-26
-8.08,6.32,0.0,0.5247260010680184,2023-12-27
-8.36,10.48,0.0,0.6875778670616675,2023-12-28
-8.35,4.77,0.0,0.470582289616172,2023-12-29
-13.09,1.19,0.0,0.4122396298546434,2023-12-30
-9.12,4.76,0.0,0.4826381219467373,2023-12-31
