MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.5,22.35,0.0,2.448210150111599,2023-05-13
4.63,24.28,0.0,2.5710007509481603,2023-05-14
8.44,26.23,0.0,2.707377678795468,2023-05-15
9.41,30.07,0.0,2.963071535625012,2023-05-16
5.65,18.93,0.0,2.1851065974078785,2023-05-17
3.57,14.71,0.0,1.8729258477999395,2023-05-18
0.48,24.54,0.0,2.5408445498106933,2023-05-19
11.4,24.63,0.0,2.513288978444572,2023-05-20
6.92,25.07,0.0,2.617883104793324,2023-05-21
11.6,30.57,2.02,2.723028700755455,2023-05-22
11.27,25.95,0.0,2.6203398829414977,2023-05-23
11.16,24.17,7.17,2.27657784237407,2023-05-24
12.42,16.43,3.14,0.4695274685651259,2023-05-25
10.43,18.73,0.0,1.678700869642516,2023-05-26
7.9,16.36,7.22,1.2244801407079515,2023-05-27
12.55,20.12,0.72,1.5349304058613054,2023-05-28
10.07,26.09,0.0,2.703595426637646,2023-05-29
10.88,28.16,3.0,2.511236891288729,2023-05-30
11.32,29.59,9.3,2.599074442897781,2023-05-31
13.49,25.27,6.8,1.8318804338180543,2023-06-01
12.96,21.98,0.0,1.6895871750436042,2023-06-02
15.92,25.89,6.38,1.602488501059046,2023-06-03
14.86,29.51,0.0,2.710980065461595,2023-06-04
16.79,31.55,0.0,2.830788887678415,2023-06-05
15.68,28.04,0.0,2.4091224409425434,2023-06-06
13.83,28.44,16.27,2.156068490715193,2023-06-07
13.53,28.46,0.0,2.5181898273973617,2023-06-08
12.41,25.39,0.0,2.2347514205690757,2023-06-09
10.26,23.26,0.0,2.165297717487429,2023-06-10
9.14,27.04,0.0,2.6709866714684294,2023-06-11
10.85,29.02,0.0,2.8156957323029843,2023-06-12
11.61,30.21,0.0,2.9254606412910182,2023-06-13
12.34,28.27,3.47,2.1935902933208595,2023-06-14
8.27,17.12,0.0,1.361604337344542,2023-06-15
5.87,24.19,0.0,2.481925916913944,2023-06-16
11.11,20.3,0.0,1.5523110455327551,2023-06-17
7.82,23.48,16.72,1.9274277060831324,2023-06-18
8.53,22.12,0.0,2.021058313853448,2023-06-19
8.19,22.09,0.0,2.0514756645642764,2023-06-20
6.94,20.57,0.0,1.95161624756646,2023-06-21
9.1,23.31,0.0,2.157157877149255,2023-06-22
8.01,25.15,0.0,2.4182165507935247,2023-06-23
8.72,25.05,0.0,2.356937622228576,2023-06-24
10.34,28.25,0.0,2.6110847323048585,2023-06-25
11.12,25.98,0.0,2.2885139043069045,2023-06-26
10.74,28.48,0.0,2.5885572755484123,2023-06-27
11.11,26.0,0.0,2.2717365647001735,2023-06-28
9.01,27.69,0.0,2.5755731937825983,2023-06-29
13.61,30.45,0.0,2.6484982389850553,2023-06-30
13.78,32.88,0.0,2.889176713670008,2023-07-01
11.56,23.39,0.0,1.8360406214123923,2023-07-02
9.35,23.08,0.0,2.0109401885472957,2023-07-03
7.56,18.42,0.0,1.494715739822254,2023-07-04
6.37,23.92,0.0,2.2851553098714397,2023-07-05
9.12,26.79,0.0,2.464792676781104,2023-07-06
7.44,25.21,0.0,2.3610592976346307,2023-07-07
9.49,28.32,0.0,2.591783070646154,2023-07-08
11.23,30.33,0.0,2.7134663919970565,2023-07-09
11.07,24.38,0.0,1.9841139492170727,2023-07-10
8.96,20.24,8.51,1.237984243104103,2023-07-11
9.99,24.12,0.0,1.9955469492128912,2023-07-12
11.74,25.91,0.0,2.112890537710596,2023-07-13
10.08,22.86,0.0,1.8523817243481329,2023-07-14
8.23,24.18,0.0,2.151650903607838,2023-07-15
8.39,23.34,0.0,2.0389531122409275,2023-07-16
9.29,26.55,7.01,1.9223783415335467,2023-07-17
10.97,21.61,1.68,1.5002990466834225,2023-07-18
12.75,23.5,0.0,1.6202731772714136,2023-07-19
9.53,27.27,0.0,2.413967990193404,2023-07-20
10.79,29.7,0.0,2.597120525773766,2023-07-21
11.14,30.68,0.0,2.665516751795637,2023-07-22
14.26,31.29,0.0,2.5551177103211975,2023-07-23
15.68,36.06,0.0,2.9681199380991226,2023-07-24
18.07,33.87,0.0,2.5620289487623693,2023-07-25
11.5,27.71,0.0,2.298094029085484,2023-07-26
8.39,23.83,0.0,2.030651417278418,2023-07-27
7.63,21.2,0.0,1.7474357473895603,2023-07-28
5.63,24.45,0.0,2.213477722858832,2023-07-29
10.8,29.86,0.0,2.53970379602522,2023-07-30
15.35,32.91,0.0,2.6069181913145223,2023-07-31
13.53,32.9,0.0,2.6910909206948297,2023-08-01
13.2,30.99,0.0,2.489945705654014,2023-08-02
14.4,36.57,0.0,2.955289549656176,2023-08-03
14.21,28.13,0.0,2.0116133968325816,2023-08-04
10.56,27.64,0.0,2.2330102373371528,2023-08-05
9.03,25.89,0.0,2.117265758478708,2023-08-06
8.88,28.8,0.0,2.411093344564554,2023-08-07
10.44,24.86,0.0,1.8811389701291477,2023-08-08
11.45,20.73,8.87,0.9072018629603722,2023-08-09
12.02,24.91,7.48,1.325164971390571,2023-08-10
11.35,23.34,0.0,1.4589100151213417,2023-08-11
9.45,21.65,4.54,1.1234085929487936,2023-08-12
9.65,25.33,0.0,1.827315368631948,2023-08-13
12.27,32.94,0.0,2.4467884836953475,2023-08-14
13.62,30.78,0.0,2.1326872463104944,2023-08-15
11.66,24.02,0.0,1.446599182786081,2023-08-16
8.43,31.85,0.0,2.4425660121128168,2023-08-17
14.35,27.72,0.0,1.6304257087207406,2023-08-18
8.09,20.39,0.0,1.269716392293274,2023-08-19
5.73,20.91,0.44,1.5119470742483476,2023-08-20
11.6,17.95,23.84,0.6058693046827526,2023-08-21
13.37,21.09,9.55,0.7625722756988877,2023-08-22
14.15,26.06,0.0,1.3126525648979237,2023-08-23
10.49,24.05,0.0,1.4286640425406254,2023-08-24
9.58,21.1,0.0,1.1630205740877144,2023-08-25
9.92,29.63,0.0,2.0559039968129356,2023-08-26
11.71,28.41,0.0,1.823385068664362,2023-08-27
10.82,29.57,0.0,1.9786533396226953,2023-08-28
12.12,31.55,0.0,2.0929545357167836,2023-08-29
14.7,28.12,0.0,1.5601329046696946,2023-08-30
11.31,23.24,1.62,1.2942756507204607,2023-08-31
12.98,27.96,0.0,1.7144516954457658,2023-09-01
13.17,29.83,0.0,1.9376832156577732,2023-09-02
8.52,32.17,0.0,2.3097005078430244,2023-09-03
10.11,20.28,0.0,1.003448526217923,2023-09-04
3.22,17.02,0.0,1.1908426118144488,2023-09-05
8.67,24.83,0.0,1.747246018610732,2023-09-06
8.61,21.83,0.0,1.4102473796010544,2023-09-07
4.29,22.15,0.0,1.6563395456651977,2023-09-08
7.02,22.52,0.0,1.5507205862787057,2023-09-09
4.95,24.26,0.0,1.7754344952919832,2023-09-10
5.57,22.67,0.0,1.5961037890276075,2023-09-11
8.38,27.83,0.0,1.9177932463926577,2023-09-12
11.57,22.66,1.26,1.15547476623296,2023-09-13
7.24,20.86,0.7,1.3018956904837826,2023-09-14
4.1,21.82,0.0,1.5372010543108958,2023-09-15
6.5,29.47,0.0,2.0480108798711543,2023-09-16
7.0,31.24,0.0,2.2500317341527096,2023-09-17
9.66,27.0,0.0,1.8134224758347413,2023-09-18
6.02,18.37,0.84,1.125230418373349,2023-09-19
4.41,20.28,0.0,1.3909437652388013,2023-09-20
3.38,21.17,0.0,1.4888554249081825,2023-09-21
4.92,20.94,0.0,1.3865672699553309,2023-09-22
11.35,18.01,0.0,0.6023262932091066,2023-09-23
10.33,23.42,0.0,1.2626755405428758,2023-09-24
6.88,26.53,0.0,1.7484961838545638,2023-09-25
11.67,29.27,0.0,1.7507374635581188,2023-09-26
9.26,23.36,2.36,1.0759985393411653,2023-09-27
5.62,19.29,0.0,1.102236845575994,2023-09-28
2.5,18.43,0.0,1.1761410940479504,2023-09-29
2.8,10.11,13.8,0.4689753310200802,2023-09-30
7.25,9.86,4.98,0.1969592525054808,2023-10-01
6.92,15.26,1.69,0.6550291821209994,2023-10-02
5.18,14.8,0.0,0.7223713020472294,2023-10-03
3.09,14.5,2.29,0.7374206993859534,2023-10-04
-1.12,8.49,0.0,0.5838644862763017,2023-10-05
-4.95,10.98,0.0,0.8381291143777353,2023-10-06
4.46,21.1,0.0,1.168878717015555,2023-10-07
2.44,22.77,0.0,1.3209341203111584,2023-10-08
4.32,22.21,0.0,1.2290527235784612,2023-10-09
3.55,21.62,0.0,1.209762614024846,2023-10-10
3.87,16.34,0.0,0.8580646698939575,2023-10-11
0.62,9.99,0.0,0.5837535370192923,2023-10-12
-3.33,11.29,0.0,0.7878223272147958,2023-10-13
-0.67,11.98,0.0,0.7458695806413148,2023-10-14
-0.36,15.39,0.0,0.928901809686602,2023-10-15
1.41,19.76,0.0,1.126860759102323,2023-10-16
6.88,19.75,0.0,0.9349116598756704,2023-10-17
4.68,15.08,0.0,0.7180186342798374,2023-10-18
4.49,22.06,0.0,1.1614504081834578,2023-10-19
4.13,14.51,0.0,0.6973695559719769,2023-10-20
-2.71,11.83,0.0,0.7747841510908305,2023-10-21
2.51,10.4,0.0,0.5028868866200682,2023-10-22
-3.02,2.51,4.42,0.2658012054329993,2023-10-23
-10.89,-3.41,4.34,0.2592614685387918,2023-10-24
-14.15,-6.42,0.0,0.2428581091678837,2023-10-25
-13.56,-6.19,0.0,0.2383727642396217,2023-10-26
-9.73,-4.55,0.62,0.2002724614482182,2023-10-27
-9.71,-3.65,0.51,0.2365792262825281,2023-10-28
-9.0,-1.62,0.0,0.3012174088835978,2023-10-29
-14.82,-4.79,0.0,0.3064082484560425,2023-10-30
-14.35,1.63,0.0,0.50938026255242,2023-10-31
-8.77,0.59,0.0,0.3797705174964773,2023-11-01
-6.49,3.6,0.0,0.452074438715755,2023-11-02
-6.71,1.11,0.0,0.3424071374375459,2023-11-03
-4.88,4.6,1.66,0.4495184525511644,2023-11-04
-0.31,5.22,0.0,0.3103401155386193,2023-11-05
0.07,4.05,0.0,0.2259197199182294,2023-11-06
-0.4,3.54,9.63,0.2027362090772554,2023-11-07
-1.89,3.51,0.92,0.2803602543572993,2023-11-08
-6.28,0.68,0.0,0.3025250437129665,2023-11-09
-8.36,2.18,0.0,0.4186209804759915,2023-11-10
-4.04,7.44,0.0,0.5440592124214361,2023-11-11
-2.34,8.14,0.0,0.5292800517338453,2023-11-12
-3.04,9.4,0.0,0.6066819359549833,2023-11-13
-2.49,7.54,0.0,0.5001410499488553,2023-11-14
-4.25,6.6,0.0,0.5039876022436133,2023-11-15
-9.76,1.72,0.0,0.4185633109070516,2023-11-16
-2.94,10.02,0.0,0.6243976218576713,2023-11-17
-3.43,13.05,0.0,0.7702190708701289,2023-11-18
-1.01,11.68,0.0,0.6506664040042482,2023-11-19
-4.0,4.78,0.0,0.4054953660428145,2023-11-20
-9.07,9.42,0.0,0.6869351285496718,2023-11-21
-7.64,2.86,0.0,0.4101913695200841,2023-11-22
-15.67,-6.35,0.0,0.2410332025303757,2023-11-23
-13.06,-1.3,0.0,0.3529719281762982,2023-11-24
-8.32,0.42,0.4,0.3317472556999339,2023-11-25
-14.2,-4.05,0.0,0.287643430011949,2023-11-26
-8.85,0.67,0.0,0.3505084015156041,2023-11-27
-4.6,4.8,0.0,0.4080334325006761,2023-11-28
-6.33,2.67,0.0,0.361886315641941,2023-11-29
-10.72,-1.78,0.0,0.2929728834985634,2023-11-30
-14.47,-0.65,0.0,0.3824707466347835,2023-12-01
-10.27,2.07,0.0,0.41626839576375,2023-12-02
-12.04,1.54,0.0,0.4212307009238113,2023-12-03
-6.66,1.03,0.0,0.2989929277808644,2023-12-04
-8.01,9.44,0.0,0.6543267841343352,2023-12-05
-2.01,9.46,0.0,0.5383626748274793,2023-12-06
-0.98,3.86,0.25,0.2329433184875428,2023-12-07
-6.51,-0.13,0.0,0.2451208520141693,2023-12-08
-8.82,-0.56,0.0,0.2871906122260258,2023-12-09
-7.17,1.56,0.0,0.3283805023927875,2023-12-10
-11.18,-1.46,0.0,0.3038206312455139,2023-12-11
-13.21,1.78,0.0,0.4359995626546059,2023-12-12
-6.2,8.73,0.0,0.5941597375421784,2023-12-13
-4.52,5.85,0.0,0.437214583031954,2023-12-14
-5.68,3.83,0.0,0.3810412932236369,2023-12-15
-3.41,4.23,0.0,0.3340666584446162,2023-12-16
-9.97,0.84,0.0,0.3592451859062381,2023-12-17
-10.61,4.39,0.0,0.4927235535350602,2023-12-18
-3.17,0.4,0.0,0.1555116008174153,2023-12-19
-3.6,8.68,0.0,0.5385510018342214,2023-12-20
-5.43,4.8,0.0,0.416264366190119,2023-12-21
-4.71,10.57,0.0,0.644085565006166,2023-12-22
-5.76,2.47,0.0,0.3278906151864555,2023-12-23
-12.26,0.56,0.0,0.3859985527623591,2023-12-24
-10.38,5.63,0.0,0.5338136623060494,2023-12-25
-10.14,7.4,0.0,0.5947183259653646,2023-12-26
-8.32,6.24,0.0,0.5292398040347707,2023-12-27
-8.93,10.13,0.0,0.6841733211328975,2023-12-28
-8.02,5.31,0.0,0.4883887907215729,2023-12-29
-13.09,0.87,0.0,0.4050068247769736,2023-12-30
-9.75,3.79,0.0,0.4600393392483225,2023-12-31
