MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.06,25.81,0.0,2.6499381219513483,2023-05-14
8.99,27.52,0.0,2.769428542602004,2023-05-15
9.45,31.02,0.0,3.0022570390484953,2023-05-16
6.45,18.67,0.0,2.1204058231781056,2023-05-17
3.7,16.04,0.0,1.9561208830617225,2023-05-18
0.95,26.25,0.0,2.632046659202637,2023-05-19
11.35,26.04,0.0,2.604953636660608,2023-05-20
6.8,26.05,0.0,2.663606352939114,2023-05-21
12.34,31.63,3.22,2.76495405748132,2023-05-22
12.19,26.47,0.0,2.61082853013697,2023-05-23
11.66,23.74,9.16,2.1985366256090995,2023-05-24
12.5,16.6,2.97,0.4634971861462936,2023-05-25
10.84,19.82,0.0,1.7940794274710137,2023-05-26
7.8,17.14,6.94,1.3336833262269872,2023-05-27
12.88,20.81,1.35,1.5816409077224198,2023-05-28
10.15,26.52,0.0,2.710061621963683,2023-05-29
10.96,29.27,2.98,2.581813410731252,2023-05-30
11.51,30.82,0.0,3.027102887064342,2023-05-31
13.76,26.53,5.64,2.0745361738386148,2023-06-01
12.58,22.8,0.0,1.980834853797923,2023-06-02
16.32,26.67,2.73,1.76568029477922,2023-06-03
14.77,30.65,0.0,2.98925940357886,2023-06-04
16.85,32.93,0.0,3.1246156545407566,2023-06-05
15.82,28.22,0.0,2.549761384221316,2023-06-06
13.19,29.46,15.89,2.432597400227593,2023-06-07
13.3,29.78,0.0,2.782214852552494,2023-06-08
11.92,26.09,0.0,2.459282319675382,2023-06-09
10.07,24.54,0.0,2.4400728845956263,2023-06-10
9.92,28.57,0.0,2.891224273715969,2023-06-11
12.01,30.64,0.0,3.040143541563659,2023-06-12
12.17,31.59,0.0,3.119263456691775,2023-06-13
12.63,29.5,4.03,2.445098946652566,2023-06-14
9.35,18.15,0.0,1.4893483215980072,2023-06-15
6.74,25.32,0.0,2.6651566128602617,2023-06-16
11.6,21.3,0.0,1.7737387490261445,2023-06-17
7.88,24.53,19.1,2.13025082040113,2023-06-18
9.32,22.88,0.0,2.113925478586277,2023-06-19
8.61,22.79,0.0,2.164815885553915,2023-06-20
7.86,20.79,0.0,1.963368310068692,2023-06-21
8.42,24.21,0.0,2.360853289993685,2023-06-22
8.18,26.31,0.0,2.5852901134250534,2023-06-23
8.84,26.66,0.0,2.577405175713562,2023-06-24
10.45,29.66,0.0,2.8095428163885123,2023-06-25
11.33,26.94,0.0,2.4519454636675313,2023-06-26
10.73,29.32,0.0,2.7376459056793028,2023-06-27
11.12,26.1,0.0,2.3373158957372904,2023-06-28
9.32,28.21,0.0,2.6740586693893733,2023-06-29
13.94,31.21,0.0,2.7841192734026197,2023-06-30
13.69,33.5,0.0,3.0281843738531657,2023-07-01
11.96,23.33,0.0,1.8366262390637145,2023-07-02
9.74,22.69,0.0,1.9828545623332108,2023-07-03
8.52,19.3,0.0,1.582100757902461,2023-07-04
6.7,24.5,0.0,2.398102862581569,2023-07-05
8.75,27.66,0.0,2.640835082017269,2023-07-06
7.74,25.94,0.0,2.4930169630132197,2023-07-07
9.15,28.47,0.0,2.6947453382608946,2023-07-08
11.39,31.19,0.0,2.875614393696562,2023-07-09
10.86,24.28,0.0,2.0664920345113247,2023-07-10
9.39,22.2,1.64,1.903515035148033,2023-07-11
10.49,24.8,0.0,2.1697040542512447,2023-07-12
11.93,26.41,0.0,2.2932416165824763,2023-07-13
10.45,22.99,0.0,1.9305731178076369,2023-07-14
8.36,25.0,0.0,2.3328890391793364,2023-07-15
8.26,23.97,0.0,2.2168252114804052,2023-07-16
9.18,27.53,6.67,2.1122379716222475,2023-07-17
11.42,21.17,1.76,1.4427683288161195,2023-07-18
13.03,24.33,0.0,1.8221144559496791,2023-07-19
10.18,28.19,0.0,2.5744848286389472,2023-07-20
11.09,30.05,0.0,2.714582502291872,2023-07-21
11.42,30.43,0.0,2.72648463628931,2023-07-22
14.47,31.9,0.0,2.723169286641241,2023-07-23
16.08,36.52,0.0,3.1133445083406293,2023-07-24
18.31,34.35,0.0,2.742405152952727,2023-07-25
11.64,27.66,0.0,2.3935359484681564,2023-07-26
8.74,22.81,0.0,1.975830001347193,2023-07-27
7.45,21.9,0.0,1.944186089051568,2023-07-28
5.6,24.93,0.0,2.347062629254441,2023-07-29
9.91,30.82,0.0,2.763938803575653,2023-07-30
15.51,33.56,0.0,2.796010087771942,2023-07-31
12.93,33.42,0.0,2.879750581863236,2023-08-01
13.05,31.88,0.0,2.703386068266412,2023-08-02
14.22,37.22,0.0,3.1287403898939283,2023-08-03
14.6,28.14,0.0,2.081752583592299,2023-08-04
10.19,27.65,0.0,2.3528888673760195,2023-08-05
9.07,27.25,0.0,2.353889164680195,2023-08-06
9.05,29.24,0.0,2.538626984328708,2023-08-07
10.34,25.49,0.0,2.063715168593401,2023-08-08
11.76,20.05,10.13,0.8106456465338554,2023-08-09
12.42,25.1,5.47,1.3706409115579836,2023-08-10
12.0,23.08,0.0,1.4184003779750012,2023-08-11
9.65,23.1,3.75,1.3318245529026007,2023-08-12
9.67,26.3,0.0,2.0091884898897208,2023-08-13
12.61,33.86,0.0,2.6007442108633567,2023-08-14
14.35,31.04,0.0,2.1968444570575643,2023-08-15
11.78,23.98,0.0,1.500404750778468,2023-08-16
8.62,32.31,0.0,2.5474214207030537,2023-08-17
14.04,26.68,0.0,1.59789652711318,2023-08-18
8.34,20.7,0.0,1.3483340636883347,2023-08-19
5.07,21.7,3.02,1.393473364630903,2023-08-20
12.07,18.67,27.86,0.6293034334491757,2023-08-21
13.46,19.76,17.13,0.6215386723484003,2023-08-22
13.96,25.31,0.0,1.2401536517810745,2023-08-23
10.65,24.02,0.0,1.4116777948410515,2023-08-24
9.86,20.88,0.0,1.1128941653285276,2023-08-25
9.78,30.36,0.0,2.1285695955765513,2023-08-26
11.67,28.54,0.0,1.8436464286337089,2023-08-27
10.9,30.63,0.0,2.0776796695662667,2023-08-28
12.28,32.36,0.0,2.1644964942566656,2023-08-29
14.86,28.48,0.0,1.548845633930282,2023-08-30
12.03,22.46,3.03,0.968107914312257,2023-08-31
13.58,27.82,0.0,1.5971172041259956,2023-09-01
13.34,29.7,0.0,1.8399979118047267,2023-09-02
8.44,32.41,0.0,2.267088702524639,2023-09-03
10.04,20.58,0.0,1.0312723102640102,2023-09-04
2.56,17.66,0.0,1.2417707216828076,2023-09-05
8.94,24.63,0.0,1.6350358574143815,2023-09-06
8.18,21.96,0.0,1.3866476299075214,2023-09-07
3.83,22.95,0.0,1.673006069647494,2023-09-08
7.19,23.93,0.0,1.6054795275298108,2023-09-09
5.84,24.98,0.0,1.7349665387205366,2023-09-10
6.03,23.45,0.0,1.5776211309637882,2023-09-11
8.59,29.23,0.0,1.9493629804767496,2023-09-12
11.4,23.13,0.44,1.1591987925601333,2023-09-13
7.48,20.88,0.0,1.2213327101035392,2023-09-14
4.36,22.53,0.0,1.5311559200280838,2023-09-15
6.72,30.73,0.0,2.070680778668723,2023-09-16
7.23,31.66,0.0,2.215262792278665,2023-09-17
9.34,27.0,0.0,1.7593522872861214,2023-09-18
6.17,18.6,1.66,1.0835467583633056,2023-09-19
5.13,20.76,0.0,1.3401687276054255,2023-09-20
3.1,21.72,0.0,1.4870412076898911,2023-09-21
4.47,22.75,0.0,1.5028036736899075,2023-09-22
10.78,19.87,0.0,0.7987486619339275,2023-09-23
10.53,24.31,0.0,1.2717805871815426,2023-09-24
6.81,26.61,0.0,1.6894065035512318,2023-09-25
12.09,30.04,0.0,1.7179918066075048,2023-09-26
9.7,23.68,0.96,1.2287550754680183,2023-09-27
5.56,19.71,0.0,1.0957722934773746,2023-09-28
2.5,18.56,0.0,1.1416361922750202,2023-09-29
2.78,10.4,15.79,0.483131557465368,2023-09-30
7.47,10.04,5.05,0.1928942601278302,2023-10-01
7.15,15.05,2.18,0.5699388532536594,2023-10-02
5.35,16.1,0.0,0.7987312930602651,2023-10-03
3.18,14.78,1.55,0.8048566146659938,2023-10-04
-1.18,8.96,0.0,0.607165932850691,2023-10-05
-4.76,11.65,0.0,0.8606696190909631,2023-10-06
4.74,21.55,0.0,1.176949726760387,2023-10-07
2.98,23.51,0.0,1.341651835803795,2023-10-08
4.32,23.15,0.0,1.2768303050971608,2023-10-09
3.58,21.99,0.0,1.221473263751894,2023-10-10
4.49,16.96,0.0,0.8632058481667979,2023-10-11
0.98,11.04,0.0,0.6270477082819225,2023-10-12
-3.25,12.7,0.0,0.8533263879222887,2023-10-13
-0.63,13.0,0.0,0.7943755692468116,2023-10-14
-0.17,16.5,0.0,0.9771158929635152,2023-10-15
1.73,19.57,0.0,1.0987869826105578,2023-10-16
7.62,20.58,0.0,0.947992836730089,2023-10-17
3.96,15.84,0.0,0.7905614539994776,2023-10-18
4.6,22.12,0.0,1.1520164702396167,2023-10-19
3.98,15.02,0.0,0.7283700135377558,2023-10-20
-2.76,11.81,0.0,0.7668224668920472,2023-10-21
2.43,10.54,0.0,0.5084231184118657,2023-10-22
-3.5,3.0,5.54,0.305144195905335,2023-10-23
-11.34,-4.12,0.0,0.2519454500184083,2023-10-24
-15.24,-5.8,0.0,0.2725505094432656,2023-10-25
-13.58,-5.49,0.0,0.252554872155353,2023-10-26
-8.84,-3.76,0.64,0.2024935501068485,2023-10-27
-9.43,-3.0,0.57,0.2512980232148921,2023-10-28
-8.46,-0.68,0.0,0.3213419683490304,2023-10-29
-14.01,-4.46,0.0,0.2995187183339545,2023-10-30
-13.7,2.45,0.0,0.5269579533421422,2023-10-31
-8.83,0.12,0.0,0.3560383682286669,2023-11-01
-6.38,3.9,0.0,0.4568863002754763,2023-11-02
-6.41,1.46,0.0,0.3448738747630224,2023-11-03
-5.5,4.28,0.7,0.4469117853924705,2023-11-04
-0.36,3.69,1.95,0.2178023620998013,2023-11-05
0.79,3.65,0.4,0.1616717738776749,2023-11-06
0.16,3.35,7.57,0.1663917026162828,2023-11-07
-0.94,4.22,0.0,0.275235501540482,2023-11-08
-6.01,0.65,0.0,0.2897059606021421,2023-11-09
-7.67,3.4,0.0,0.4498013426756878,2023-11-10
-2.91,8.85,0.0,0.5765150659936784,2023-11-11
-2.45,8.92,0.0,0.5652981190249601,2023-11-12
-3.09,9.95,0.0,0.628680414105749,2023-11-13
-1.81,8.39,0.0,0.5171162420513872,2023-11-14
-4.66,6.8,0.0,0.5188573440217833,2023-11-15
-9.08,3.25,0.0,0.4603085812134584,2023-11-16
-2.68,11.76,0.0,0.6944021887395371,2023-11-17
-2.82,14.28,0.0,0.8103778786174026,2023-11-18
-0.86,12.7,0.0,0.6916083029937004,2023-11-19
-4.13,6.06,0.0,0.4624529185467863,2023-11-20
-9.23,9.62,0.0,0.6922571281759566,2023-11-21
-8.33,1.15,0.0,0.3552932458890476,2023-11-22
-16.06,-6.03,0.0,0.2527699351740677,2023-11-23
-12.63,0.23,0.0,0.3932644366481675,2023-11-24
-8.23,1.4,0.0,0.3580473925780664,2023-11-25
-14.35,-3.99,0.0,0.2839689089811562,2023-11-26
-8.65,1.11,0.0,0.3533294266489243,2023-11-27
-4.38,5.42,0.0,0.4253950245721906,2023-11-28
-5.97,2.99,0.0,0.3627527670657881,2023-11-29
-10.38,-1.51,0.0,0.2923467917640451,2023-11-30
-14.55,0.37,0.0,0.4101905998465999,2023-12-01
-11.03,1.74,0.0,0.4125859791189474,2023-12-02
-12.97,1.28,1.7,0.4265610355023724,2023-12-03
-7.26,0.72,0.0,0.3045670032617883,2023-12-04
-8.39,9.6,0.0,0.6694430842626425,2023-12-05
-3.0,8.29,0.0,0.5132251231550612,2023-12-06
-0.37,3.17,0.43,0.1719031588208356,2023-12-07
-6.81,0.47,0.0,0.2739282110198557,2023-12-08
-9.3,-0.53,0.0,0.2963211722159797,2023-12-09
-7.42,1.9,0.0,0.3445447210176889,2023-12-10
-11.49,-0.77,0.0,0.3291592737162565,2023-12-11
-13.47,1.9,0.0,0.4393193773373,2023-12-12
-6.28,9.33,0.0,0.6157009623983088,2023-12-13
-4.09,6.74,0.0,0.4604031089999013,2023-12-14
-5.3,4.42,0.0,0.3923706229003654,2023-12-15
-3.15,4.44,0.0,0.3323338505048512,2023-12-16
-9.86,1.81,0.0,0.3882753417350439,2023-12-17
-10.65,3.59,0.0,0.4620779386653562,2023-12-18
-2.59,0.22,0.0,0.1239969666171969,2023-12-19
-4.32,7.64,0.0,0.5060584093039928,2023-12-20
-5.85,4.37,0.0,0.4052251697057273,2023-12-21
-5.09,11.29,0.0,0.6770584181449266,2023-12-22
-5.93,3.29,0.0,0.3628645602942448,2023-12-23
-12.34,0.79,0.0,0.3912524263665201,2023-12-24
-10.34,5.63,0.0,0.5300733237991396,2023-12-25
-9.8,7.76,0.0,0.6007965000142981,2023-12-26
-8.09,6.22,0.0,0.5214729098829584,2023-12-27
-8.48,10.49,0.0,0.6895425007713888,2023-12-28
-8.33,4.86,0.0,0.4733959552773856,2023-12-29
-13.14,1.11,0.0,0.4105928224433816,2023-12-30
-9.29,4.87,0.0,0.4898531962261508,2023-12-31
