MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.35,19.01,0.0,2.093897934245796,2023-05-12
4.63,24.82,0.0,2.576464243667398,2023-05-13
5.9,26.74,0.0,2.704062627986772,2023-05-14
10.02,28.16,0.0,2.797299130966084,2023-05-15
9.86,31.06,0.0,2.9957437113790077,2023-05-16
6.28,17.47,0.0,2.0127017426635256,2023-05-17
3.78,16.72,0.0,2.0028355043546293,2023-05-18
1.23,26.77,0.0,2.66027888096576,2023-05-19
10.75,26.15,0.0,2.619711593301302,2023-05-20
6.81,25.4,0.0,2.6104230268675814,2023-05-21
12.68,31.43,3.28,2.7432641385928065,2023-05-22
12.13,25.03,2.58,2.2957587753808317,2023-05-23
10.56,21.8,12.57,2.0829964520753204,2023-05-24
12.2,16.23,3.45,0.5027447836220356,2023-05-25
11.02,20.24,0.0,1.9218610126231543,2023-05-26
8.14,18.32,6.09,1.547650606492506,2023-05-27
12.95,21.47,0.0,1.7946008943974956,2023-05-28
10.06,26.74,0.0,2.724229390212239,2023-05-29
10.77,29.2,1.09,2.9061377809386575,2023-05-30
11.56,31.22,0.0,3.048897263820009,2023-05-31
14.06,27.56,0.0,2.709973421224914,2023-06-01
12.81,23.33,0.0,2.2590787721878547,2023-06-02
16.38,26.65,8.44,1.974157434418747,2023-06-03
15.04,30.83,0.0,2.9987372124116787,2023-06-04
17.06,33.37,0.0,3.151751389202926,2023-06-05
15.67,27.4,0.0,2.535254804271157,2023-06-06
12.33,29.28,0.0,2.9334745979260974,2023-06-07
13.17,30.07,0.0,2.982723508046339,2023-06-08
11.26,25.9,0.0,2.681326464761548,2023-06-09
9.83,24.97,0.0,2.637733379558179,2023-06-10
10.59,29.01,0.0,2.938456853786521,2023-06-11
12.52,31.02,0.0,3.06829619203324,2023-06-12
12.82,31.42,0.0,3.0969139419587983,2023-06-13
13.08,30.04,2.52,2.6836385208554394,2023-06-14
9.78,19.06,0.0,1.8097153730646711,2023-06-15
6.84,25.45,0.0,2.717009236499759,2023-06-16
12.11,22.22,0.0,2.102852312207076,2023-06-17
7.91,25.01,17.07,2.350303633380137,2023-06-18
9.78,22.95,0.0,2.2565318664352727,2023-06-19
8.36,22.64,0.0,2.32282702476806,2023-06-20
8.41,20.34,0.0,2.0092599182813378,2023-06-21
7.07,24.13,0.0,2.553739119866864,2023-06-22
8.15,26.69,0.0,2.77048306453735,2023-06-23
9.13,27.36,0.0,2.7911866060144015,2023-06-24
10.98,30.15,4.67,2.50816330702643,2023-06-25
11.64,26.74,0.0,2.525670079141488,2023-06-26
11.22,28.67,0.0,2.7655436421769783,2023-06-27
11.47,25.41,0.0,2.3391748469648306,2023-06-28
10.57,28.1,0.0,2.73323044088517,2023-06-29
13.66,30.55,0.0,2.8630873842301936,2023-06-30
13.91,32.82,0.0,3.0887482969796096,2023-07-01
12.14,22.86,0.0,1.8725740045368369,2023-07-02
10.21,21.18,0.0,1.8268457639180604,2023-07-03
8.47,19.41,0.0,1.7303283687037156,2023-07-04
5.81,24.29,0.0,2.5127947202677148,2023-07-05
8.38,26.8,0.0,2.684036117343417,2023-07-06
8.2,25.36,0.0,2.533598921345469,2023-07-07
8.72,28.14,0.0,2.794774575997485,2023-07-08
11.48,30.81,0.0,2.968883398821471,2023-07-09
9.86,23.7,0.0,2.208837399410447,2023-07-10
9.5,22.52,0.0,2.0747019719061006,2023-07-11
9.82,24.92,0.0,2.383092057886438,2023-07-12
11.43,26.01,0.0,2.42061515313359,2023-07-13
10.88,21.95,0.0,1.8563566836813208,2023-07-14
8.4,24.58,0.0,2.4095334817794845,2023-07-15
7.91,23.67,0.0,2.3265155346043978,2023-07-16
8.63,27.37,5.0,2.2358052184148325,2023-07-17
12.4,19.91,3.97,0.874818930727704,2023-07-18
13.0,24.39,0.0,2.0040249766060123,2023-07-19
10.67,27.39,0.0,2.608312175997956,2023-07-20
11.27,29.22,0.0,2.7655415690304803,2023-07-21
11.58,29.33,0.0,2.755311730227104,2023-07-22
14.03,31.09,0.0,2.8251294159659723,2023-07-23
16.04,35.09,0.0,3.147198378838678,2023-07-24
18.25,33.86,0.0,2.889573127806747,2023-07-25
11.87,26.7,0.0,2.422472564533866,2023-07-26
9.34,21.18,0.0,1.8472691520864908,2023-07-27
8.08,21.78,0.0,2.033555492164513,2023-07-28
5.97,24.12,0.0,2.386137828388169,2023-07-29
8.46,30.26,0.0,2.8714987565411523,2023-07-30
15.44,33.16,0.0,2.9339135166209926,2023-07-31
12.27,32.3,0.0,2.947890635648452,2023-08-01
12.47,31.31,0.0,2.8242453765712288,2023-08-02
13.73,37.01,0.0,3.265903183568309,2023-08-03
13.93,27.75,0.0,2.2635788188086647,2023-08-04
9.52,27.24,0.0,2.4806007736727635,2023-08-05
9.05,27.69,0.0,2.5309473170845003,2023-08-06
9.29,28.38,0.0,2.579291173233643,2023-08-07
9.46,24.63,0.41,2.159024534055675,2023-08-08
11.56,19.81,9.15,0.8772132046024416,2023-08-09
12.21,24.58,4.76,1.437315018920312,2023-08-10
12.28,22.09,0.0,1.3466115314610658,2023-08-11
9.55,23.96,4.63,1.542760255219663,2023-08-12
9.66,26.52,0.0,2.1392326737853056,2023-08-13
12.32,33.83,0.0,2.715813849393841,2023-08-14
14.43,30.48,5.53,1.8313121408174968,2023-08-15
11.58,23.4,0.0,1.505888278727853,2023-08-16
8.5,31.66,0.0,2.54741798774902,2023-08-17
14.04,25.07,0.0,1.4190663600845297,2023-08-18
8.01,20.61,0.0,1.4215338978346763,2023-08-19
3.96,22.26,1.53,1.8341717484233415,2023-08-20
12.63,19.08,15.7,0.6237890598852054,2023-08-21
13.35,17.42,9.27,0.4066973703715823,2023-08-22
13.64,23.41,0.0,1.1576441907119392,2023-08-23
10.46,22.97,0.0,1.4812127174893532,2023-08-24
10.11,21.07,0.0,1.2463552621025318,2023-08-25
9.37,29.86,0.0,2.2922143690399297,2023-08-26
11.25,28.04,0.0,2.017088700707797,2023-08-27
10.54,31.01,0.0,2.3151549084990592,2023-08-28
12.28,32.32,0.0,2.3556786044602616,2023-08-29
14.91,28.32,0.0,1.7270683728327474,2023-08-30
12.51,21.12,4.28,0.8131424710875191,2023-08-31
13.28,27.23,0.0,1.7028869337474482,2023-09-01
12.95,28.63,0.0,1.9577530600224975,2023-09-02
8.18,30.81,0.0,2.3215120735237407,2023-09-03
9.26,20.75,0.0,1.262718103050761,2023-09-04
1.79,17.65,0.0,1.4014977244709088,2023-09-05
8.91,23.86,0.0,1.6466292549497803,2023-09-06
7.61,21.37,0.0,1.44679227860656,2023-09-07
3.3,22.68,0.0,1.7343425570157922,2023-09-08
7.49,24.37,0.0,1.7122190443724288,2023-09-09
6.95,25.02,0.0,1.7720259103342364,2023-09-10
6.68,22.83,0.0,1.5643246152279355,2023-09-11
8.48,29.07,0.0,2.0197340654514817,2023-09-12
10.86,23.24,0.16,1.3072565993874907,2023-09-13
7.31,19.93,0.0,1.2018920230705097,2023-09-14
4.61,22.58,0.0,1.5900933072411234,2023-09-15
6.52,30.47,0.0,2.119661141450091,2023-09-16
7.09,31.39,0.0,2.273252579945471,2023-09-17
9.15,27.02,0.0,1.859391493973964,2023-09-18
5.89,18.92,0.0,1.215811088666324,2023-09-19
5.14,20.44,0.0,1.3934914233333542,2023-09-20
2.7,21.75,0.0,1.5731548903311878,2023-09-21
3.99,23.34,0.0,1.6414224393581602,2023-09-22
9.63,21.39,0.0,1.1057657543996706,2023-09-23
10.56,24.41,0.0,1.4098365976428278,2023-09-24
6.66,26.44,0.0,1.7962078132582655,2023-09-25
12.61,30.0,0.0,1.82598301362129,2023-09-26
10.26,23.71,0.0,1.311932193328747,2023-09-27
5.7,19.92,0.0,1.2155847911436104,2023-09-28
2.32,18.51,1.17,1.2374211517477232,2023-09-29
2.11,10.86,16.0,0.5415471991881733,2023-09-30
7.31,9.73,5.73,0.181357670298364,2023-10-01
6.71,13.94,2.44,0.5123094938234413,2023-10-02
4.91,16.75,0.0,0.8602420530988162,2023-10-03
2.72,14.42,1.12,0.7936216065941107,2023-10-04
-0.83,8.89,0.0,0.5846721109217653,2023-10-05
-4.81,11.83,0.0,0.8654122005744527,2023-10-06
4.25,21.79,0.0,1.199696026780564,2023-10-07
3.23,23.28,0.0,1.3289922429414005,2023-10-08
3.94,22.74,0.0,1.2537463125628483,2023-10-09
3.47,21.26,0.0,1.1720255953926484,2023-10-10
4.68,16.93,0.0,0.8461709124978087,2023-10-11
2.16,10.79,0.0,0.5528700096597473,2023-10-12
-1.92,12.97,0.0,0.8288752612149262,2023-10-13
-0.25,12.86,0.0,0.7682829847784659,2023-10-14
-0.36,16.18,0.0,0.95666058604557,2023-10-15
1.4,18.31,0.0,1.0273531332274273,2023-10-16
7.93,19.94,0.0,0.8825641055493181,2023-10-17
2.78,15.89,0.0,0.8341698026877139,2023-10-18
3.83,21.87,0.0,1.1522260708642085,2023-10-19
3.95,15.42,0.0,0.7494321773076262,2023-10-20
-2.99,11.17,0.0,0.7333865081484784,2023-10-21
1.26,10.83,0.0,0.5731734520337178,2023-10-22
-3.91,2.54,2.44,0.2959073205724983,2023-10-23
-11.46,-4.11,0.0,0.2531043577513828,2023-10-24
-15.7,-5.05,0.0,0.3006821639219991,2023-10-25
-13.05,-4.08,0.0,0.2880303791884377,2023-10-26
-7.98,-2.87,0.41,0.2099197247766416,2023-10-27
-10.81,-2.78,0.42,0.2931688742358687,2023-10-28
-8.97,-0.32,0.0,0.346439417070489,2023-10-29
-13.43,-3.88,0.0,0.3053121387995123,2023-10-30
-13.12,2.26,0.0,0.510280551131826,2023-10-31
-8.75,-0.02,0.0,0.344882254012498,2023-11-01
-6.31,3.92,0.0,0.4517921005526508,2023-11-02
-5.28,1.6,0.0,0.3124318777099213,2023-11-03
-5.27,3.6,1.46,0.4041210504430808,2023-11-04
-0.06,2.34,0.9,0.1309532881031679,2023-11-05
0.81,3.11,0.0,0.1300192526880802,2023-11-06
0.35,3.13,3.66,0.1453619635286513,2023-11-07
-0.62,4.44,0.24,0.2706170781697418,2023-11-08
-5.76,0.4,0.0,0.2679335127745093,2023-11-09
-7.29,3.44,0.0,0.4388055216531173,2023-11-10
-2.48,8.71,0.0,0.5535347913084593,2023-11-11
-2.84,9.16,0.0,0.5818330937570074,2023-11-12
-3.76,9.29,0.0,0.6082462207491928,2023-11-13
-2.15,8.24,0.0,0.5158385062137781,2023-11-14
-5.52,6.61,0.0,0.5252501524440789,2023-11-15
-9.37,3.99,0.0,0.4884729010247539,2023-11-16
-3.6,12.15,0.0,0.7246251538952792,2023-11-17
-2.87,13.83,0.0,0.7842556351802819,2023-11-18
-1.36,12.2,0.0,0.6740993033788012,2023-11-19
-4.22,6.2,0.0,0.4665859955589612,2023-11-20
-9.66,7.37,0.0,0.6068185532117518,2023-11-21
-9.86,-0.91,0.0,0.3087097965985272,2023-11-22
-17.34,-6.53,0.0,0.2526121354465857,2023-11-23
-12.3,1.48,0.0,0.4264328918494282,2023-11-24
-8.68,1.4,0.0,0.3641650908552263,2023-11-25
-14.95,-4.55,0.27,0.2778832779255487,2023-11-26
-8.49,1.26,0.0,0.3577829960097098,2023-11-27
-4.76,6.09,0.0,0.4602132851058797,2023-11-28
-6.03,3.28,0.0,0.3729486554218926,2023-11-29
-9.96,-0.89,0.0,0.3030203896095777,2023-11-30
-14.78,-0.11,0.0,0.3953225857010249,2023-12-01
-12.55,-0.52,0.0,0.3569117855968004,2023-12-02
-14.19,0.17,0.0,0.3959242317920873,2023-12-03
-9.15,0.63,0.0,0.336647748366394,2023-12-04
-9.15,7.5,0.0,0.5859000591437613,2023-12-05
-4.07,6.71,0.0,0.4597608113528056,2023-12-06
-0.3,3.23,1.13,0.1702529528922666,2023-12-07
-6.62,0.27,0.0,0.2589103259878437,2023-12-08
-9.66,-0.96,0.0,0.2861657925961481,2023-12-09
-8.23,1.19,0.0,0.3327206707295175,2023-12-10
-12.16,-1.35,0.0,0.3181706375163496,2023-12-11
-13.92,0.74,0.0,0.4050131448658691,2023-12-12
-6.86,8.25,0.0,0.5771038676990956,2023-12-13
-4.2,6.82,0.0,0.4633323493986579,2023-12-14
-5.24,4.52,0.0,0.3915813641653328,2023-12-15
-4.02,4.33,0.0,0.350886621295743,2023-12-16
-10.3,1.73,0.0,0.3898588716397296,2023-12-17
-11.01,1.82,0.0,0.4038548882927566,2023-12-18
-3.77,-0.74,0.0,0.1260785116788017,2023-12-19
-5.72,5.03,0.0,0.425733364713809,2023-12-20
-7.08,3.16,0.0,0.3823649315221489,2023-12-21
-6.28,9.57,0.0,0.6204368678618861,2023-12-22
-5.74,3.23,0.0,0.3528725223916344,2023-12-23
-12.44,0.24,0.0,0.3726408745612136,2023-12-24
-11.07,3.73,0.0,0.4697061467799829,2023-12-25
-9.59,6.71,0.0,0.5568905590837262,2023-12-26
-8.4,5.8,0.0,0.5071787407966115,2023-12-27
-8.19,9.2,0.0,0.6331252376161094,2023-12-28
-8.78,2.9,0.0,0.4058892134298182,2023-12-29
-13.29,0.59,0.0,0.3937133070693426,2023-12-30
-9.28,3.93,0.0,0.4524491677554326,2023-12-31
