MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.02,27.32,0.0,2.761182673461845,2023-05-15
9.32,30.77,0.0,2.990015117096804,2023-05-16
6.46,18.33,0.0,2.097672747325758,2023-05-17
3.45,15.85,0.0,1.9509967735583265,2023-05-18
0.82,25.63,0.39,2.59688802134221,2023-05-19
10.93,25.77,0.0,2.599508025708027,2023-05-20
6.64,25.31,0.0,2.6169763503492285,2023-05-21
11.4,31.13,2.68,2.744456476112541,2023-05-22
12.09,26.03,0.0,2.5816535930243325,2023-05-23
11.1,24.23,9.38,2.2676216869508425,2023-05-24
12.6,16.92,2.64,0.5330688140199217,2023-05-25
10.39,19.34,0.0,1.7882989043036208,2023-05-26
7.78,17.36,5.72,1.394754984916877,2023-05-27
12.86,21.15,0.79,1.7105510378615394,2023-05-28
10.08,26.57,0.0,2.7178807814083696,2023-05-29
11.14,29.11,3.45,2.6048128381151066,2023-05-30
11.52,30.8,0.0,3.0268331309779244,2023-05-31
13.75,26.96,5.75,2.1767149853409857,2023-06-01
12.84,22.74,0.0,1.969899516192773,2023-06-02
16.32,26.96,2.28,1.854044052994466,2023-06-03
14.99,30.8,0.0,3.004395700134428,2023-06-04
17.05,32.81,0.0,3.113221920658612,2023-06-05
16.12,29.09,0.0,2.706447968055519,2023-06-06
13.58,29.61,2.97,2.4655840429685427,2023-06-07
13.65,29.71,0.0,2.947706866839198,2023-06-08
12.05,26.0,0.0,2.630145907702007,2023-06-09
9.88,24.25,0.0,2.5828238363137626,2023-06-10
9.74,28.06,0.0,2.884204661909414,2023-06-11
12.05,30.38,0.0,3.032646969433243,2023-06-12
12.02,31.28,0.0,3.1014219858455143,2023-06-13
12.68,29.63,2.67,2.6291928760365137,2023-06-14
9.67,18.49,0.0,1.684995333312855,2023-06-15
7.17,25.04,0.0,2.692129465015996,2023-06-16
11.44,21.35,0.0,1.998659577828198,2023-06-17
7.97,24.57,22.62,2.283233510688508,2023-06-18
9.78,23.01,0.0,2.1915064402376068,2023-06-19
9.41,22.84,0.0,2.2086754401731565,2023-06-20
7.95,20.8,0.0,2.049005701174442,2023-06-21
8.75,24.07,0.0,2.421028350491384,2023-06-22
8.43,26.19,0.0,2.657456804922771,2023-06-23
9.11,26.45,0.0,2.641486182801607,2023-06-24
10.78,29.36,0.0,2.8686981781358396,2023-06-25
11.8,26.84,0.0,2.5177746328958484,2023-06-26
11.13,29.04,0.0,2.7970619009574023,2023-06-27
11.41,25.83,0.0,2.392079829370579,2023-06-28
9.61,27.85,0.0,2.7281751463336583,2023-06-29
13.55,30.68,0.0,2.8657496020175186,2023-06-30
14.09,33.2,0.0,3.099532844402907,2023-07-01
11.85,23.47,0.0,1.995967303599464,2023-07-02
9.64,22.67,0.0,2.107012660102828,2023-07-03
7.97,18.99,0.0,1.7021262666375363,2023-07-04
6.42,24.17,0.0,2.4714831537838764,2023-07-05
8.81,27.28,0.0,2.705995717290009,2023-07-06
7.78,25.39,0.0,2.5377117137385037,2023-07-07
9.21,28.21,0.0,2.7733799262987655,2023-07-08
11.47,30.76,0.0,2.9457323715898993,2023-07-09
10.27,23.81,0.0,2.172459745759086,2023-07-10
8.79,21.89,0.0,2.025685307954348,2023-07-11
10.52,24.51,0.0,2.261431937447995,2023-07-12
12.07,26.48,0.0,2.432639288667822,2023-07-13
10.48,22.62,0.0,2.043403120535376,2023-07-14
8.62,24.53,0.0,2.4217430370267454,2023-07-15
8.08,23.54,0.0,2.3295371676729526,2023-07-16
8.55,26.86,9.1,2.215208866128418,2023-07-17
11.57,21.3,3.67,1.2199666787306966,2023-07-18
12.86,24.1,0.0,1.9323938787262576,2023-07-19
10.27,27.86,0.0,2.6459677802710124,2023-07-20
11.06,29.72,0.0,2.7931185468311903,2023-07-21
11.45,29.94,0.0,2.788979254183379,2023-07-22
14.32,31.32,0.0,2.793885531306446,2023-07-23
15.94,35.83,0.0,3.180204180080332,2023-07-24
18.15,34.38,0.0,2.908527648209783,2023-07-25
11.89,27.52,0.0,2.479574123185839,2023-07-26
8.7,23.01,0.0,2.1129548414303225,2023-07-27
7.71,21.69,0.0,2.001358313816344,2023-07-28
5.54,24.71,0.0,2.4161599633721815,2023-07-29
9.67,30.39,0.0,2.8314042517002744,2023-07-30
15.42,33.46,0.0,2.917301488351017,2023-07-31
13.05,33.34,0.0,2.9812863044245126,2023-08-01
13.16,31.59,0.0,2.7862922818593554,2023-08-02
13.87,37.1,0.0,3.2381766907426717,2023-08-03
14.5,28.13,0.0,2.218441491569877,2023-08-04
10.15,27.61,0.0,2.4572415700872967,2023-08-05
9.35,27.18,0.0,2.435082725159135,2023-08-06
9.17,29.02,0.0,2.611628147267569,2023-08-07
10.23,25.09,0.0,2.126905072887334,2023-08-08
11.32,19.7,10.25,0.8648135554513815,2023-08-09
12.3,25.04,6.69,1.453746857564693,2023-08-10
11.96,22.71,0.0,1.4363186131370709,2023-08-11
9.55,23.37,4.16,1.4299457568352258,2023-08-12
9.81,25.92,0.0,2.021835465847686,2023-08-13
12.49,33.56,0.0,2.6456808887678673,2023-08-14
14.46,30.5,0.0,2.197172771097874,2023-08-15
11.73,23.71,0.0,1.5333459557511064,2023-08-16
8.51,31.75,0.0,2.5630506112654783,2023-08-17
14.44,26.92,0.0,1.6614550283692051,2023-08-18
8.47,20.74,0.0,1.4005126196227349,2023-08-19
5.21,21.8,1.33,1.7476217681459951,2023-08-20
11.94,18.34,25.84,0.6110151456638024,2023-08-21
13.4,19.69,20.44,0.6208611797505504,2023-08-22
13.99,25.04,0.0,1.2277550267890494,2023-08-23
10.68,24.11,0.0,1.4615954792953303,2023-08-24
9.68,20.96,0.0,1.144191332953605,2023-08-25
9.61,30.09,0.0,2.148429712869071,2023-08-26
11.68,28.47,0.0,1.8726405789079497,2023-08-27
10.78,30.37,0.0,2.0946540782972516,2023-08-28
12.17,32.04,0.0,2.1824225072533494,2023-08-29
14.8,28.88,0.0,1.6480995689481437,2023-08-30
12.44,22.45,2.31,0.9395139265355238,2023-08-31
13.55,28.04,0.0,1.6733767248849811,2023-09-01
13.2,29.85,0.0,1.9107356607014288,2023-09-02
8.39,32.37,0.0,2.30119045544929,2023-09-03
10.0,20.76,0.0,1.0616400956452758,2023-09-04
2.74,17.33,0.0,1.2301296919713784,2023-09-05
8.36,24.82,0.0,1.659119329491702,2023-09-06
8.02,21.66,0.0,1.3400139500378194,2023-09-07
3.63,22.92,0.0,1.6535435424060057,2023-09-08
7.29,23.88,0.0,1.5696045529084692,2023-09-09
5.69,24.94,0.0,1.7121050991665088,2023-09-10
6.11,22.88,0.0,1.497407294876398,2023-09-11
7.95,28.57,0.0,1.891550339757043,2023-09-12
11.63,22.77,0.65,1.0669711354309883,2023-09-13
7.69,20.8,0.0,1.1664215930196102,2023-09-14
4.75,22.25,0.0,1.462531027358425,2023-09-15
6.31,30.03,0.0,1.9968184652413536,2023-09-16
7.48,31.54,0.0,2.1784735479482347,2023-09-17
9.65,27.03,0.0,1.7214570074041289,2023-09-18
5.91,18.46,0.99,1.0694973322124623,2023-09-19
4.73,20.98,0.0,1.3648636553307445,2023-09-20
3.37,22.06,0.0,1.489691413380968,2023-09-21
4.83,22.61,0.0,1.4607742469976928,2023-09-22
11.13,19.56,0.0,0.7488848618628308,2023-09-23
10.53,23.82,0.0,1.2007939405383177,2023-09-24
7.0,26.58,0.0,1.6634822492963923,2023-09-25
11.96,29.48,0.0,1.654956360495038,2023-09-26
9.65,23.75,0.68,1.2243554181006198,2023-09-27
5.8,19.84,0.0,1.0816407851155323,2023-09-28
2.53,18.83,0.0,1.1526062471144334,2023-09-29
2.55,10.86,13.61,0.524378576863826,2023-09-30
7.45,10.24,3.06,0.2087369198599184,2023-10-01
7.15,14.99,0.87,0.6121682475367334,2023-10-02
5.28,15.67,0.0,0.7713954063321452,2023-10-03
3.15,14.62,1.05,0.7957508578462944,2023-10-04
-0.77,8.76,0.0,0.5791067319760659,2023-10-05
-4.29,11.18,0.0,0.8271456243667819,2023-10-06
4.51,21.45,0.0,1.1795718186513096,2023-10-07
2.88,23.08,0.0,1.3193802141193662,2023-10-08
3.97,22.31,0.0,1.2370433170611863,2023-10-09
3.28,21.4,0.0,1.1954671646623931,2023-10-10
4.19,16.74,0.0,0.863607354439991,2023-10-11
1.38,11.07,0.0,0.6127333323749241,2023-10-12
-2.64,12.35,0.0,0.821058378900774,2023-10-13
-0.28,12.73,0.0,0.7695918531161857,2023-10-14
-0.55,15.89,0.0,0.95397655654117,2023-10-15
1.8,19.46,0.0,1.0912137327998472,2023-10-16
7.27,20.8,0.0,0.9806549746792012,2023-10-17
3.98,15.53,0.0,0.770785922011193,2023-10-18
4.27,22.01,0.0,1.1566045162409428,2023-10-19
4.25,15.18,0.0,0.7278186635671643,2023-10-20
-2.52,11.7,0.0,0.7563939435216629,2023-10-21
2.59,11.05,0.0,0.534082697672831,2023-10-22
-3.41,3.08,4.75,0.3062620779947234,2023-10-23
-11.08,-3.79,0.0,0.257848288007333,2023-10-24
-14.88,-5.66,0.0,0.2714586885194844,2023-10-25
-13.25,-5.25,0.0,0.254034768306137,2023-10-26
-8.71,-3.64,0.67,0.2036377328656364,2023-10-27
-9.64,-3.17,0.61,0.2503821959797689,2023-10-28
-8.52,-0.74,0.0,0.3208266468013969,2023-10-29
-14.09,-4.43,0.0,0.3023230732054129,2023-10-30
-14.13,2.04,0.0,0.5165049239054322,2023-10-31
-8.94,-0.11,0.0,0.349738286887015,2023-11-01
-6.78,3.64,0.0,0.4559267780416128,2023-11-02
-6.2,1.25,0.0,0.3293340766247927,2023-11-03
-5.34,3.88,0.84,0.4241761570985939,2023-11-04
-0.36,3.52,1.37,0.2094442895138842,2023-11-05
0.77,3.56,0.36,0.157758456751995,2023-11-06
-0.11,3.04,6.32,0.1631087373508203,2023-11-07
-1.11,3.92,0.0,0.2667410542397802,2023-11-08
-5.73,0.43,0.0,0.2709306529831418,2023-11-09
-8.09,2.58,0.0,0.4257342381864756,2023-11-10
-3.57,8.13,0.0,0.5593607795880507,2023-11-11
-2.45,8.74,0.0,0.5570085160095701,2023-11-12
-3.39,9.28,0.0,0.6045600981757623,2023-11-13
-1.88,8.15,0.0,0.5074215744916428,2023-11-14
-4.64,6.9,0.0,0.5227396025472004,2023-11-15
-8.98,3.17,0.0,0.4554109607162708,2023-11-16
-2.64,11.29,0.0,0.671716161427439,2023-11-17
-2.88,13.81,0.0,0.7897346130639255,2023-11-18
-1.22,12.0,0.0,0.6666803400168302,2023-11-19
-3.84,5.85,0.0,0.4454400124393247,2023-11-20
-9.19,8.69,0.0,0.6564010358718196,2023-11-21
-8.81,0.97,0.0,0.358958846867621,2023-11-22
-16.61,-6.46,0.0,0.2483003080304237,2023-11-23
-13.12,0.21,0.0,0.3986755148534137,2023-11-24
-8.38,1.33,0.0,0.3591578714057699,2023-11-25
-14.43,-4.35,0.0,0.2744858263331264,2023-11-26
-8.13,1.1,0.0,0.3416847826713983,2023-11-27
-4.3,5.49,0.0,0.4271102094980232,2023-11-28
-5.81,3.25,0.0,0.3693653092253203,2023-11-29
-9.79,-1.24,0.0,0.2895770960376599,2023-11-30
-14.35,0.07,0.0,0.3994887473384693,2023-12-01
-11.07,1.52,0.0,0.4061488875859798,2023-12-02
-13.2,1.18,2.94,0.4115455497744577,2023-12-03
-7.73,0.54,0.0,0.3098321646990278,2023-12-04
-8.88,8.83,0.0,0.6451258713659924,2023-12-05
-3.01,8.0,0.0,0.5004845602389574,2023-12-06
-0.57,3.21,0.2,0.1826948970295783,2023-12-07
-6.67,0.53,0.0,0.272765884487271,2023-12-08
-9.45,-0.6,0.0,0.2971427608502174,2023-12-09
-7.7,1.73,0.0,0.3443346828090477,2023-12-10
-11.53,-1.04,0.0,0.321259088287649,2023-12-11
-13.83,1.77,0.0,0.4386262169185169,2023-12-12
-6.53,8.99,0.0,0.6052567697904547,2023-12-13
-4.45,6.57,0.0,0.4625514616080573,2023-12-14
-5.36,4.12,0.0,0.3810451389395245,2023-12-15
-3.37,4.39,0.0,0.3365114456669719,2023-12-16
-10.3,1.65,0.0,0.389921811722879,2023-12-17
-11.11,3.29,0.0,0.4575260277216221,2023-12-18
-2.89,-0.1,0.0,0.1214910554448792,2023-12-19
-4.34,6.95,0.0,0.4763451494111092,2023-12-20
-6.19,4.13,0.0,0.4035606830609906,2023-12-21
-5.59,10.5,0.0,0.6516323802368567,2023-12-22
-5.61,3.06,0.0,0.34535605772145,2023-12-23
-12.16,0.5,0.0,0.3796495799642188,2023-12-24
-10.74,4.98,0.0,0.5116449613228473,2023-12-25
-10.19,7.19,0.0,0.5839314946475231,2023-12-26
-8.19,5.74,0.0,0.5046405714598425,2023-12-27
-8.83,9.74,0.0,0.6638718397006428,2023-12-28
-8.29,4.44,0.0,0.457250364485757,2023-12-29
-13.39,0.31,0.0,0.3884727444498309,2023-12-30
-10.06,4.1,0.0,0.4729186780519838,2023-12-31
