MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.38,22.27,0.0,2.4450104222629028,2023-05-13
4.74,24.2,0.0,2.568611067159969,2023-05-14
8.62,26.11,0.0,2.700523728363365,2023-05-15
9.42,29.93,0.0,2.9562876329345396,2023-05-16
5.46,18.75,0.0,2.1766419875848593,2023-05-17
3.63,14.6,0.0,1.8640483883683117,2023-05-18
0.63,24.41,0.0,2.5370450815669954,2023-05-19
11.4,24.45,0.0,2.50077771321083,2023-05-20
6.92,24.72,0.0,2.5955798939841856,2023-05-21
11.68,30.35,2.26,2.7104549657477106,2023-05-22
10.95,25.55,0.0,2.5986648905417367,2023-05-23
10.82,23.81,7.78,2.189473472415844,2023-05-24
12.29,15.91,3.03,0.393115325827208,2023-05-25
10.36,18.63,0.0,1.603925879998719,2023-05-26
7.88,15.95,7.24,1.103433062155099,2023-05-27
12.57,19.89,0.82,1.4217396991074789,2023-05-28
10.14,26.06,0.0,2.7040427383879404,2023-05-29
10.97,27.9,2.78,2.428058478296068,2023-05-30
11.41,29.35,9.02,2.5242326223255587,2023-05-31
13.61,25.04,7.0,1.744603751050683,2023-06-01
12.91,22.04,0.0,1.6791190959283973,2023-06-02
15.88,25.56,5.95,1.5145946160794237,2023-06-03
14.89,29.28,0.0,2.6461121864626405,2023-06-04
16.85,31.36,0.0,2.765523565845058,2023-06-05
15.77,27.65,0.0,2.3009500667823097,2023-06-06
13.73,28.18,15.79,2.1016213723935135,2023-06-07
13.51,28.37,0.0,2.4893892470529515,2023-06-08
12.35,25.21,0.0,2.197350143969764,2023-06-09
10.25,23.02,0.0,2.1152210372816698,2023-06-10
9.22,26.87,0.0,2.6344137693243455,2023-06-11
10.92,28.89,0.0,2.7808222861776972,2023-06-12
11.77,30.03,0.0,2.882245050706225,2023-06-13
12.47,28.05,3.53,2.1689380674897913,2023-06-14
8.1,16.81,0.0,1.3407479424872626,2023-06-15
5.69,24.04,0.0,2.4769585918245127,2023-06-16
11.17,19.98,0.0,1.4944035018242303,2023-06-17
7.88,23.2,19.1,1.902647786647339,2023-06-18
8.39,21.76,0.0,1.9788906037461669,2023-06-19
7.79,22.02,0.0,2.0626788902113,2023-06-20
6.93,20.41,0.0,1.9258848159627129,2023-06-21
9.04,23.17,0.0,2.1365429512936327,2023-06-22
8.12,24.98,0.0,2.387161534363218,2023-06-23
8.77,24.91,0.0,2.3293047541385925,2023-06-24
10.42,28.05,0.0,2.5765172156958664,2023-06-25
11.17,25.74,0.0,2.2463857041285644,2023-06-26
10.78,28.29,0.0,2.555974195782767,2023-06-27
11.16,25.82,0.0,2.235410451389806,2023-06-28
9.08,27.51,0.0,2.544537631044271,2023-06-29
13.73,30.24,0.0,2.604040772122449,2023-06-30
13.82,32.6,0.0,2.8460034736216384,2023-07-01
11.7,23.26,0.0,1.7930589911829578,2023-07-02
9.34,22.87,0.0,1.9766242121214892,2023-07-03
7.6,18.4,0.0,1.483230037341193,2023-07-04
6.53,23.79,0.0,2.2581678542555452,2023-07-05
9.08,26.46,0.0,2.42103774318604,2023-07-06
7.53,24.96,0.0,2.3215528458318553,2023-07-07
9.46,28.32,0.0,2.583051582961279,2023-07-08
11.32,30.04,0.0,2.6685995610631386,2023-07-09
11.06,24.34,0.0,1.9728731950074712,2023-07-10
8.9,20.18,7.9,1.2307957483271967,2023-07-11
9.61,24.08,0.0,2.0196324986813567,2023-07-12
11.63,25.74,0.0,2.09340819490309,2023-07-13
10.11,22.72,0.0,1.8246864302008217,2023-07-14
8.23,24.02,0.0,2.1273312766682886,2023-07-15
8.39,23.25,0.0,2.023211610699984,2023-07-16
9.28,26.4,8.18,1.90136617748613,2023-07-17
11.0,20.97,2.78,1.057697094075572,2023-07-18
12.85,23.38,0.0,1.57102483837683,2023-07-19
9.75,26.98,0.0,2.354237459428271,2023-07-20
10.91,29.52,0.0,2.552887235016682,2023-07-21
11.22,30.49,0.0,2.622245800929422,2023-07-22
14.38,30.92,0.0,2.4799573107895587,2023-07-23
15.65,35.61,0.0,2.901043285437076,2023-07-24
18.16,33.76,0.0,2.5146214584205473,2023-07-25
11.59,27.48,0.0,2.2464118991568247,2023-07-26
8.52,23.64,0.0,1.9831287732454217,2023-07-27
7.61,20.87,0.0,1.6927271979569587,2023-07-28
5.6,24.04,0.0,2.1596854151428513,2023-07-29
10.63,29.58,0.0,2.50027819411209,2023-07-30
15.48,32.66,0.0,2.5473483438464344,2023-07-31
13.41,32.78,0.0,2.662144152151569,2023-08-01
13.23,30.67,0.0,2.4311771745733526,2023-08-02
14.4,36.63,0.0,2.9358009715412376,2023-08-03
14.0,28.1,0.0,2.0085966334409893,2023-08-04
10.51,27.7,0.0,2.2229119817632887,2023-08-05
9.1,25.79,0.0,2.0837069042020397,2023-08-06
8.96,28.66,0.0,2.375029389144872,2023-08-07
10.48,24.45,0.0,1.8075181806094431,2023-08-08
11.28,20.51,10.14,0.9017248271169592,2023-08-09
11.72,24.66,7.68,1.303741827285759,2023-08-10
11.24,23.17,0.0,1.4283361618692096,2023-08-11
9.56,21.45,4.64,1.102335377583842,2023-08-12
9.7,25.28,0.0,1.7993711134828303,2023-08-13
12.43,32.88,0.0,2.4087992408223204,2023-08-14
13.9,30.46,0.0,2.0525990856971563,2023-08-15
11.74,23.86,0.0,1.400010467202918,2023-08-16
8.52,31.64,0.0,2.402374246069621,2023-08-17
14.33,27.07,0.0,1.5215741267417369,2023-08-18
8.0,20.41,0.0,1.2666337546567914,2023-08-19
5.6,20.86,1.19,1.4981610575755189,2023-08-20
11.55,17.94,25.62,0.6101739663333028,2023-08-21
13.25,20.23,12.3,0.6906276653906354,2023-08-22
14.07,25.67,0.0,1.282644230366628,2023-08-23
10.61,23.7,0.0,1.3485990205939256,2023-08-24
9.69,21.06,0.0,1.1550058426197949,2023-08-25
9.92,29.38,0.0,1.9977423389856603,2023-08-26
11.77,28.25,0.0,1.7667730639096324,2023-08-27
10.9,29.46,0.0,1.928401432976422,2023-08-28
12.19,31.24,0.0,2.020150792045402,2023-08-29
14.75,27.69,0.0,1.455242174802511,2023-08-30
11.31,22.96,1.94,1.219733333905499,2023-08-31
12.9,27.82,0.0,1.6586937726705622,2023-09-01
13.28,29.36,0.0,1.8244548193881007,2023-09-02
8.53,31.78,0.0,2.2314451324052107,2023-09-03
10.14,20.36,0.0,1.0132329658882102,2023-09-04
3.11,16.84,0.0,1.147517862216707,2023-09-05
8.75,24.61,0.0,1.6592421121949723,2023-09-06
8.54,21.72,0.0,1.3463329810635207,2023-09-07
4.21,22.06,0.0,1.6004774059870963,2023-09-08
7.1,22.35,0.0,1.4741038419764103,2023-09-09
5.18,24.26,0.0,1.7147449342133123,2023-09-10
5.73,22.3,0.0,1.502731188188204,2023-09-11
8.44,27.63,0.0,1.8382386471556005,2023-09-12
11.6,22.5,1.33,1.073924523332465,2023-09-13
7.26,20.74,0.0,1.2359246656432947,2023-09-14
4.25,21.65,0.0,1.4710335540868948,2023-09-15
6.59,29.22,0.0,1.9744441777994033,2023-09-16
7.12,31.07,0.0,2.179944558713131,2023-09-17
9.62,26.88,0.0,1.7428805973824189,2023-09-18
6.1,18.36,1.24,1.0734167192057362,2023-09-19
4.64,20.14,0.0,1.3196281239866503,2023-09-20
3.36,21.0,0.0,1.4291625905670349,2023-09-21
4.83,20.87,0.0,1.336096577744814,2023-09-22
11.3,17.99,0.0,0.6051829545335121,2023-09-23
10.43,23.39,0.0,1.1958043054835183,2023-09-24
6.91,26.51,0.0,1.691043463997166,2023-09-25
11.78,29.21,0.0,1.6758589037566765,2023-09-26
9.41,23.01,2.56,1.0447147950053557,2023-09-27
5.65,19.25,0.0,1.0536975990635733,2023-09-28
2.56,18.43,0.0,1.1349467645104914,2023-09-29
2.85,9.89,14.48,0.4525640723550192,2023-09-30
7.16,9.56,4.87,0.1814443586790751,2023-10-01
6.72,15.0,1.78,0.6481432599567474,2023-10-02
5.28,14.78,0.0,0.7156403545620273,2023-10-03
3.17,14.34,2.12,0.7245679800687784,2023-10-04
-1.08,8.23,0.0,0.5666014991406328,2023-10-05
-4.96,10.89,0.0,0.8341146626018829,2023-10-06
4.52,21.03,0.0,1.1625299526024708,2023-10-07
2.62,22.58,0.0,1.3055752984861335,2023-10-08
4.37,21.93,0.0,1.2105302136326737,2023-10-09
3.6,21.33,0.0,1.191004690972053,2023-10-10
3.67,16.13,0.0,0.853828549157212,2023-10-11
0.71,9.73,0.0,0.564135679233179,2023-10-12
-3.32,11.09,0.0,0.7776002704688832,2023-10-13
-0.61,11.69,0.0,0.727213048976644,2023-10-14
-0.27,15.1,0.0,0.9106111908846029,2023-10-15
1.57,19.38,0.0,1.1016475278201725,2023-10-16
7.12,19.48,0.0,0.9063064272489962,2023-10-17
4.43,14.92,0.0,0.7196521333815341,2023-10-18
4.56,21.97,0.0,1.154292935811107,2023-10-19
4.14,14.39,0.0,0.6899283529967892,2023-10-20
-2.67,11.54,0.0,0.7588327850911554,2023-10-21
2.45,10.19,0.0,0.4924315275965456,2023-10-22
-3.11,2.08,4.82,0.2482423952869714,2023-10-23
-10.97,-3.57,4.68,0.2559484230039561,2023-10-24
-14.4,-6.23,0.0,0.2547158220234654,2023-10-25
-13.53,-5.95,0.0,0.2465097380430837,2023-10-26
-9.59,-4.48,0.64,0.1995650352130936,2023-10-27
-9.74,-3.74,0.53,0.2344439758357472,2023-10-28
-8.79,-1.69,0.0,0.2924833491958197,2023-10-29
-14.59,-4.7,0.0,0.3056401805275457,2023-10-30
-14.15,1.49,0.0,0.5028887430528455,2023-10-31
-8.73,0.48,0.0,0.3748150418296334,2023-11-01
-6.43,3.55,0.0,0.4483436401440133,2023-11-02
-6.62,0.99,0.0,0.3347183055782682,2023-11-03
-5.03,4.32,1.39,0.4406697766861654,2023-11-04
-0.31,4.82,0.0,0.2878025509205787,2023-11-05
-0.04,3.73,0.0,0.21383752886104,2023-11-06
-0.53,3.3,9.04,0.1970319832048408,2023-11-07
-2.05,3.47,0.99,0.2851892446797442,2023-11-08
-6.17,0.69,0.0,0.2998055328162965,2023-11-09
-8.18,2.0,0.0,0.4075020684658634,2023-11-10
-3.93,7.22,0.0,0.5311890258555655,2023-11-11
-2.32,8.02,0.0,0.5226425603417992,2023-11-12
-3.01,9.2,0.0,0.5961165130385422,2023-11-13
-2.62,7.37,0.0,0.4959438967889193,2023-11-14
-4.31,6.44,0.0,0.4975458555479185,2023-11-15
-9.87,1.71,0.0,0.4197536515473121,2023-11-16
-3.0,10.1,0.0,0.6289048567032773,2023-11-17
-3.2,13.07,0.0,0.7665716682761544,2023-11-18
-0.91,11.59,0.0,0.6431122766416817,2023-11-19
-3.97,4.55,0.0,0.3934189292929514,2023-11-20
-9.06,9.4,0.0,0.6854159066879376,2023-11-21
-7.74,2.32,0.0,0.3908401782805819,2023-11-22
-15.72,-6.51,0.0,0.2375158412753503,2023-11-23
-12.9,-1.14,0.0,0.3559311921342725,2023-11-24
-8.21,0.12,0.43,0.317535618349503,2023-11-25
-14.3,-4.19,0.0,0.284701044187698,2023-11-26
-8.7,0.82,0.0,0.3529078820417396,2023-11-27
-4.52,4.8,0.0,0.405816936684935,2023-11-28
-6.13,2.59,0.0,0.3534826455101479,2023-11-29
-10.57,-1.77,0.0,0.2899847842263581,2023-11-30
-14.45,-0.95,0.0,0.3729649537832271,2023-12-01
-10.38,1.83,0.0,0.4090135685616954,2023-12-02
-12.27,1.41,0.0,0.419519409540156,2023-12-03
-6.75,0.97,0.0,0.2993976586674263,2023-12-04
-8.11,9.13,0.0,0.6428247027679737,2023-12-05
-2.25,9.19,0.0,0.5319894882542934,2023-12-06
-1.1,3.68,0.27,0.2285650445014147,2023-12-07
-6.56,-0.3,0.0,0.2394444333629798,2023-12-08
-8.91,-0.66,0.0,0.2856610206049975,2023-12-09
-7.18,1.28,0.0,0.317876343769021,2023-12-10
-11.22,-1.84,0.0,0.2919688322693513,2023-12-11
-13.27,1.47,0.0,0.4264454590322035,2023-12-12
-6.18,8.59,0.0,0.587165585135538,2023-12-13
-4.34,5.8,0.0,0.4299129290683925,2023-12-14
-5.54,3.82,0.0,0.3769785954496672,2023-12-15
-3.54,4.08,0.0,0.3312368984405887,2023-12-16
-9.91,0.55,0.0,0.3476527764237045,2023-12-17
-10.59,4.16,0.0,0.4842177833549055,2023-12-18
-3.43,0.06,0.0,0.1504497946140411,2023-12-19
-3.69,8.39,0.0,0.527393994630076,2023-12-20
-5.48,4.54,0.0,0.4064852298871481,2023-12-21
-4.76,10.22,0.0,0.6295928129444205,2023-12-22
-5.75,2.12,0.0,0.3132175027931407,2023-12-23
-12.22,0.49,0.0,0.3829270783414971,2023-12-24
-10.3,5.52,0.0,0.5286597261291485,2023-12-25
-10.03,7.24,0.0,0.5872429919713934,2023-12-26
-8.2,6.27,0.0,0.5279017678742131,2023-12-27
-8.78,10.08,0.0,0.6798823472551528,2023-12-28
-8.06,4.95,0.0,0.4752047804159157,2023-12-29
-13.09,0.77,0.0,0.401732829799004,2023-12-30
-9.61,3.51,0.0,0.447964071537474,2023-12-31
