MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.94,21.7,0.0,2.35884230316313,2023-05-10
5.53,22.12,0.0,2.398508009772295,2023-05-11
8.56,19.05,0.0,2.0974443194253887,2023-05-12
4.77,24.65,0.0,2.5702618703925983,2023-05-13
6.2,26.66,0.0,2.7046036477802713,2023-05-14
10.11,28.03,0.0,2.7927429140520452,2023-05-15
9.9,30.84,0.0,2.985821964671179,2023-05-16
6.14,16.78,0.0,1.9624391198714028,2023-05-17
3.62,16.59,0.0,2.001466396611231,2023-05-18
1.18,26.37,0.0,2.63886256246659,2023-05-19
10.48,25.78,0.0,2.601371693791196,2023-05-20
6.72,24.62,0.0,2.560084184343429,2023-05-21
12.0,30.96,2.91,2.724066817820136,2023-05-22
11.75,24.13,1.85,2.4174149050109355,2023-05-23
9.93,21.57,13.18,2.085523383729427,2023-05-24
12.21,16.17,2.85,0.5394315118379669,2023-05-25
10.7,19.92,0.0,1.9839052203080576,2023-05-26
8.17,18.26,4.53,1.6077210700302336,2023-05-27
12.9,21.58,0.0,1.943975165644525,2023-05-28
10.06,26.81,0.0,2.7346781864185594,2023-05-29
10.81,28.93,1.94,2.8901766844447447,2023-05-30
11.65,31.12,0.0,3.045079505513463,2023-05-31
14.18,27.7,0.0,2.7240910179322517,2023-06-01
12.94,23.3,0.0,2.32588545143173,2023-06-02
16.4,26.59,11.12,2.0570653195813846,2023-06-03
15.24,30.77,0.0,2.992612926443945,2023-06-04
17.25,33.2,0.0,3.1370125567652747,2023-06-05
15.88,27.54,0.0,2.572624435740607,2023-06-06
12.46,29.08,0.0,2.920257674072423,2023-06-07
13.39,29.92,0.0,2.9707046620220785,2023-06-08
11.21,25.53,0.0,2.6555490054253896,2023-06-09
9.78,24.68,0.0,2.6200529718239056,2023-06-10
10.65,28.63,0.0,2.9152851650885756,2023-06-11
12.63,30.81,0.0,3.0563769330279484,2023-06-12
12.93,30.97,0.0,3.067427886753347,2023-06-13
13.11,29.94,0.0,2.987124313260825,2023-06-14
9.97,19.18,0.0,1.864943031148476,2023-06-15
7.07,25.19,0.0,2.701898901473281,2023-06-16
12.25,22.06,0.0,2.115189506852617,2023-06-17
8.02,24.84,19.56,2.3763069722912813,2023-06-18
10.03,22.82,0.0,2.235959087748365,2023-06-19
8.64,22.57,0.0,2.311365690395392,2023-06-20
8.47,20.19,0.0,1.9996175983382745,2023-06-21
7.0,23.94,0.0,2.5482121589345788,2023-06-22
8.32,26.6,0.0,2.7699182676660694,2023-06-23
9.36,27.25,0.0,2.787403104649685,2023-06-24
11.27,29.9,5.89,2.486592562845538,2023-06-25
11.95,26.46,0.0,2.4705292479915464,2023-06-26
11.49,28.2,0.0,2.702767474551498,2023-06-27
11.73,24.97,0.0,2.2610746449464667,2023-06-28
11.02,27.81,0.0,2.6873562896362353,2023-06-29
13.49,30.09,0.0,2.8257931950147777,2023-06-30
14.22,32.34,0.0,3.0319702672929942,2023-07-01
12.15,22.73,0.0,1.8564261301001084,2023-07-02
10.21,20.81,0.0,1.7561642939319302,2023-07-03
8.06,19.08,0.0,1.717158965273552,2023-07-04
5.54,23.93,0.0,2.4728317058679363,2023-07-05
8.43,26.22,0.0,2.611792942983795,2023-07-06
8.28,24.76,0.0,2.454524511514665,2023-07-07
8.64,27.9,0.0,2.761512079031895,2023-07-08
11.55,30.27,0.0,2.8989138613967693,2023-07-09
9.33,23.23,0.0,2.177206224191369,2023-07-10
9.14,22.14,0.0,2.0423773708634663,2023-07-11
9.47,24.75,0.0,2.3724059464911753,2023-07-12
11.39,25.83,0.0,2.3866752532691455,2023-07-13
10.99,21.48,0.0,1.7534032772484156,2023-07-14
8.55,24.05,0.0,2.329593799118469,2023-07-15
7.79,23.19,0.0,2.264992341306244,2023-07-16
8.21,26.83,4.83,2.186542264451872,2023-07-17
12.64,19.7,5.84,0.8014268175382798,2023-07-18
13.0,24.16,0.0,1.9445708292715749,2023-07-19
10.84,26.96,0.0,2.5305318866047326,2023-07-20
11.31,28.82,0.0,2.699397725946642,2023-07-21
11.65,28.94,2.76,2.220745146481051,2023-07-22
13.82,30.42,0.0,2.7052105960178294,2023-07-23
15.77,34.27,0.0,3.0153345028665908,2023-07-24
18.2,33.61,0.0,2.79016793920817,2023-07-25
12.07,26.39,0.0,2.3117195020836276,2023-07-26
9.4,20.87,0.0,1.7472459493119266,2023-07-27
8.23,21.52,0.0,1.9400987201159825,2023-07-28
5.92,23.83,0.0,2.3134000348212487,2023-07-29
8.05,29.76,0.0,2.7838163381816674,2023-07-30
15.39,32.94,0.0,2.8440478678345937,2023-07-31
12.12,31.94,0.0,2.8584177008485465,2023-08-01
12.47,30.8,0.0,2.712023846878425,2023-08-02
13.42,36.75,0.0,3.189619015611131,2023-08-03
13.78,27.59,0.0,2.1943877339707383,2023-08-04
9.38,27.06,0.0,2.4123909799608714,2023-08-05
9.24,27.53,0.0,2.453668266970147,2023-08-06
9.5,28.02,0.0,2.48214087163878,2023-08-07
9.21,24.18,0.61,2.065345146751802,2023-08-08
11.16,19.84,8.22,0.8958775024010701,2023-08-09
12.13,24.18,6.12,1.3571812708073552,2023-08-10
12.21,21.55,0.0,1.2219386047423224,2023-08-11
9.5,24.07,4.59,1.5209931594970454,2023-08-12
9.75,26.14,0.0,2.0491471622767716,2023-08-13
12.26,33.55,0.0,2.6430869968563613,2023-08-14
14.56,30.0,5.7,1.7252313675426447,2023-08-15
11.6,23.09,0.0,1.422595138704029,2023-08-16
8.42,31.1,0.0,2.4634492189545942,2023-08-17
14.24,24.84,0.0,1.3199618185029185,2023-08-18
8.23,20.5,0.0,1.3560148955720104,2023-08-19
3.89,22.29,2.14,1.5060452692564466,2023-08-20
12.57,19.01,14.09,0.6245462183062576,2023-08-21
13.26,17.04,9.74,0.3802167009225122,2023-08-22
13.53,22.89,0.0,1.0597482096527726,2023-08-23
10.42,22.76,0.0,1.4200947068236154,2023-08-24
10.17,21.19,0.0,1.223754036906391,2023-08-25
9.27,29.44,0.0,2.203155547174266,2023-08-26
11.19,27.77,0.0,1.9329385393589549,2023-08-27
10.44,30.74,0.0,2.236161604834283,2023-08-28
12.23,32.0,0.0,2.2704889712866523,2023-08-29
14.85,28.37,0.0,1.6816449918260703,2023-08-30
12.82,21.11,5.19,0.7905717973634973,2023-08-31
13.09,27.21,0.0,1.660603478168258,2023-09-01
12.9,28.35,0.0,1.882872569102628,2023-09-02
8.17,30.19,0.0,2.233410653449035,2023-09-03
9.14,20.76,0.0,1.2414640649310116,2023-09-04
1.86,17.38,0.0,1.3462257091985144,2023-09-05
8.62,23.69,0.0,1.6079593104496526,2023-09-06
7.45,20.92,0.0,1.3729272156314605,2023-09-07
3.21,22.54,0.0,1.691996645155352,2023-09-08
7.34,24.26,0.0,1.6717898357195036,2023-09-09
7.05,24.69,0.0,1.7009253974056835,2023-09-10
6.79,22.13,0.0,1.4558525813899184,2023-09-11
8.18,28.3,0.0,1.9283545201877716,2023-09-12
10.98,23.11,0.0,1.227999012341768,2023-09-13
7.37,19.58,0.0,1.1123106064402393,2023-09-14
4.97,22.23,0.0,1.5014996020122346,2023-09-15
6.39,29.73,0.0,2.0207793738032858,2023-09-16
7.37,31.2,0.0,2.204297254629169,2023-09-17
9.39,27.04,0.0,1.7957508710935464,2023-09-18
5.85,18.71,0.0,1.1547477171085625,2023-09-19
4.85,20.39,0.0,1.3603986856136356,2023-09-20
2.78,21.81,0.0,1.5345986006632832,2023-09-21
4.17,23.15,0.0,1.5778602803528865,2023-09-22
9.48,21.36,0.0,1.071262660010978,2023-09-23
10.66,24.0,0.0,1.3101634062912153,2023-09-24
6.87,26.37,0.0,1.7399093138691175,2023-09-25
12.72,29.54,0.0,1.7221830416182542,2023-09-26
10.35,23.82,0.0,1.274821007501974,2023-09-27
5.94,19.89,0.0,1.1613420618144292,2023-09-28
2.31,18.59,1.85,1.2131076932166684,2023-09-29
1.88,11.08,15.2,0.5671995484480753,2023-09-30
7.2,9.62,5.6,0.1802147941446144,2023-10-01
6.54,13.6,2.08,0.4987091338534276,2023-10-02
4.84,16.46,0.1,0.8440533917642641,2023-10-03
2.7,14.06,1.32,0.7725296215956116,2023-10-04
-0.47,8.65,0.0,0.5558828586588356,2023-10-05
-4.6,11.47,0.0,0.8431999291902627,2023-10-06
4.04,21.63,0.0,1.1969250512966905,2023-10-07
3.26,22.79,0.0,1.2833937311334365,2023-10-08
3.77,22.04,0.0,1.217440048272743,2023-10-09
3.42,20.71,0.0,1.1405326378271388,2023-10-10
4.37,16.68,0.0,0.8444037433314548,2023-10-11
2.68,10.44,0.0,0.5065373779653195,2023-10-12
-1.26,12.6,0.0,0.7908073168525377,2023-10-13
0.1,12.49,0.0,0.7366241492207294,2023-10-14
-0.54,15.53,0.0,0.926740652465564,2023-10-15
1.4,18.05,0.0,1.013356034135191,2023-10-16
7.72,19.59,0.0,0.8696039871796537,2023-10-17
2.58,15.65,0.0,0.8284229579955269,2023-10-18
3.56,21.67,0.0,1.1485579284676963,2023-10-19
4.16,15.53,0.0,0.7488143852641093,2023-10-20
-2.82,10.96,0.0,0.719742709493432,2023-10-21
1.05,10.98,0.0,0.5922356521564647,2023-10-22
-3.88,2.27,2.07,0.2825710599171289,2023-10-23
-11.3,-3.92,3.19,0.2468667490106718,2023-10-24
-15.57,-4.84,0.0,0.3140089062598524,2023-10-25
-12.67,-3.66,0.0,0.3035623461353304,2023-10-26
-7.78,-2.68,0.49,0.2124834263099242,2023-10-27
-11.43,-2.93,0.49,0.3026749567004206,2023-10-28
-9.12,-0.41,0.0,0.3468815847078516,2023-10-29
-13.39,-3.85,0.0,0.3065281604712301,2023-10-30
-13.24,1.9,0.0,0.4991212251808541,2023-10-31
-8.58,-0.13,0.0,0.3364865650676146,2023-11-01
-6.54,3.81,0.0,0.4533119370290512,2023-11-02
-4.85,1.5,0.0,0.2936010899632203,2023-11-03
-5.17,3.28,2.04,0.3654945670538762,2023-11-04
-0.04,2.1,0.82,0.1203320161274669,2023-11-05
0.59,2.96,0.0,0.1329426547322417,2023-11-06
0.16,2.88,2.92,0.1418127655777329,2023-11-07
-0.75,4.18,0.69,0.2627273957842602,2023-11-08
-5.31,0.26,0.0,0.2465073509671709,2023-11-09
-7.29,2.83,0.0,0.4140346668372501,2023-11-10
-2.83,8.05,0.0,0.5313890584295257,2023-11-11
-2.73,8.96,0.0,0.5694588739794263,2023-11-12
-3.96,8.71,0.0,0.5861834110396286,2023-11-13
-2.32,7.92,0.0,0.5044718800798074,2023-11-14
-5.65,6.51,0.0,0.5229620465433189,2023-11-15
-9.44,3.87,0.0,0.4843895827317619,2023-11-16
-3.73,11.68,0.0,0.7053192715456589,2023-11-17
-2.83,13.51,0.0,0.7686404438120716,2023-11-18
-1.57,11.65,0.0,0.6527906627935859,2023-11-19
-4.0,5.9,0.0,0.4472148438181665,2023-11-20
-9.59,6.19,0.0,0.5620937819500186,2023-11-21
-10.44,-1.42,0.0,0.3025409312581865,2023-11-22
-17.75,-6.86,0.0,0.248616684226377,2023-11-23
-12.47,1.55,0.0,0.4302408788681177,2023-11-24
-8.83,1.16,0.0,0.3584361907307252,2023-11-25
-15.04,-4.86,0.33,0.2704458992893714,2023-11-26
-8.3,1.19,0.0,0.3510888350403122,2023-11-27
-4.86,6.04,0.0,0.4610393363552334,2023-11-28
-6.0,3.22,0.0,0.3695754393370865,2023-11-29
-9.46,-0.82,0.0,0.2954812132555828,2023-11-30
-14.65,-0.58,0.0,0.3801500793103416,2023-12-01
-12.73,-1.16,0.0,0.3391425077680613,2023-12-02
-14.45,-0.15,0.0,0.3887758941180997,2023-12-03
-9.74,0.56,0.0,0.3453516402557004,2023-12-04
-9.4,6.52,0.0,0.5526910737216387,2023-12-05
-4.18,6.33,0.65,0.4465771233688895,2023-12-06
-0.43,3.34,1.41,0.1816363881213797,2023-12-07
-6.48,0.2,0.0,0.2525106706750338,2023-12-08
-9.73,-1.1,0.0,0.2831288811708227,2023-12-09
-8.28,0.86,0.0,0.32143158016361,2023-12-10
-12.15,-1.74,0.0,0.3062201559663746,2023-12-11
-14.12,0.33,0.0,0.3941980111446461,2023-12-12
-7.03,7.74,0.0,0.559403615882476,2023-12-13
-4.4,6.61,0.0,0.4594557798014689,2023-12-14
-5.11,4.33,0.0,0.3802736669958979,2023-12-15
-4.29,4.26,0.0,0.3557155639379261,2023-12-16
-10.61,1.36,0.0,0.3815666910164592,2023-12-17
-11.33,1.3,0.0,0.3904062767843788,2023-12-18
-4.44,-1.21,0.0,0.1302031374785314,2023-12-19
-5.98,4.16,0.0,0.3956443317756782,2023-12-20
-7.49,2.81,0.0,0.3768719290577775,2023-12-21
-6.65,8.63,0.0,0.5874506259857014,2023-12-22
-5.5,2.96,0.0,0.3350870314176735,2023-12-23
-12.34,-0.1,0.0,0.3601504927878384,2023-12-24
-11.28,3.13,0.0,0.4514011337966531,2023-12-25
-9.74,6.35,0.0,0.5448793641084225,2023-12-26
-8.49,5.49,0.0,0.4965410529722447,2023-12-27
-8.25,8.39,0.0,0.602540647884013,2023-12-28
-8.8,2.29,0.0,0.3842608134823734,2023-12-29
-13.46,0.1,0.0,0.3802734915633097,2023-12-30
-9.61,3.16,0.0,0.4301725250377773,2023-12-31
