MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.53,27.54,0.0,2.7711930132059757,2023-05-15
9.36,31.17,0.0,3.0114301557342382,2023-05-16
6.55,18.86,0.0,2.128314636394907,2023-05-17
3.71,15.97,0.0,1.9454725268300084,2023-05-18
0.71,26.38,0.0,2.6366230790055742,2023-05-19
11.68,26.06,0.0,2.59369189405886,2023-05-20
6.86,26.7,0.0,2.705760124446715,2023-05-21
12.29,31.94,2.69,2.779886171608811,2023-05-22
12.29,27.13,0.0,2.659130846857531,2023-05-23
12.4,24.05,8.3,2.0860499690611864,2023-05-24
12.68,16.91,3.88,0.4559083169975482,2023-05-25
10.86,19.91,0.0,1.7329044464088106,2023-05-26
7.75,17.09,7.15,1.2685596079869832,2023-05-27
12.74,20.82,1.33,1.5321444446736194,2023-05-28
10.13,26.53,0.0,2.7031239649886016,2023-05-29
10.78,29.56,2.69,2.557286795588326,2023-05-30
11.31,30.92,6.35,2.637465018692313,2023-05-31
13.62,26.19,4.18,1.885967348548274,2023-06-01
12.5,22.34,0.0,1.7806159767289702,2023-06-02
16.24,26.77,4.19,1.6681654432372273,2023-06-03
14.56,30.7,0.0,2.872520453023935,2023-06-04
16.58,33.0,0.0,3.0223616684053067,2023-06-05
15.49,28.25,0.0,2.4403190941053836,2023-06-06
13.26,29.6,24.01,2.31918403446252,2023-06-07
13.12,29.63,0.0,2.595895285634339,2023-06-08
12.09,26.28,0.0,2.2921197593492395,2023-06-09
10.23,24.77,0.0,2.2853722678749295,2023-06-10
9.88,28.72,0.0,2.7469430238983947,2023-06-11
11.44,30.42,0.0,2.8651444854815926,2023-06-12
11.78,31.79,0.0,3.004744140416658,2023-06-13
12.33,29.34,4.48,2.2671823750641016,2023-06-14
9.31,18.02,0.0,1.3126321297367898,2023-06-15
6.35,25.52,0.0,2.553824735741116,2023-06-16
11.68,21.4,3.58,1.2334662840899056,2023-06-17
7.77,24.66,15.72,1.9773743286768144,2023-06-18
9.1,23.11,0.0,2.0307018286124094,2023-06-19
8.65,22.72,0.0,2.0240513185655424,2023-06-20
7.57,21.05,0.0,1.8953846485321109,2023-06-21
8.57,24.36,0.0,2.2439595283403557,2023-06-22
7.95,26.41,0.0,2.4817174614246347,2023-06-23
8.48,26.64,0.0,2.464999326637168,2023-06-24
10.04,29.83,0.0,2.7095816543652225,2023-06-25
10.96,27.14,0.0,2.3601769107128123,2023-06-26
10.37,29.57,0.0,2.6446945886914013,2023-06-27
10.84,26.43,0.0,2.257931562427727,2023-06-28
8.78,28.62,0.0,2.6059037017028297,2023-06-29
14.07,31.53,0.0,2.6572071853864516,2023-06-30
13.45,33.89,0.0,2.9288217349276184,2023-07-01
11.79,23.37,0.0,1.7106012734501563,2023-07-02
9.68,23.16,0.0,1.9080016732765823,2023-07-03
8.35,19.3,0.0,1.463988471903962,2023-07-04
6.78,24.74,0.0,2.292737668928849,2023-07-05
8.91,28.14,0.0,2.546676236680929,2023-07-06
7.4,26.38,0.0,2.4191850222210287,2023-07-07
9.21,28.62,0.0,2.5697066915435225,2023-07-08
11.17,31.42,0.0,2.7603129404440856,2023-07-09
11.35,24.83,0.0,1.945032050534916,2023-07-10
9.67,22.05,7.18,1.3516891417298134,2023-07-11
10.67,24.93,0.0,1.9851636498191696,2023-07-12
12.14,26.51,0.0,2.0927115599456347,2023-07-13
10.33,23.32,0.0,1.827249098812474,2023-07-14
8.16,25.19,0.0,2.21296740107711,2023-07-15
8.4,24.12,0.0,2.073359352247869,2023-07-16
9.67,28.0,4.91,1.9960473860880543,2023-07-17
11.16,22.19,0.0,1.507944714929255,2023-07-18
13.05,24.46,0.0,1.679889816263783,2023-07-19
9.69,28.75,0.0,2.507637844145825,2023-07-20
10.86,30.56,0.0,2.625800300214976,2023-07-21
11.19,31.21,0.0,2.6637688927399075,2023-07-22
14.32,32.66,0.0,2.644792470120627,2023-07-23
15.87,37.5,0.0,3.0417500162814606,2023-07-24
18.2,34.42,0.0,2.554118249219875,2023-07-25
11.37,28.14,0.0,2.3047339620734895,2023-07-26
8.44,23.2,0.0,1.8994347844582296,2023-07-27
7.24,22.35,0.0,1.8726674779795536,2023-07-28
5.48,25.65,0.0,2.2939132922730847,2023-07-29
10.56,31.32,0.0,2.6472632800787967,2023-07-30
15.42,33.75,0.0,2.64292602897075,2023-07-31
13.06,33.7,0.0,2.7439451402643877,2023-08-01
13.0,32.37,0.0,2.595982566539881,2023-08-02
14.53,36.95,0.0,2.9407279335156034,2023-08-03
14.91,28.18,0.0,1.8776894856638044,2023-08-04
10.39,27.62,0.0,2.1933672927220216,2023-08-05
8.78,27.22,0.0,2.229809344558676,2023-08-06
8.82,29.66,0.0,2.455447627509703,2023-08-07
10.46,26.23,0.0,2.001296378406098,2023-08-08
12.15,20.77,8.53,0.8414545426160945,2023-08-09
12.65,25.38,5.19,1.27956365758597,2023-08-10
11.96,23.5,0.0,1.3786507039901503,2023-08-11
9.6,22.81,3.76,1.2162225085146994,2023-08-12
9.57,26.34,0.0,1.923599192798802,2023-08-13
12.54,34.0,0.0,2.518690944310037,2023-08-14
13.85,31.84,0.0,2.2112098409876957,2023-08-15
11.78,24.36,0.0,1.4516068966289652,2023-08-16
8.51,32.95,0.0,2.5220431530127905,2023-08-17
13.79,27.72,0.0,1.6605318871837704,2023-08-18
8.5,20.56,0.0,1.227971128095771,2023-08-19
5.31,21.57,2.54,1.304306673701072,2023-08-20
12.01,18.91,28.17,0.6525017267764253,2023-08-21
13.59,21.38,14.66,0.7607633170476424,2023-08-22
13.98,26.33,0.0,1.3343412006401236,2023-08-23
10.49,24.59,0.0,1.440146706774323,2023-08-24
9.8,21.02,0.0,1.1247661838757526,2023-08-25
9.97,30.73,0.0,2.10492708693779,2023-08-26
11.6,28.76,0.0,1.8154676904083404,2023-08-27
10.89,30.64,0.0,2.0295211193232747,2023-08-28
12.16,32.85,0.0,2.160878343051338,2023-08-29
14.75,28.87,0.0,1.5713999543955328,2023-08-30
11.53,23.53,2.59,1.0878249580244248,2023-08-31
13.49,27.99,0.0,1.5842531336752506,2023-09-01
13.36,30.37,0.0,1.8753681475146913,2023-09-02
8.46,32.94,0.0,2.29037006542258,2023-09-03
10.15,19.9,0.0,0.952958621080896,2023-09-04
2.8,18.09,0.0,1.2484015536786572,2023-09-05
9.07,24.82,0.0,1.657890603688465,2023-09-06
8.45,22.13,0.0,1.393523477749377,2023-09-07
4.19,23.04,0.0,1.6866316088997009,2023-09-08
6.85,23.86,0.0,1.630954923531316,2023-09-09
5.21,24.97,0.0,1.775057665226082,2023-09-10
5.61,24.17,0.0,1.6741503114102552,2023-09-11
8.95,29.63,0.0,1.9908230992900768,2023-09-12
11.35,23.62,0.44,1.233586593432114,2023-09-13
7.25,21.06,0.0,1.2694813745805866,2023-09-14
3.9,22.75,0.0,1.5863203692003585,2023-09-15
6.9,31.22,0.0,2.152399078447262,2023-09-16
6.97,31.91,0.0,2.277311179978516,2023-09-17
9.27,27.42,0.0,1.833076469173621,2023-09-18
6.31,18.38,1.85,1.0622405291336918,2023-09-19
4.91,20.8,0.0,1.377021488460254,2023-09-20
3.01,21.7,0.0,1.5137288910246978,2023-09-21
4.39,22.64,0.0,1.5237840379403524,2023-09-22
10.91,19.69,0.0,0.7726964469794684,2023-09-23
10.37,24.36,0.0,1.3131922789969837,2023-09-24
6.65,26.64,0.0,1.7306683093296884,2023-09-25
11.97,30.19,0.0,1.7730831688507491,2023-09-26
9.35,24.35,1.19,1.347721799300763,2023-09-27
5.44,19.49,0.0,1.0994939422335868,2023-09-28
2.44,18.39,0.0,1.1507821203244122,2023-09-29
2.93,10.35,16.06,0.4713554825626195,2023-09-30
7.57,10.35,6.17,0.2071682453519365,2023-10-01
7.38,15.53,3.0,0.5901098705945644,2023-10-02
5.32,16.07,0.0,0.7998168838859457,2023-10-03
3.13,14.88,2.62,0.7525677524157952,2023-10-04
-1.5,9.28,0.0,0.6401531223275205,2023-10-05
-5.01,12.0,0.0,0.889492232326763,2023-10-06
4.7,21.57,0.0,1.185518333332909,2023-10-07
2.69,23.99,0.0,1.3854880447069489,2023-10-08
4.6,23.89,0.0,1.321499181349043,2023-10-09
3.8,22.81,0.0,1.2725735356378325,2023-10-10
4.72,17.38,0.0,0.8840101056223688,2023-10-11
0.4,11.2,0.0,0.6613196406834335,2023-10-12
-3.91,12.93,0.0,0.8840881315465036,2023-10-13
-0.84,13.39,0.0,0.8269261876004808,2023-10-14
-0.02,17.02,0.0,1.0088966585206858,2023-10-15
1.45,20.41,0.0,1.160868503231265,2023-10-16
7.38,20.49,0.0,0.9559417222983686,2023-10-17
4.36,16.23,0.0,0.8009188904123093,2023-10-18
4.74,22.32,0.0,1.1666136382591907,2023-10-19
3.84,15.06,0.0,0.7390825751162873,2023-10-20
-2.91,12.47,0.0,0.8091031631893533,2023-10-21
2.51,10.37,0.0,0.4933717007928196,2023-10-22
-3.3,3.37,5.39,0.3142822841245624,2023-10-23
-11.34,-4.03,4.29,0.2439658526753465,2023-10-24
-15.01,-6.26,0.0,0.2615804881291761,2023-10-25
-13.78,-6.17,0.0,0.240536524737084,2023-10-26
-9.24,-4.04,0.6,0.2030310746361565,2023-10-27
-9.39,-2.92,0.53,0.2533015431139932,2023-10-28
-8.74,-0.7,0.0,0.3287904312753911,2023-10-29
-14.43,-4.67,0.0,0.300948145296785,2023-10-30
-13.73,2.77,0.0,0.5434075983560855,2023-10-31
-8.75,0.51,0.0,0.3720481338989237,2023-11-01
-6.31,4.19,0.0,0.4703862451340893,2023-11-02
-6.76,1.92,0.0,0.37662578583638,2023-11-03
-5.35,5.2,0.74,0.4880117906043722,2023-11-04
-0.41,4.62,0.0,0.2767301580014574,2023-11-05
0.59,4.31,0.0,0.2120138988934145,2023-11-06
0.43,3.88,9.49,0.1812373518728543,2023-11-07
-0.83,4.26,1.24,0.271670855268841,2023-11-08
-6.25,0.77,0.0,0.3026664839998726,2023-11-09
-7.8,3.61,0.0,0.463718300490117,2023-11-10
-3.03,9.27,0.0,0.6040957333676139,2023-11-11
-2.37,8.95,0.0,0.5687773865667631,2023-11-12
-2.87,10.65,0.0,0.6610516084090867,2023-11-13
-1.92,8.55,0.0,0.5314681900113153,2023-11-14
-4.38,6.86,0.0,0.5183030206196532,2023-11-15
-9.16,2.97,0.0,0.4550203434595284,2023-11-16
-2.62,11.35,0.0,0.6798553483284236,2023-11-17
-3.18,14.25,0.0,0.8218789395315436,2023-11-18
-0.72,12.85,0.0,0.7008179982775611,2023-11-19
-4.36,6.29,0.0,0.481870593183285,2023-11-20
-9.21,10.1,0.0,0.7159740032499281,2023-11-21
-7.61,2.4,0.0,0.3902913260528785,2023-11-22
-15.35,-5.47,0.0,0.2604322341901362,2023-11-23
-12.58,-0.33,0.0,0.3775133074389802,2023-11-24
-8.25,1.66,0.32,0.3770732407696667,2023-11-25
-14.07,-3.45,0.0,0.3027788783945002,2023-11-26
-9.03,0.83,0.0,0.3585184581210895,2023-11-27
-4.61,5.13,0.0,0.4213199730121221,2023-11-28
-6.34,2.63,0.0,0.3589697909116859,2023-11-29
-11.0,-1.99,0.0,0.2895935221426066,2023-11-30
-14.69,0.82,0.0,0.4283055940544448,2023-12-01
-10.48,2.4,0.0,0.4298135346346798,2023-12-02
-12.31,1.83,0.0,0.4341119216706767,2023-12-03
-6.54,1.15,0.0,0.2989504028033644,2023-12-04
-7.85,10.58,0.0,0.697904615675509,2023-12-05
-2.46,9.22,0.0,0.5382620710869692,2023-12-06
-0.38,3.5,0.34,0.1885210797770711,2023-12-07
-6.84,0.72,0.0,0.2851528282245937,2023-12-08
-9.0,-0.28,0.0,0.2998920035993453,2023-12-09
-7.15,2.31,0.0,0.3553330938727797,2023-12-10
-11.23,-0.13,0.0,0.3477307147533908,2023-12-11
-13.11,2.52,0.0,0.4583046018654176,2023-12-12
-6.02,9.62,0.0,0.6268614718817352,2023-12-13
-4.16,6.68,0.0,0.461945629220174,2023-12-14
-5.43,4.5,0.0,0.4003073715150945,2023-12-15
-2.63,4.77,0.0,0.331515976781038,2023-12-16
-9.63,2.11,0.0,0.3972182971233859,2023-12-17
-10.33,4.32,0.0,0.4865094855817272,2023-12-18
-2.24,0.94,0.0,0.1424361532309927,2023-12-19
-3.86,8.84,0.0,0.5506092879881836,2023-12-20
-5.35,5.05,0.0,0.4232927086292394,2023-12-21
-4.48,12.17,0.0,0.7085340192683656,2023-12-22
-6.12,3.83,0.0,0.3912520238382265,2023-12-23
-12.5,1.08,0.0,0.4051921893196946,2023-12-24
-10.03,6.22,0.0,0.5510410140136084,2023-12-25
-9.81,8.29,0.0,0.6241370674851615,2023-12-26
-8.16,6.52,0.0,0.537057532323778,2023-12-27
-8.46,10.76,0.0,0.7041453400166625,2023-12-28
-8.23,5.82,0.0,0.5110017306923851,2023-12-29
-13.04,1.85,0.0,0.4352452859268333,2023-12-30
-9.03,5.42,0.0,0.5085167223647202,2023-12-31
