MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.57,20.59,0.0,2.3021732230079763,2023-05-11
8.25,18.24,0.0,2.0492689614752284,2023-05-12
4.52,23.52,0.0,2.5085041505370502,2023-05-13
5.57,25.58,0.0,2.6450308984478235,2023-05-14
9.39,27.16,0.0,2.750618665366568,2023-05-15
9.91,30.37,0.0,2.968171372058371,2023-05-16
5.46,17.74,0.0,2.074586109156217,2023-05-17
3.85,15.7,0.0,1.9365761423241408,2023-05-18
1.48,25.85,0.0,2.6232072031776195,2023-05-19
11.34,25.17,0.0,2.545593232981053,2023-05-20
7.04,25.1,0.0,2.6062519764646974,2023-05-21
12.23,30.88,4.69,2.7282307909440378,2023-05-22
11.11,24.85,0.0,2.517637583859196,2023-05-23
10.43,21.32,11.51,1.9545361552673433,2023-05-24
12.01,15.56,3.45,0.3803000150048849,2023-05-25
10.07,19.65,0.0,1.8429893957855312,2023-05-26
8.17,16.85,8.11,1.2202415630581456,2023-05-27
12.61,20.3,1.65,1.4848596519116937,2023-05-28
10.24,26.72,0.0,2.7411108267787636,2023-05-29
10.85,28.11,2.22,2.4293854572960836,2023-05-30
11.59,29.94,0.0,2.979277584664953,2023-05-31
13.85,25.63,0.0,2.373156017573101,2023-06-01
12.54,22.54,0.0,2.0044870012697977,2023-06-02
15.94,25.19,4.94,1.6076932477835326,2023-06-03
14.88,29.39,0.0,2.848350157920325,2023-06-04
16.96,32.12,0.0,3.0580904878746757,2023-06-05
15.64,26.0,0.0,2.20843197524255,2023-06-06
12.4,28.12,0.0,2.8481691154594553,2023-06-07
13.06,29.14,0.0,2.9353557613621035,2023-06-08
11.55,25.05,0.0,2.557604065137564,2023-06-09
10.09,23.86,0.0,2.5410524831824457,2023-06-10
10.35,28.01,0.0,2.8928188037939475,2023-06-11
11.98,29.84,0.0,3.012816800058713,2023-06-12
12.82,30.58,0.0,3.060592999836273,2023-06-13
12.79,28.58,7.27,2.538770757815823,2023-06-14
8.59,17.3,0.0,1.5850650209578985,2023-06-15
6.11,24.67,0.0,2.6865546529885793,2023-06-16
12.08,20.82,0.0,1.7755754747211832,2023-06-17
7.97,23.65,16.84,2.159700026453737,2023-06-18
8.55,21.6,0.0,2.142905295308932,2023-06-19
7.21,21.9,0.0,2.271728689364639,2023-06-20
7.49,20.13,0.0,2.0374569893763295,2023-06-21
7.36,23.54,0.0,2.4579565482363273,2023-06-22
7.99,25.69,0.0,2.6491420916487742,2023-06-23
8.92,26.23,0.0,2.654721562881936,2023-06-24
10.63,28.99,0.0,2.8661778296967877,2023-06-25
11.01,25.65,0.0,2.4535060263570454,2023-06-26
10.86,28.17,0.0,2.744256640284338,2023-06-27
11.19,25.45,0.0,2.39519468129993,2023-06-28
9.9,27.7,0.0,2.731519693130668,2023-06-29
14.13,29.89,0.0,2.77194990890671,2023-06-30
13.63,32.4,0.0,3.0660290205301743,2023-07-01
12.25,22.41,0.0,1.8024528427931856,2023-07-02
9.56,21.39,0.0,1.9547336283508072,2023-07-03
7.66,19.1,0.0,1.7845881273225264,2023-07-04
6.43,24.01,0.0,2.4781761291504196,2023-07-05
8.41,26.49,0.0,2.6582590438931306,2023-07-06
8.15,25.05,0.0,2.508419030277339,2023-07-07
8.92,28.23,0.0,2.802212892691621,2023-07-08
11.44,30.46,0.0,2.936781297002424,2023-07-09
10.84,23.7,0.0,2.1330279100673963,2023-07-10
9.65,21.6,0.0,1.929007970172141,2023-07-11
9.35,24.56,0.0,2.3717188032471777,2023-07-12
11.57,25.64,0.0,2.3630927815489025,2023-07-13
10.63,22.74,0.0,2.0193961236812545,2023-07-14
8.06,24.34,0.0,2.397187748735644,2023-07-15
8.26,23.72,0.0,2.3147405687762896,2023-07-16
9.39,26.88,6.9,2.153992712392202,2023-07-17
11.23,19.44,4.18,0.96266557103688,2023-07-18
13.02,24.06,0.0,1.9452542575575589,2023-07-19
10.52,27.16,0.0,2.60473488278157,2023-07-20
11.3,29.32,0.0,2.79005726056481,2023-07-21
11.64,29.7,0.0,2.8059356032024745,2023-07-22
14.49,30.65,0.0,2.7609698783486993,2023-07-23
15.97,35.04,0.0,3.1565781919088396,2023-07-24
18.39,33.28,0.0,2.8104079504991777,2023-07-25
11.62,26.95,0.0,2.4820810777480498,2023-07-26
9.21,21.7,0.0,1.9472596600347696,2023-07-27
7.8,20.99,0.0,1.9575267447504827,2023-07-28
6.06,23.78,0.0,2.359359006602947,2023-07-29
9.3,29.77,0.0,2.828833927029922,2023-07-30
15.56,32.8,0.0,2.899448532944122,2023-07-31
12.56,32.09,0.0,2.9292591005275272,2023-08-01
12.69,30.64,0.0,2.760476700397498,2023-08-02
14.3,36.61,0.0,3.2342202630575416,2023-08-03
13.93,27.7,0.0,2.27454694723778,2023-08-04
9.95,27.39,0.0,2.491714892552906,2023-08-05
8.92,26.69,0.0,2.448150564465572,2023-08-06
9.18,28.44,0.0,2.6008857545151125,2023-08-07
10.05,24.16,0.0,2.0748147468573284,2023-08-08
11.4,20.09,11.73,0.9610889083732862,2023-08-09
11.94,24.49,5.23,1.4456456446897097,2023-08-10
11.66,22.48,0.0,1.4848649397428475,2023-08-11
9.71,22.76,3.56,1.3821414323947412,2023-08-12
9.64,26.18,0.0,2.1068529035207666,2023-08-13
12.58,33.49,0.0,2.678328835561697,2023-08-14
14.35,30.42,0.0,2.248421883383997,2023-08-15
11.76,23.55,0.0,1.555459071494783,2023-08-16
8.74,31.84,0.0,2.5956049866972553,2023-08-17
13.83,25.25,0.0,1.523649950621349,2023-08-18
7.87,20.33,0.0,1.4373743727631625,2023-08-19
4.29,21.38,2.76,1.4692608962828364,2023-08-20
11.91,18.65,19.61,0.6467456052752582,2023-08-21
13.1,17.95,10.0,0.4825398215452447,2023-08-22
13.74,23.97,0.0,1.227552348698569,2023-08-23
10.61,22.75,0.0,1.4268897168356474,2023-08-24
10.16,21.01,0.0,1.2256117591745233,2023-08-25
9.67,29.56,0.0,2.2555841359251816,2023-08-26
11.46,27.83,0.0,1.9948001937530848,2023-08-27
10.83,30.39,0.0,2.261586498654964,2023-08-28
12.42,31.91,0.0,2.332900096897854,2023-08-29
15.03,27.33,0.0,1.6005457164337242,2023-08-30
11.76,21.39,5.13,0.898543282804616,2023-08-31
13.17,27.33,0.0,1.739597121501495,2023-09-01
13.27,28.21,0.0,1.870669604251903,2023-09-02
8.38,30.51,0.0,2.2807410976454903,2023-09-03
9.69,20.8,0.0,1.2188232684039626,2023-09-04
1.86,16.96,0.0,1.328921942894578,2023-09-05
8.83,23.38,0.0,1.589515441238755,2023-09-06
8.04,21.52,0.0,1.4246608151799849,2023-09-07
3.66,22.28,0.0,1.684426254327798,2023-09-08
7.13,23.25,0.0,1.614951913188171,2023-09-09
6.89,24.33,0.0,1.7058745055328646,2023-09-10
6.53,22.36,0.0,1.5204859294851716,2023-09-11
8.7,28.54,0.0,1.959757574843103,2023-09-12
10.91,22.74,0.65,1.2659054082132637,2023-09-13
6.95,20.09,0.0,1.2662689556424889,2023-09-14
4.24,22.11,0.0,1.579960953353528,2023-09-15
6.88,29.95,0.0,2.0924867612925193,2023-09-16
6.93,31.13,0.0,2.2708015156193087,2023-09-17
8.94,27.11,0.0,1.893456499243237,2023-09-18
6.23,18.66,0.64,1.1795127114600563,2023-09-19
5.58,19.83,0.0,1.3212616526104717,2023-09-20
2.72,20.9,0.0,1.515824237707755,2023-09-21
3.92,22.15,0.0,1.5596642162510872,2023-09-22
9.88,19.78,0.0,0.8897151693486629,2023-09-23
10.57,24.2,0.0,1.3619710320882494,2023-09-24
6.54,26.1,0.0,1.7473427382529785,2023-09-25
12.12,30.04,0.0,1.8249679590604413,2023-09-26
10.08,23.63,0.0,1.2926851547996538,2023-09-27
5.47,19.15,0.0,1.1325488140008553,2023-09-28
2.48,18.04,1.74,1.1732658490703942,2023-09-29
2.61,9.76,16.08,0.4527183649237991,2023-09-30
7.01,9.13,5.58,0.1603257237198693,2023-10-01
6.34,13.64,2.91,0.5171906774383267,2023-10-02
5.18,15.96,0.0,0.7993903734363478,2023-10-03
2.97,14.2,1.29,0.7764231600260635,2023-10-04
-1.28,8.17,0.0,0.5648549970055353,2023-10-05
-5.64,11.53,0.0,0.8712722813988416,2023-10-06
4.62,21.45,0.0,1.174844291500566,2023-10-07
3.27,22.81,0.0,1.2920110827472426,2023-10-08
4.35,22.48,0.0,1.2336298876371423,2023-10-09
3.74,21.07,0.0,1.1598442476633954,2023-10-10
3.96,16.18,0.0,0.8350050346887206,2023-10-11
1.4,9.71,0.0,0.5244038323865535,2023-10-12
-2.87,11.96,0.0,0.8047082288810234,2023-10-13
-0.63,12.1,0.0,0.7431498152544878,2023-10-14
0.08,15.66,0.0,0.9234287636725184,2023-10-15
1.52,18.57,0.0,1.046531972842376,2023-10-16
8.11,18.9,0.0,0.8076808853245536,2023-10-17
3.14,15.47,0.0,0.8023735819123483,2023-10-18
4.43,21.85,0.0,1.1407610539068318,2023-10-19
3.72,14.56,0.0,0.7117109350618236,2023-10-20
-3.04,10.98,0.0,0.731752876684157,2023-10-21
1.3,9.32,0.0,0.4862390904119526,2023-10-22
-3.8,1.45,5.59,0.2420042468037312,2023-10-23
-11.61,-4.32,0.0,0.2520670261186583,2023-10-24
-15.87,-5.34,0.0,0.2970357340372841,2023-10-25
-13.45,-4.73,0.0,0.2762397607033507,2023-10-26
-8.69,-3.35,0.6,0.2150749045341835,2023-10-27
-10.46,-3.09,0.44,0.2764689016902534,2023-10-28
-8.68,-0.76,0.0,0.3242214701806374,2023-10-29
-13.35,-4.1,0.0,0.2996711029972548,2023-10-30
-12.92,2.32,0.0,0.5140383502451888,2023-10-31
-8.69,0.25,0.0,0.3584591140695256,2023-11-01
-5.96,3.94,0.0,0.4479574891539302,2023-11-02
-5.9,1.18,0.0,0.3165705061842873,2023-11-03
-5.39,4.14,1.36,0.4370953066797803,2023-11-04
-0.46,2.92,1.25,0.181358243090686,2023-11-05
0.2,2.89,0.1,0.1488917674725279,2023-11-06
0.01,2.85,5.81,0.1479423959066065,2023-11-07
-1.62,4.01,0.0,0.2930442609494618,2023-11-08
-6.14,0.78,0.0,0.2997510745554886,2023-11-09
-7.05,2.89,0.0,0.4134949519432905,2023-11-10
-3.27,8.22,0.0,0.5549516686493632,2023-11-11
-2.71,8.47,0.0,0.5498117903268046,2023-11-12
-3.26,9.54,0.0,0.6113241751293144,2023-11-13
-2.54,7.54,0.0,0.49628165712487,2023-11-14
-5.14,6.34,0.0,0.5082733779530699,2023-11-15
-9.88,3.03,0.0,0.4630738315554806,2023-11-16
-3.26,11.36,0.0,0.686168275170531,2023-11-17
-2.81,14.07,0.0,0.7976070272579985,2023-11-18
-0.86,12.2,0.0,0.664728317073601,2023-11-19
-4.48,5.13,0.0,0.428576138635691,2023-11-20
-9.55,8.5,0.0,0.6503691938120755,2023-11-21
-8.76,-0.64,0.0,0.2954829284553621,2023-11-22
-16.39,-6.37,0.0,0.246815736400979,2023-11-23
-12.15,0.56,0.0,0.396609883636114,2023-11-24
-8.26,0.56,0.0,0.3256377222767206,2023-11-25
-14.65,-4.24,0.29,0.2846159726857071,2023-11-26
-9.01,0.86,0.0,0.3563443911476225,2023-11-27
-4.72,5.31,0.0,0.4280273721363721,2023-11-28
-6.03,2.59,0.0,0.3463679273630215,2023-11-29
-10.54,-1.37,0.0,0.2994604158959988,2023-11-30
-14.83,-0.7,0.0,0.379961912201975,2023-12-01
-12.02,0.21,0.0,0.3751254400347776,2023-12-02
-13.58,0.83,2.65,0.4032827833069528,2023-12-03
-8.08,0.9,0.0,0.3303044923997489,2023-12-04
-8.54,7.72,0.0,0.5966868783690933,2023-12-05
-3.69,7.51,0.0,0.4950204441381041,2023-12-06
-0.63,3.15,0.71,0.181668561511104,2023-12-07
-6.77,-0.01,0.0,0.2538955372744575,2023-12-08
-9.44,-0.7,0.0,0.2926300396255876,2023-12-09
-7.81,0.99,0.0,0.3179669979773458,2023-12-10
-11.88,-2.24,0.0,0.2872102111902196,2023-12-11
-13.45,0.92,0.0,0.4071329230766168,2023-12-12
-6.44,8.34,0.0,0.5759895608047129,2023-12-13
-3.81,6.38,0.0,0.4366583060362634,2023-12-14
-5.25,4.39,0.0,0.3891148728796855,2023-12-15
-3.53,4.22,0.0,0.3341712051547204,2023-12-16
-9.66,0.68,0.0,0.3445595030075611,2023-12-17
-10.44,2.79,0.0,0.4306507083976292,2023-12-18
-3.76,-0.91,0.0,0.1198182994689141,2023-12-19
-5.23,6.56,0.0,0.480451152667531,2023-12-20
-6.35,3.9,0.0,0.3973109954683906,2023-12-21
-5.56,9.77,0.0,0.619682970728164,2023-12-22
-6.05,2.14,0.0,0.3192501585365941,2023-12-23
-12.52,0.5,0.0,0.3837944129143716,2023-12-24
-10.57,4.89,0.0,0.5056582948806397,2023-12-25
-9.37,7.41,0.0,0.5816325049087672,2023-12-26
-8.17,6.4,0.0,0.5280444348968549,2023-12-27
-8.03,9.67,0.0,0.6510562844277551,2023-12-28
-8.63,3.97,0.0,0.4442659260473341,2023-12-29
-12.99,0.99,0.0,0.4041701779286695,2023-12-30
-8.68,3.94,0.0,0.4447067199414055,2023-12-31
