MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.06,19.23,0.0,2.126663212281083,2023-05-12
4.39,24.41,0.0,2.5518758186243193,2023-05-13
5.72,26.41,0.0,2.6850700881781635,2023-05-14
9.77,27.87,0.0,2.7823265900830747,2023-05-15
9.98,30.7,0.0,2.9761631120553007,2023-05-16
5.73,17.6,0.0,2.041707724627996,2023-05-17
3.87,16.38,0.0,1.977965677315658,2023-05-18
1.47,26.67,0.0,2.6616972578225764,2023-05-19
11.06,25.77,0.0,2.586262849038763,2023-05-20
7.03,25.55,0.0,2.6251927571470124,2023-05-21
12.82,31.24,4.55,2.733955921156445,2023-05-22
11.59,25.0,2.86,2.3109625157553495,2023-05-23
10.52,20.87,13.2,1.9391045855701592,2023-05-24
11.97,16.25,3.91,0.485552322242619,2023-05-25
10.54,20.16,0.0,1.8719055411497088,2023-05-26
8.25,18.11,7.35,1.4163611435288084,2023-05-27
12.6,21.15,0.0,1.672715969251532,2023-05-28
10.11,26.78,0.0,2.732984412536885,2023-05-29
10.68,28.63,1.81,2.87153033450823,2023-05-30
11.43,30.67,0.0,3.0182598269268612,2023-05-31
13.88,26.39,0.0,2.5222964704162623,2023-06-01
12.59,22.95,0.0,2.099902430045603,2023-06-02
15.95,25.73,6.72,1.7362939304650442,2023-06-03
14.91,29.97,0.0,2.9202206950386844,2023-06-04
16.87,32.82,0.0,3.116534611243612,2023-06-05
15.25,26.16,0.0,2.283594014299365,2023-06-06
11.93,28.66,0.0,2.8988178585372077,2023-06-07
12.88,29.68,0.0,2.964801541059421,2023-06-08
11.27,25.59,0.0,2.627170090979284,2023-06-09
9.93,24.7,0.0,2.6197593212596813,2023-06-10
10.64,28.79,0.0,2.9308939297159964,2023-06-11
12.13,30.49,0.0,3.0432107862236624,2023-06-12
12.89,31.09,0.0,3.0813558303667823,2023-06-13
12.82,29.12,6.84,2.549581451372674,2023-06-14
9.14,18.23,0.0,1.639025184105927,2023-06-15
6.25,25.2,0.0,2.7089531203862243,2023-06-16
12.14,21.94,0.0,1.9373797554816976,2023-06-17
7.89,24.46,14.58,2.209740965395568,2023-06-18
9.02,22.27,0.0,2.176291152503135,2023-06-19
7.54,22.03,0.0,2.250806664815519,2023-06-20
7.98,20.13,0.0,1.9749116347488067,2023-06-21
6.74,23.83,0.0,2.4916893627294536,2023-06-22
7.82,26.29,0.0,2.6952128090224217,2023-06-23
8.87,27.02,0.0,2.7196346494345622,2023-06-24
10.73,29.76,3.81,2.4329463518382024,2023-06-25
11.07,26.2,0.0,2.457332869538743,2023-06-26
10.99,28.34,0.0,2.7030977234515814,2023-06-27
11.21,25.5,0.0,2.33646663734627,2023-06-28
10.19,28.05,0.0,2.705881390192852,2023-06-29
13.9,30.14,0.0,2.757100763664824,2023-06-30
13.61,32.57,0.0,3.0315584847556925,2023-07-01
12.16,22.4,0.0,1.7464758346513671,2023-07-02
9.91,20.99,0.0,1.790007773967523,2023-07-03
8.11,19.42,0.0,1.7341191164157714,2023-07-04
5.88,24.28,0.0,2.474349999717607,2023-07-05
8.24,26.65,0.0,2.6327583646820503,2023-07-06
8.22,25.33,0.0,2.4893807004812003,2023-07-07
8.71,28.18,0.0,2.757909390895835,2023-07-08
11.36,30.69,0.0,2.9152573087060754,2023-07-09
10.48,23.88,0.0,2.1372741718067334,2023-07-10
9.81,22.17,0.0,1.9494818481465297,2023-07-11
9.49,24.81,0.0,2.3452762973045056,2023-07-12
11.47,25.71,0.0,2.328088458040414,2023-07-13
10.71,22.42,0.0,1.9071751048118897,2023-07-14
8.07,24.53,0.0,2.3749398232355388,2023-07-15
8.08,23.83,0.0,2.292265425286436,2023-07-16
9.2,27.42,5.45,2.176720538847784,2023-07-17
11.84,19.62,4.17,0.8700766727628783,2023-07-18
12.98,24.35,0.0,1.9420541881547315,2023-07-19
10.51,27.27,0.0,2.5558974821067357,2023-07-20
11.25,29.26,0.0,2.72403924227554,2023-07-21
11.54,29.52,0.0,2.729378464529199,2023-07-22
14.19,31.0,0.0,2.7529749571727327,2023-07-23
16.03,35.13,0.0,3.096811070863862,2023-07-24
18.15,33.3,0.0,2.7564991038101976,2023-07-25
11.57,26.73,0.0,2.4006690451475285,2023-07-26
9.38,21.04,0.0,1.7788532677111752,2023-07-27
8.03,21.43,0.0,1.950248627023513,2023-07-28
6.19,23.98,0.0,2.331970856909109,2023-07-29
8.81,30.15,0.0,2.822175681014038,2023-07-30
15.41,32.84,0.0,2.8506436080117004,2023-07-31
12.27,31.96,0.0,2.872992080270464,2023-08-01
12.28,31.04,0.0,2.762005957938067,2023-08-02
14.11,36.41,0.0,3.1684844493479076,2023-08-03
13.78,27.57,0.0,2.208278722180761,2023-08-04
9.65,27.17,0.0,2.430733362623185,2023-08-05
8.73,27.29,0.0,2.4660880322444143,2023-08-06
9.14,28.35,0.0,2.54520892871793,2023-08-07
9.61,24.45,0.0,2.090356403798354,2023-08-08
11.63,20.04,10.18,0.88221136885933,2023-08-09
11.94,24.48,3.65,1.416905181601135,2023-08-10
12.02,22.32,0.0,1.3958368437178126,2023-08-11
9.64,23.46,3.81,1.4583234032722665,2023-08-12
9.55,26.61,0.0,2.1395848918912717,2023-08-13
12.35,33.79,0.0,2.6924649095146367,2023-08-14
14.06,30.64,5.51,1.859313264348195,2023-08-15
11.53,23.54,0.0,1.5182018099328678,2023-08-16
8.61,32.01,0.0,2.5573375921749197,2023-08-17
13.71,24.9,0.0,1.4192519332144848,2023-08-18
7.68,20.37,0.0,1.4056487753799862,2023-08-19
3.72,21.9,1.72,1.798251904758653,2023-08-20
12.36,19.09,14.01,0.6489059967973854,2023-08-21
13.22,17.42,6.3,0.4188241360837255,2023-08-22
13.62,23.61,0.0,1.2222726585613783,2023-08-23
10.39,22.67,0.0,1.479008622855577,2023-08-24
10.08,21.11,0.0,1.2866171949060154,2023-08-25
9.45,29.75,0.0,2.325653388743807,2023-08-26
11.16,27.88,0.0,2.0537484292173858,2023-08-27
10.57,30.91,0.0,2.350960842826484,2023-08-28
12.27,32.36,0.0,2.414069228394402,2023-08-29
14.95,27.87,0.0,1.717829039883286,2023-08-30
11.76,21.24,5.69,0.878997548381436,2023-08-31
13.2,27.12,0.0,1.736298327989441,2023-09-01
12.99,28.32,0.0,1.94848104696,2023-09-02
8.17,30.37,0.0,2.313550201297416,2023-09-03
9.21,20.57,0.0,1.2668252997802023,2023-09-04
1.57,17.5,0.0,1.4139580993816083,2023-09-05
8.83,23.34,0.0,1.619448961145113,2023-09-06
7.77,21.51,0.0,1.4734551027841103,2023-09-07
3.43,22.44,0.0,1.7311626584878392,2023-09-08
7.29,23.9,0.0,1.7008673840054054,2023-09-09
7.07,24.77,0.0,1.767968345090025,2023-09-10
6.67,22.9,0.0,1.5945440352182223,2023-09-11
8.84,29.09,0.0,2.0344035418062867,2023-09-12
10.54,23.13,0.25,1.3817420472451785,2023-09-13
6.91,19.91,0.0,1.2796728102753558,2023-09-14
4.12,22.51,0.0,1.6486539607663946,2023-09-15
6.69,30.43,0.0,2.165492054724502,2023-09-16
6.65,31.25,0.0,2.313168770960746,2023-09-17
8.7,27.08,0.0,1.932857240192835,2023-09-18
5.97,18.89,0.0,1.248895972011149,2023-09-19
5.44,19.86,0.0,1.3617279497348402,2023-09-20
2.44,21.2,0.0,1.5753903186476057,2023-09-21
3.52,22.95,0.0,1.663410528530989,2023-09-22
9.26,20.94,0.0,1.1285571127481953,2023-09-23
10.39,24.47,0.0,1.4757391500813497,2023-09-24
6.24,26.13,0.0,1.823320292767024,2023-09-25
12.34,30.13,0.0,1.901545347908017,2023-09-26
10.01,23.64,0.0,1.3652652009479658,2023-09-27
5.43,19.46,0.0,1.2204763198713422,2023-09-28
2.34,18.05,1.27,1.228027557738249,2023-09-29
2.28,10.33,16.11,0.5010207333248891,2023-09-30
7.11,9.5,6.14,0.178104844775763,2023-10-01
6.44,13.61,3.29,0.5049362656832171,2023-10-02
4.82,16.58,0.0,0.8536659501972398,2023-10-03
2.66,14.3,1.09,0.7903406084006653,2023-10-04
-1.35,8.59,0.0,0.5877597444998084,2023-10-05
-5.44,12.1,0.0,0.8914175087585359,2023-10-06
4.38,21.77,0.0,1.2016572667819727,2023-10-07
3.24,23.31,0.0,1.3419589812412318,2023-10-08
4.18,23.01,0.0,1.2743661508534223,2023-10-09
3.68,21.37,0.0,1.1727471741513589,2023-10-10
4.45,16.68,0.0,0.8395923685632257,2023-10-11
1.65,10.17,0.0,0.537003625157962,2023-10-12
-2.53,12.69,0.0,0.8296042525193237,2023-10-13
-0.59,12.66,0.0,0.768486962617231,2023-10-14
-0.06,16.31,0.0,0.9574398965332408,2023-10-15
1.15,18.37,0.0,1.03855841369393,2023-10-16
8.03,19.16,0.0,0.8236407362287788,2023-10-17
2.75,15.96,0.0,0.8404294831663365,2023-10-18
3.95,21.9,0.0,1.151333142711883,2023-10-19
3.53,14.94,0.0,0.7375778297847024,2023-10-20
-3.32,11.11,0.0,0.7391885922058606,2023-10-21
0.87,9.75,0.0,0.5259206928672535,2023-10-22
-4.03,1.89,3.38,0.2693882025228902,2023-10-23
-11.77,-4.32,0.0,0.2534937479754857,2023-10-24
-15.99,-5.21,0.0,0.300274317282422,2023-10-25
-13.38,-4.33,0.0,0.2858487947750819,2023-10-26
-8.32,-3.02,0.36,0.2150821961685238,2023-10-27
-10.68,-2.73,0.33,0.2925579059728617,2023-10-28
-9.0,-0.42,0.0,0.3432386483364977,2023-10-29
-13.28,-3.83,0.0,0.3046467106478739,2023-10-30
-12.52,2.48,0.0,0.5120617516128809,2023-10-31
-8.66,0.27,0.0,0.3553665253542521,2023-11-01
-5.94,4.04,0.0,0.447825269514415,2023-11-02
-5.55,1.56,0.0,0.3194152493375566,2023-11-03
-5.14,4.02,1.72,0.4209877206260372,2023-11-04
-0.21,2.5,1.24,0.1466022038802856,2023-11-05
0.51,2.89,0.0,0.1323793876038106,2023-11-06
0.34,3.08,4.28,0.1432743047013392,2023-11-07
-1.14,4.32,0.0,0.2869415854143922,2023-11-08
-6.32,0.61,0.0,0.2955005148707582,2023-11-09
-7.15,3.5,0.0,0.4384660455373058,2023-11-10
-2.86,8.79,0.0,0.5681899386361955,2023-11-11
-3.01,8.89,0.0,0.5742957438307449,2023-11-12
-3.61,9.7,0.0,0.6237684766945147,2023-11-13
-2.48,7.88,0.0,0.5078630413070934,2023-11-14
-5.53,6.31,0.0,0.5126606945536009,2023-11-15
-9.82,3.67,0.0,0.4836456775410423,2023-11-16
-3.56,11.95,0.0,0.7151431444787338,2023-11-17
-3.07,13.91,0.0,0.7919510290399197,2023-11-18
-1.18,12.28,0.0,0.6738349031193834,2023-11-19
-4.7,5.81,0.0,0.4622961625822793,2023-11-20
-9.82,7.79,0.0,0.6243407282862522,2023-11-21
-9.35,-0.99,0.0,0.2947644730995661,2023-11-22
-16.79,-6.26,0.0,0.2533260877690481,2023-11-23
-12.07,1.2,0.0,0.4145679432811249,2023-11-24
-8.54,1.17,0.0,0.3529283258407318,2023-11-25
-14.82,-4.21,0.26,0.2862372088296003,2023-11-26
-9.3,0.98,0.0,0.3645287933641708,2023-11-27
-4.92,5.86,0.0,0.4546960819784021,2023-11-28
-6.21,2.92,0.0,0.3624136270853922,2023-11-29
-10.68,-1.13,0.0,0.3088793526055586,2023-11-30
-15.06,-0.34,0.0,0.3909442401489759,2023-12-01
-12.72,-0.41,0.0,0.3625927119147485,2023-12-02
-14.05,0.5,0.0,0.4048425852694344,2023-12-03
-8.79,0.97,0.0,0.3418403246155701,2023-12-04
-8.85,7.63,0.0,0.5875946319093754,2023-12-05
-4.11,6.96,0.0,0.4718844903515742,2023-12-06
-0.4,3.2,0.82,0.1735396848000907,2023-12-07
-6.79,0.13,0.0,0.2579032086562287,2023-12-08
-9.62,-0.85,0.0,0.2893644890103315,2023-12-09
-8.29,1.1,0.0,0.3305496855774225,2023-12-10
-12.28,-1.79,0.0,0.3064017877078493,2023-12-11
-13.62,0.8,0.0,0.40394247765907,2023-12-12
-6.72,8.19,0.0,0.5728695730447976,2023-12-13
-3.93,6.61,0.0,0.4476017177693213,2023-12-14
-5.44,4.56,0.0,0.3990789132825424,2023-12-15
-3.76,4.29,0.0,0.3420990082222078,2023-12-16
-9.91,1.33,0.0,0.3698968102487038,2023-12-17
-10.56,2.19,0.0,0.410112614427215,2023-12-18
-3.83,-0.84,0.0,0.1240391668633624,2023-12-19
-5.79,5.56,0.0,0.4491472935258424,2023-12-20
-6.84,3.47,0.0,0.3896174207256536,2023-12-21
-6.06,9.67,0.0,0.6211535514102456,2023-12-22
-6.12,2.82,0.0,0.3464089503721229,2023-12-23
-12.7,0.4,0.0,0.3810008204676792,2023-12-24
-11.01,4.13,0.0,0.4827165306625227,2023-12-25
-9.35,7.16,0.0,0.5706125979459773,2023-12-26
-8.43,6.19,0.0,0.5222867064117969,2023-12-27
-7.98,9.42,0.0,0.6392793328029336,2023-12-28
-8.91,3.39,0.0,0.4265082091900573,2023-12-29
-13.09,1.16,0.0,0.4092201393868274,2023-12-30
-8.73,4.09,0.0,0.4493329871589883,2023-12-31
