MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.78,21.91,0.0,2.3891299671184067,2023-05-10
5.1,22.14,0.0,2.404844897993198,2023-05-11
8.67,19.76,0.0,2.1639429117307243,2023-05-12
4.73,24.39,0.0,2.555774698457933,2023-05-13
6.7,26.7,0.0,2.7123092800820245,2023-05-14
10.13,27.98,0.0,2.794226134408828,2023-05-15
9.95,30.27,0.0,2.952675879363901,2023-05-16
5.57,15.26,0.0,1.8498594578189145,2023-05-17
3.28,16.45,0.0,2.0010386242887246,2023-05-18
1.14,25.63,0.0,2.5978635815475823,2023-05-19
9.97,24.7,0.0,2.530390013633455,2023-05-20
6.65,23.03,0.0,2.448049128667767,2023-05-21
10.86,29.96,3.13,2.672807254882537,2023-05-22
10.6,21.91,0.48,2.261206686447086,2023-05-23
8.58,20.54,14.16,2.042520318051679,2023-05-24
12.16,16.71,0.6,0.9450088212059732,2023-05-25
10.09,19.19,0.0,1.9421766207287312,2023-05-26
8.22,18.36,2.22,1.6359530236751614,2023-05-27
12.57,21.84,0.0,2.123456387960291,2023-05-28
10.15,26.87,0.0,2.743102487996345,2023-05-29
10.77,28.15,0.0,2.83665689221191,2023-05-30
11.81,30.83,0.0,3.0272413439168817,2023-05-31
14.42,27.68,2.16,2.499745518293072,2023-06-01
13.23,23.13,0.0,2.3193095406973243,2023-06-02
16.26,26.15,18.18,2.0591890049107646,2023-06-03
15.64,30.47,0.0,2.955880629169497,2023-06-04
17.52,32.7,0.0,3.0875626953604094,2023-06-05
15.96,27.51,0.0,2.49059759142236,2023-06-06
12.36,28.58,0.0,2.8871109796879084,2023-06-07
13.6,29.52,0.0,2.938540402518125,2023-06-08
10.97,24.59,0.0,2.5264543617696913,2023-06-09
9.53,24.15,0.0,2.562806081101523,2023-06-10
10.8,27.96,0.0,2.8720573989042135,2023-06-11
12.6,30.18,0.0,3.0188798896518194,2023-06-12
12.96,29.76,0.0,2.9847333119738297,2023-06-13
13.05,29.21,0.0,2.9421201187613466,2023-06-14
10.36,19.28,0.0,1.7629997623803095,2023-06-15
7.38,24.58,0.0,2.6657024326681604,2023-06-16
12.51,21.91,0.0,1.9759319081547757,2023-06-17
8.27,24.47,22.84,2.2656579069311467,2023-06-18
10.38,22.44,0.0,2.070875791832865,2023-06-19
9.05,22.21,0.0,2.1608913885164895,2023-06-20
8.41,19.76,0.0,1.869545149901498,2023-06-21
6.46,23.58,0.0,2.4550922699963658,2023-06-22
8.34,26.34,0.0,2.669867661080372,2023-06-23
9.59,27.13,0.0,2.6908180260658514,2023-06-24
11.8,29.37,6.2,2.3332772093013903,2023-06-25
12.3,25.72,0.0,2.2631321951643955,2023-06-26
11.88,27.06,0.0,2.4697710457804303,2023-06-27
11.97,24.05,0.0,2.0312458837795497,2023-06-28
11.41,27.27,0.0,2.5348643461504925,2023-06-29
13.22,28.97,0.0,2.634262368157249,2023-06-30
14.61,31.27,0.0,2.815015888625103,2023-07-01
12.19,22.27,0.0,1.7053828449355426,2023-07-02
10.08,19.85,3.18,1.1945819898260714,2023-07-03
7.2,18.52,0.0,1.6397142252532222,2023-07-04
4.82,23.24,0.0,2.340189023286872,2023-07-05
8.5,25.0,0.0,2.3844358002352366,2023-07-06
8.14,23.53,0.0,2.230220632611394,2023-07-07
8.4,27.34,0.0,2.6215070232823994,2023-07-08
11.54,28.8,0.0,2.640443130691346,2023-07-09
8.18,22.38,0.0,2.05877431045801,2023-07-10
8.35,21.19,0.0,1.8869098449771051,2023-07-11
8.24,24.49,0.0,2.314194266644288,2023-07-12
11.25,25.38,0.0,2.232477717868328,2023-07-13
10.82,20.42,0.0,1.4948228112876152,2023-07-14
8.69,22.93,0.0,2.089560736567987,2023-07-15
7.48,22.18,0.0,2.0730189021470187,2023-07-16
7.59,25.9,4.01,2.0335785541259113,2023-07-17
13.03,19.71,9.53,0.7342459122244244,2023-07-18
13.05,23.86,0.0,1.7853962347342596,2023-07-19
10.88,26.22,1.55,2.3485368606094275,2023-07-20
11.27,28.1,0.0,2.5155929767145326,2023-07-21
11.58,28.34,3.91,2.064092534341398,2023-07-22
13.18,29.03,0.0,2.4619922745698375,2023-07-23
14.95,32.59,0.0,2.7513262915646797,2023-07-24
17.79,32.78,2.03,2.0693222771497086,2023-07-25
12.22,25.74,0.0,2.0786373944571848,2023-07-26
9.41,19.96,0.0,1.491957386982402,2023-07-27
8.46,20.99,0.0,1.7366566318759136,2023-07-28
5.86,23.45,0.0,2.168365905850272,2023-07-29
7.26,28.85,0.0,2.5998384584954772,2023-07-30
15.0,32.31,0.0,2.6375387198317957,2023-07-31
11.61,31.04,6.2,2.1983580575177597,2023-08-01
12.09,29.66,0.0,2.4158470715264415,2023-08-02
12.79,35.47,0.0,2.9054818866973338,2023-08-03
13.44,27.1,0.0,1.9624487359678244,2023-08-04
9.14,26.54,0.0,2.1956503981057645,2023-08-05
9.27,27.14,0.0,2.2380273715920507,2023-08-06
9.87,27.21,0.0,2.206499238011056,2023-08-07
8.34,23.35,0.0,1.8563783005378451,2023-08-08
10.25,20.25,8.82,0.9589936980417608,2023-08-09
11.77,22.77,8.58,1.0823689633422422,2023-08-10
11.88,20.47,0.0,0.9674152291039738,2023-08-11
9.52,24.12,2.81,1.405353436510872,2023-08-12
9.72,25.4,0.0,1.84041400770638,2023-08-13
12.09,33.07,0.0,2.4582227954307214,2023-08-14
13.95,29.14,6.7,1.5528576474934497,2023-08-15
11.39,22.49,0.0,1.245968175590423,2023-08-16
8.07,30.32,0.0,2.2872381612548596,2023-08-17
14.34,24.26,0.0,1.1132258647416478,2023-08-18
8.4,20.07,0.0,1.18361776274703,2023-08-19
3.53,22.26,4.49,1.43693522110644,2023-08-20
12.28,19.17,14.55,0.6687360190524259,2023-08-21
13.05,16.31,6.82,0.3313951208566013,2023-08-22
13.32,21.99,0.0,0.9636277660561752,2023-08-23
10.42,22.31,0.0,1.2491942713021482,2023-08-24
10.25,21.51,0.0,1.1588470399510908,2023-08-25
9.04,28.45,0.0,1.9823244536729248,2023-08-26
10.8,27.18,0.0,1.7474887187071475,2023-08-27
10.07,30.15,0.0,2.05064764874661,2023-08-28
11.84,31.32,0.0,2.0573760539649237,2023-08-29
14.71,28.59,0.0,1.5531409679248254,2023-08-30
13.01,21.39,8.7,0.8055702459690302,2023-08-31
12.66,27.1,0.0,1.526070731535695,2023-09-01
12.7,27.7,0.0,1.6703371132210971,2023-09-02
7.98,28.44,0.0,1.968566071303242,2023-09-03
8.64,20.11,0.0,1.0933505967885149,2023-09-04
1.82,17.07,0.0,1.2261830080882852,2023-09-05
7.77,23.03,1.37,1.4647414083702996,2023-09-06
7.04,20.0,2.56,1.0486958344828508,2023-09-07
3.12,22.2,0.0,1.5512399865062334,2023-09-08
6.53,23.98,0.0,1.5492294776132447,2023-09-09
7.14,23.73,0.0,1.4751108759069609,2023-09-10
6.79,20.88,0.0,1.2095734582715243,2023-09-11
7.85,26.77,0.79,1.6768276137217952,2023-09-12
10.92,23.1,0.0,1.148617820251027,2023-09-13
7.25,18.75,0.0,1.0013470705966834,2023-09-14
5.39,21.4,0.0,1.2921264089681197,2023-09-15
6.16,28.14,0.0,1.7849698807333625,2023-09-16
7.44,30.75,0.0,2.005743335174579,2023-09-17
9.57,27.02,0.0,1.610184053850718,2023-09-18
5.79,18.19,0.0,0.9992284641094388,2023-09-19
4.1,20.07,0.0,1.2360508800426713,2023-09-20
2.75,21.82,0.0,1.4087483909175769,2023-09-21
4.01,22.82,0.0,1.4222632156878303,2023-09-22
8.51,21.61,0.0,1.081518614794305,2023-09-23
10.54,23.13,0.0,1.0803488125088494,2023-09-24
6.92,26.12,0.0,1.5536865811692784,2023-09-25
12.72,28.58,0.45,1.43203770247167,2023-09-26
10.21,24.0,0.0,1.1529735417156504,2023-09-27
6.2,19.63,0.0,1.02509368505533,2023-09-28
2.27,18.46,0.0,1.0942481272199909,2023-09-29
1.5,11.54,14.23,0.6134593357908359,2023-09-30
6.94,9.5,6.75,0.1890522217551745,2023-10-01
6.06,12.76,2.33,0.4676583160985611,2023-10-02
4.5,15.79,1.15,0.814504891583857,2023-10-03
2.29,13.17,2.73,0.676562708128088,2023-10-04
-0.09,8.1,0.0,0.5059484011121781,2023-10-05
-4.22,10.97,0.0,0.8092134180568776,2023-10-06
3.35,21.3,0.0,1.1978882527300567,2023-10-07
3.09,21.69,0.0,1.2218055948711588,2023-10-08
3.6,20.72,0.0,1.1420163088527788,2023-10-09
3.3,19.56,0.0,1.074631496876142,2023-10-10
3.39,16.18,0.0,0.8528784720624626,2023-10-11
3.33,9.38,0.0,0.4031730608587158,2023-10-12
-0.05,11.81,0.0,0.7072748152267948,2023-10-13
0.63,11.76,0.0,0.6759683144870545,2023-10-14
-0.76,14.55,0.0,0.8785186827804184,2023-10-15
0.85,17.72,0.0,1.0094123656803322,2023-10-16
7.04,17.99,0.01,0.7930666983480653,2023-10-17
2.04,15.42,0.0,0.8339171309293806,2023-10-18
2.82,21.25,0.0,1.1437241745779805,2023-10-19
4.13,15.59,0.0,0.7546552738369511,2023-10-20
-2.79,10.55,0.0,0.6980014950409975,2023-10-21
0.27,10.69,0.0,0.6062400441107905,2023-10-22
-3.96,1.51,2.21,0.249957274910153,2023-10-23
-11.04,-3.52,2.07,0.255581572286381,2023-10-24
-15.24,-4.46,0.0,0.322132771922642,2023-10-25
-11.61,-2.78,0.0,0.3142476241733288,2023-10-26
-7.53,-2.29,0.83,0.2213136812113663,2023-10-27
-12.18,-3.15,0.59,0.3105972210103364,2023-10-28
-9.73,-0.61,0.0,0.3543465410939332,2023-10-29
-13.36,-3.64,0.0,0.3133526565553562,2023-10-30
-13.33,1.18,0.0,0.4748103146230922,2023-10-31
-8.48,-0.22,0.0,0.3308919335701021,2023-11-01
-6.86,3.65,0.0,0.4547544995370878,2023-11-02
-4.05,1.34,0.0,0.2567912412584935,2023-11-03
-4.61,2.84,3.63,0.3283666527874646,2023-11-04
-0.1,1.81,1.16,0.1051954601564633,2023-11-05
-0.02,2.34,0.0,0.12959103474589,2023-11-06
-0.21,2.24,2.11,0.1257765771824882,2023-11-07
-1.18,3.4,1.08,0.2398797986144378,2023-11-08
-4.64,-0.07,0.0,0.2078932577873624,2023-11-09
-7.22,1.59,0.0,0.3614892654038777,2023-11-10
-3.81,6.67,0.0,0.492060868859662,2023-11-11
-2.71,8.28,0.0,0.5360071144686406,2023-11-12
-4.54,7.74,0.0,0.5542840170348425,2023-11-13
-2.86,7.06,0.0,0.478272740787745,2023-11-14
-5.98,6.03,0.0,0.509132654022215,2023-11-15
-9.93,3.5,0.0,0.4766527858327625,2023-11-16
-4.12,10.55,0.0,0.661004689913262,2023-11-17
-3.1,12.7,0.0,0.7349739376116725,2023-11-18
-1.84,10.48,0.0,0.6020107117199095,2023-11-19
-4.06,5.31,0.0,0.4215234496504231,2023-11-20
-9.65,3.75,0.0,0.4735951262536304,2023-11-21
-11.67,-2.64,0.0,0.2847818068732007,2023-11-22
-18.38,-7.32,0.0,0.243127326938521,2023-11-23
-12.72,1.71,0.0,0.4374366930351569,2023-11-24
-9.25,0.71,0.0,0.3499094595424973,2023-11-25
-15.33,-5.46,0.0,0.2527398437591298,2023-11-26
-9.53,0.82,0.0,0.3568561608839444,2023-11-27
-5.48,5.81,0.0,0.46525430703337,2023-11-28
-6.11,2.84,0.0,0.3566338474912044,2023-11-29
-8.92,-0.9,0.0,0.2801357407034862,2023-11-30
-14.58,-1.41,0.0,0.3545258250937524,2023-12-01
-13.19,-2.28,0.0,0.3109084296350074,2023-12-02
-15.04,-0.91,0.0,0.3715998292800015,2023-12-03
-11.32,0.6,0.0,0.3729089675336235,2023-12-04
-9.7,4.69,0.0,0.4894411243441737,2023-12-05
-4.55,5.79,0.88,0.4318435602131058,2023-12-06
-0.69,3.67,2.74,0.2011318495773927,2023-12-07
-6.52,0.06,0.0,0.2483311556004813,2023-12-08
-10.07,-1.44,0.0,0.2784035624074245,2023-12-09
-9.09,0.21,0.0,0.3152749695688719,2023-12-10
-12.31,-2.45,0.0,0.285932140609671,2023-12-11
-14.36,-0.55,0.0,0.3693464720293324,2023-12-12
-7.39,6.63,0.0,0.5200968705348589,2023-12-13
-4.68,6.09,0.0,0.4427297470071529,2023-12-14
-5.26,4.06,0.0,0.3722814218130532,2023-12-15
-4.82,4.07,0.0,0.3614495115988893,2023-12-16
-11.28,0.41,0.0,0.3596941525189487,2023-12-17
-11.8,0.21,0.0,0.3607897438048169,2023-12-18
-6.31,-2.32,0.0,0.1485594580884409,2023-12-19
-6.85,2.06,0.0,0.3330790933629319,2023-12-20
-8.47,2.08,0.0,0.3692611363022031,2023-12-21
-7.39,6.63,0.0,0.5204251365572568,2023-12-22
-5.3,2.68,0.0,0.3176625662146399,2023-12-23
-12.47,-0.87,0.0,0.3372729623727237,2023-12-24
-11.66,1.77,0.0,0.4103569520558736,2023-12-25
-10.01,5.75,0.0,0.5252142012553422,2023-12-26
-8.99,4.92,0.0,0.4817357063907952,2023-12-27
-8.32,6.56,0.0,0.5323766309536536,2023-12-28
-9.38,0.9,0.0,0.3445385134803949,2023-12-29
-13.95,-0.45,0.0,0.3685408706635907,2023-12-30
-9.89,1.76,0.0,0.3847468659098181,2023-12-31
