MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.11,19.53,0.0,2.150371297938322,2023-05-12
4.44,24.63,0.0,2.5642255553854665,2023-05-13
5.94,26.64,0.0,2.6993708081461607,2023-05-14
9.94,28.03,0.0,2.7902747449265366,2023-05-15
10.0,30.7,0.0,2.9739877450451644,2023-05-16
5.75,17.07,0.0,1.994299826380652,2023-05-17
3.8,16.55,0.0,1.9922636286713225,2023-05-18
1.34,26.64,0.0,2.6561809257976132,2023-05-19
10.79,25.7,0.0,2.5854662174634653,2023-05-20
6.99,25.12,0.0,2.59322630804552,2023-05-21
12.51,31.15,3.77,2.7308841393448375,2023-05-22
11.63,24.43,3.39,2.2651239734536377,2023-05-23
10.12,20.51,14.5,1.994634325829195,2023-05-24
11.94,16.3,4.28,0.5348105706132963,2023-05-25
10.47,20.15,0.0,1.9134070566806125,2023-05-26
8.29,18.49,6.63,1.502398890888664,2023-05-27
12.63,21.43,0.0,1.7695689726840618,2023-05-28
10.04,26.86,0.0,2.7384311712189073,2023-05-29
10.62,28.62,1.57,2.8698454973344742,2023-05-30
11.44,30.85,0.0,3.0285007378331095,2023-05-31
14.03,27.01,0.0,2.648530895342718,2023-06-01
12.78,23.03,0.0,2.1300328891403733,2023-06-02
16.01,25.94,9.43,1.813836575088272,2023-06-03
15.04,30.18,0.0,2.933784237439291,2023-06-04
16.93,32.99,0.0,3.125449246238861,2023-06-05
15.22,26.27,0.0,2.3042259940254137,2023-06-06
11.81,28.67,0.0,2.898094324867912,2023-06-07
12.89,29.72,0.0,2.9636929365428664,2023-06-08
11.05,25.48,0.0,2.613121978197262,2023-06-09
9.87,24.76,0.0,2.6124151147158146,2023-06-10
10.8,28.82,0.0,2.9288487578276228,2023-06-11
12.29,30.56,0.0,3.043988594347042,2023-06-12
12.9,30.94,0.0,3.0677043529153996,2023-06-13
12.97,29.48,5.34,2.5411387474539313,2023-06-14
9.45,18.62,0.0,1.6564602911807291,2023-06-15
6.39,25.21,0.0,2.7063778223006523,2023-06-16
12.21,22.2,0.0,1.9591213170040829,2023-06-17
7.84,24.69,14.51,2.219757872208355,2023-06-18
9.37,22.43,0.0,2.1578447510449896,2023-06-19
7.81,22.03,0.0,2.222741828319961,2023-06-20
8.12,20.03,0.0,1.9345809271750969,2023-06-21
6.53,23.81,0.0,2.483214846314142,2023-06-22
7.9,26.4,0.0,2.691546096126705,2023-06-23
8.97,27.2,0.0,2.722166316335132,2023-06-24
10.95,29.85,4.93,2.420832540691107,2023-06-25
11.33,26.18,0.0,2.412745400847958,2023-06-26
11.22,28.09,0.0,2.639972111185893,2023-06-27
11.39,25.22,0.0,2.260505290920735,2023-06-28
10.61,27.95,0.0,2.656943634464304,2023-06-29
13.67,29.86,0.0,2.715675690374177,2023-06-30
13.75,32.36,0.0,2.9833099367523825,2023-07-01
12.15,22.3,0.0,1.7111568703878484,2023-07-02
10.03,20.58,0.0,1.6769681988940732,2023-07-03
7.94,19.31,0.0,1.7082309355105394,2023-07-04
5.52,24.12,0.0,2.441768073468557,2023-07-05
8.3,26.35,0.0,2.573063354149348,2023-07-06
8.26,25.05,0.0,2.430096806595425,2023-07-07
8.66,27.97,0.0,2.7125106443213003,2023-07-08
11.43,30.45,0.0,2.8601984718298437,2023-07-09
10.0,23.57,0.0,2.107771752633591,2023-07-10
9.65,22.06,0.0,1.9216980411152016,2023-07-11
9.35,24.76,0.0,2.3202782816699647,2023-07-12
11.44,25.63,0.0,2.2901843410967113,2023-07-13
10.78,21.95,0.0,1.7945604076917625,2023-07-14
8.15,24.27,0.0,2.3162972052551822,2023-07-15
7.9,23.57,0.0,2.2471518848870473,2023-07-16
8.86,27.19,4.71,2.144417336078514,2023-07-17
12.2,19.53,5.12,0.7911946008299167,2023-07-18
12.94,24.31,0.0,1.9187864643549712,2023-07-19
10.61,27.0,0.0,2.498547110038572,2023-07-20
11.26,28.95,0.0,2.6668019852332603,2023-07-21
11.49,29.09,1.73,2.663594622441173,2023-07-22
13.93,30.66,0.0,2.686819726183898,2023-07-23
15.97,34.63,0.0,3.002683341830938,2023-07-24
18.13,33.16,0.0,2.6928798258662976,2023-07-25
11.76,26.45,0.0,2.308872379126872,2023-07-26
9.52,20.64,0.0,1.6654874271755908,2023-07-27
8.27,21.44,0.0,1.897291215721287,2023-07-28
6.18,23.81,0.0,2.2802363381672963,2023-07-29
8.35,29.95,0.0,2.771832056226877,2023-07-30
15.41,32.78,0.0,2.79309525928972,2023-07-31
12.1,31.64,0.0,2.8030467236216556,2023-08-01
12.13,30.82,0.0,2.7002792581499886,2023-08-02
13.85,36.34,0.0,3.1209446259899467,2023-08-03
13.6,27.44,0.0,2.1589367225116742,2023-08-04
9.4,27.01,0.0,2.382452170406595,2023-08-05
8.79,27.38,0.0,2.431801600157492,2023-08-06
9.2,28.05,0.0,2.471883644592852,2023-08-07
9.22,24.24,0.0,2.047744895444547,2023-08-08
11.48,19.94,9.45,0.855499479346856,2023-08-09
11.98,24.32,4.53,1.3663855135591827,2023-08-10
12.12,21.89,0.0,1.279181735187653,2023-08-11
9.54,23.77,4.29,1.4732522836547637,2023-08-12
9.58,26.52,0.0,2.0914036165055023,2023-08-13
12.24,33.68,0.0,2.645341784778004,2023-08-14
14.02,30.41,6.74,1.8025279158799064,2023-08-15
11.42,23.31,0.0,1.4560017976832356,2023-08-16
8.47,31.7,0.0,2.494479199942972,2023-08-17
13.85,24.67,0.0,1.3245632267561835,2023-08-18
7.74,20.3,0.0,1.35782007837459,2023-08-19
3.5,22.08,1.88,1.7885431627384722,2023-08-20
12.48,19.14,12.02,0.6448355684655638,2023-08-21
13.22,17.03,5.65,0.382650818545115,2023-08-22
13.57,23.06,0.0,1.1222958545067168,2023-08-23
10.36,22.49,0.0,1.4414300614606754,2023-08-24
10.13,21.23,0.0,1.283226126987138,2023-08-25
9.33,29.54,0.0,2.2839481528752095,2023-08-26
11.05,27.72,0.0,2.014883915968531,2023-08-27
10.44,30.91,0.0,2.3274617469004197,2023-08-28
12.23,32.33,0.0,2.380352990354867,2023-08-29
14.96,28.05,0.0,1.70852958419363,2023-08-30
12.09,21.0,5.67,0.8347819738334131,2023-08-31
13.13,27.01,0.0,1.7002676821419445,2023-09-01
12.81,28.14,0.0,1.9320227301752997,2023-09-02
8.05,29.91,0.0,2.2725611715290532,2023-09-03
8.94,20.51,0.0,1.2775464697641263,2023-09-04
1.41,17.44,0.0,1.409592624258836,2023-09-05
8.69,23.17,0.0,1.6030555726479152,2023-09-06
7.56,21.18,0.0,1.4447437061873365,2023-09-07
3.28,22.41,0.0,1.7257338598234837,2023-09-08
7.24,24.07,0.0,1.7113109614875617,2023-09-09
7.13,24.71,0.0,1.7514311767363653,2023-09-10
6.8,22.59,0.0,1.550380060575974,2023-09-11
8.67,28.84,0.0,2.011338174432566,2023-09-12
10.47,23.15,0.0,1.370489189706002,2023-09-13
6.91,19.56,0.0,1.2246930633756037,2023-09-14
4.33,22.45,0.0,1.6214406797357623,2023-09-15
6.58,30.18,0.0,2.1327298535642925,2023-09-16
6.67,31.2,0.0,2.2865494904628685,2023-09-17
8.81,27.08,0.0,1.9040133948580065,2023-09-18
5.79,18.89,0.0,1.2410635322574932,2023-09-19
5.24,19.89,0.0,1.355684461348554,2023-09-20
2.39,21.38,0.0,1.5716005623443816,2023-09-21
3.5,23.09,0.0,1.6542115400805248,2023-09-22
9.02,21.3,0.0,1.1714422143357992,2023-09-23
10.41,24.35,0.0,1.4441547997696047,2023-09-24
6.28,26.11,0.0,1.806035699117028,2023-09-25
12.51,30.01,0.0,1.8632033531021392,2023-09-26
10.11,23.79,0.0,1.3588677128727282,2023-09-27
5.56,19.52,0.0,1.205395743732492,2023-09-28
2.29,18.03,1.82,1.2169244555886325,2023-09-29
2.07,10.61,16.12,0.5285238412572807,2023-09-30
7.07,9.55,6.86,0.1831790655501197,2023-10-01
6.36,13.28,3.22,0.4860669973579439,2023-10-02
4.69,16.63,0.0,0.8621063984234224,2023-10-03
2.51,14.11,1.09,0.782323137118141,2023-10-04
-1.06,8.58,0.0,0.5754313335608938,2023-10-05
-5.32,12.0,0.0,0.8830472263631541,2023-10-06
4.16,21.77,0.0,1.2003930087452932,2023-10-07
3.25,23.13,0.0,1.3162136726205411,2023-10-08
4.03,22.68,0.0,1.2469441264977377,2023-10-09
3.63,21.08,0.0,1.1554746631030677,2023-10-10
4.44,16.66,0.0,0.8377818846338362,2023-10-11
2.13,10.11,0.0,0.5106193906634993,2023-10-12
-1.95,12.7,0.0,0.8143048198439166,2023-10-13
-0.36,12.6,0.0,0.7566081340540617,2023-10-14
-0.24,16.04,0.0,0.94538906481825,2023-10-15
1.05,18.14,0.0,1.0267462117051598,2023-10-16
7.95,19.05,0.0,0.8187212203759437,2023-10-17
2.48,15.9,0.0,0.8458528069610867,2023-10-18
3.62,21.78,0.0,1.1525304781760115,2023-10-19
3.68,15.14,0.0,0.7430597988908528,2023-10-20
-3.32,10.99,0.0,0.7319145196190939,2023-10-21
0.57,9.99,0.0,0.5511659654432897,2023-10-22
-4.06,1.88,2.77,0.2697238463925478,2023-10-23
-11.63,-4.15,0.0,0.2557352123004945,2023-10-24
-15.81,-5.03,0.0,0.3030822186439322,2023-10-25
-13.09,-3.87,0.0,0.2960271545039788,2023-10-26
-8.04,-2.73,0.42,0.2179006850244761,2023-10-27
-11.24,-2.73,0.41,0.3051257361060253,2023-10-28
-9.18,-0.34,0.0,0.3507123335095187,2023-10-29
-13.32,-3.74,0.0,0.3079937213593688,2023-10-30
-12.46,2.35,0.0,0.5057544335820733,2023-10-31
-8.6,0.21,0.0,0.3505624069875311,2023-11-01
-5.99,4.05,0.0,0.4489521121549809,2023-11-02
-5.1,1.62,0.0,0.3068266944360482,2023-11-03
-4.95,3.83,2.06,0.3825295299079232,2023-11-04
-0.13,2.22,1.18,0.1276476263338225,2023-11-05
0.51,2.86,0.0,0.1309432419905291,2023-11-06
0.35,3.0,3.16,0.1384705014515608,2023-11-07
-1.02,4.23,0.91,0.2769009020672458,2023-11-08
-6.11,0.43,0.0,0.2805867285822941,2023-11-09
-7.24,3.21,0.0,0.4279063426724626,2023-11-10
-2.93,8.53,0.0,0.5563742265435949,2023-11-11
-3.1,8.88,0.0,0.5749141745289236,2023-11-12
-3.88,9.33,0.0,0.6118494109709199,2023-11-13
-2.54,7.78,0.0,0.5038725097363389,2023-11-14
-5.73,6.31,0.0,0.5160861955485871,2023-11-15
-9.87,3.81,0.0,0.4883020422806928,2023-11-16
-3.73,11.84,0.0,0.7120491603421619,2023-11-17
-3.1,13.67,0.0,0.7802064540459278,2023-11-18
-1.39,12.0,0.0,0.6644719852115024,2023-11-19
-4.52,5.82,0.0,0.4570722148571483,2023-11-20
-9.89,6.78,0.0,0.5868615188556144,2023-11-21
-9.98,-1.39,0.0,0.2933913768165569,2023-11-22
-17.36,-6.48,0.0,0.2535209873886305,2023-11-23
-12.04,1.48,0.0,0.4229068281421212,2023-11-24
-8.74,1.18,0.0,0.357175583491338,2023-11-25
-14.99,-4.49,0.29,0.2799608507107725,2023-11-26
-9.18,0.98,0.0,0.3612580927745346,2023-11-27
-5.05,5.99,0.0,0.462612486667159,2023-11-28
-6.17,3.0,0.0,0.3644762940035866,2023-11-29
-10.39,-0.95,0.0,0.3091682711094579,2023-11-30
-15.04,-0.51,0.0,0.3852591132358463,2023-12-01
-13.02,-1.17,0.0,0.3422779545072894,2023-12-02
-14.39,0.13,0.0,0.3963524536644408,2023-12-03
-9.43,0.89,0.0,0.3507264392293961,2023-12-04
-9.15,6.88,0.0,0.5623458776780493,2023-12-05
-4.33,6.57,0.44,0.4597935294583543,2023-12-06
-0.45,3.35,1.2,0.1822945721550682,2023-12-07
-6.66,0.08,0.0,0.2523783888564501,2023-12-08
-9.68,-1.01,0.0,0.2843782618953254,2023-12-09
-8.54,0.87,0.0,0.3271505195221258,2023-12-10
-12.44,-1.88,0.0,0.3058555926731022,2023-12-11
-13.84,0.48,0.0,0.3958137229776803,2023-12-12
-6.9,7.79,0.0,0.559239818882347,2023-12-13
-4.06,6.53,0.0,0.447250907814203,2023-12-14
-5.43,4.52,0.0,0.3962592901981697,2023-12-15
-3.96,4.28,0.0,0.3464921563795269,2023-12-16
-10.22,1.34,0.0,0.3742739869315449,2023-12-17
-10.79,1.69,0.0,0.3955721818652736,2023-12-18
-4.32,-1.13,0.0,0.1291829575094648,2023-12-19
-6.05,4.73,0.0,0.4199453944455682,2023-12-20
-7.22,3.09,0.0,0.381908008681011,2023-12-21
-6.4,9.01,0.0,0.5985204346324849,2023-12-22
-5.89,2.9,0.0,0.342808584639798,2023-12-23
-12.62,0.16,0.0,0.3717156914873745,2023-12-24
-11.23,3.51,0.0,0.4636388989731794,2023-12-25
-9.37,6.78,0.0,0.5559864998784992,2023-12-26
-8.55,5.96,0.0,0.5146025884291955,2023-12-27
-7.98,8.81,0.0,0.6148418580369397,2023-12-28
-9.0,2.77,0.0,0.4052121726038107,2023-12-29
-13.21,0.8,0.0,0.3990550926376158,2023-12-30
-8.91,3.61,0.0,0.4346863339664864,2023-12-31
