MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.85,23.52,0.0,2.5101508418669347,2023-05-13
5.06,25.4,0.0,2.63042203860264,2023-05-14
9.02,27.15,0.0,2.751643508432585,2023-05-15
9.52,30.71,0.0,2.9893535211410303,2023-05-16
6.05,18.57,0.0,2.129624503187069,2023-05-17
3.76,15.67,0.0,1.9327466475099355,2023-05-18
1.04,25.84,0.0,2.6149019796015036,2023-05-19
11.47,25.55,0.0,2.570516750524861,2023-05-20
6.88,25.69,0.0,2.6462411696333956,2023-05-21
12.26,31.27,3.37,2.749536378678802,2023-05-22
11.66,26.02,0.0,2.5972514587466713,2023-05-23
11.33,23.3,9.21,2.12184886826854,2023-05-24
12.35,16.05,3.14,0.3954456447263397,2023-05-25
10.62,19.58,0.0,1.7524290392901194,2023-05-26
7.86,16.6,7.44,1.2151533625179092,2023-05-27
12.78,20.38,1.45,1.4779236111032843,2023-05-28
10.21,26.47,0.0,2.715824463542133,2023-05-29
10.97,28.78,2.87,2.505023431223683,2023-05-30
11.55,30.3,0.0,2.9998331625847463,2023-05-31
13.8,25.9,6.49,1.952256986715953,2023-06-01
12.58,22.58,0.0,1.9142167765536788,2023-06-02
16.17,26.08,3.35,1.6480203663431257,2023-06-03
14.76,30.08,0.0,2.880217848300293,2023-06-04
16.86,32.42,0.0,3.035452008544885,2023-06-05
15.8,27.58,0.0,2.4047634448438204,2023-06-06
13.15,28.9,18.03,2.3364670541236627,2023-06-07
13.27,29.37,0.0,2.6892618277308076,2023-06-08
11.95,25.7,0.0,2.35856343836708,2023-06-09
10.15,24.08,0.0,2.328272140334455,2023-06-10
9.88,28.13,0.0,2.8016656403240896,2023-06-11
11.79,30.15,0.0,2.9472503768873337,2023-06-12
12.23,31.12,0.0,3.0475476904227743,2023-06-13
12.64,28.91,4.83,2.328558072921333,2023-06-14
8.88,17.56,0.0,1.404927045202167,2023-06-15
6.33,24.95,0.0,2.5933186989705233,2023-06-16
11.66,20.8,0.0,1.6204880924771303,2023-06-17
7.92,24.01,19.02,2.0300096151544875,2023-06-18
8.89,22.33,0.0,2.0433161146750445,2023-06-19
8.0,22.49,0.0,2.1372707696332967,2023-06-20
7.54,20.6,0.0,1.933563757063088,2023-06-21
8.38,23.9,0.0,2.294925834188396,2023-06-22
8.16,25.91,0.0,2.5117740046618313,2023-06-23
8.83,26.2,0.0,2.4960431841370405,2023-06-24
10.42,29.2,0.0,2.727690285172865,2023-06-25
11.18,26.43,0.0,2.3613154021450833,2023-06-26
10.7,28.95,0.0,2.663112921803555,2023-06-27
11.1,25.96,0.0,2.2855386953297456,2023-06-28
9.29,28.0,0.0,2.618008189724068,2023-06-29
14.06,30.83,0.0,2.688644109881454,2023-06-30
13.67,33.16,0.0,2.9513455891536244,2023-07-01
12.02,23.14,0.0,1.7616682995346682,2023-07-02
9.62,22.54,0.0,1.936285654852004,2023-07-03
8.2,19.13,0.0,1.5583561401874475,2023-07-04
6.79,24.31,0.0,2.3385273123501444,2023-07-05
8.76,27.21,0.0,2.553753341639013,2023-07-06
7.77,25.64,0.0,2.421323704065317,2023-07-07
9.17,28.47,0.0,2.6514555142700265,2023-07-08
11.41,30.85,0.0,2.7956797366842836,2023-07-09
11.02,24.25,0.0,2.0040738197616426,2023-07-10
9.38,21.74,3.05,1.4267913097000422,2023-07-11
10.04,24.65,0.0,2.130472849543923,2023-07-12
11.81,26.13,0.0,2.205382677910525,2023-07-13
10.41,22.95,0.0,1.8754882887051456,2023-07-14
8.25,24.74,0.0,2.2560755688456027,2023-07-15
8.33,23.84,0.0,2.144455015262662,2023-07-16
9.36,27.24,7.07,2.0263112301343877,2023-07-17
11.23,20.74,2.25,1.0279325732864,2023-07-18
13.05,24.11,0.0,1.7280518373068814,2023-07-19
10.2,27.81,0.0,2.482485361263768,2023-07-20
11.12,29.88,0.0,2.6431865347504027,2023-07-21
11.46,30.42,0.0,2.6703970438153495,2023-07-22
14.51,31.51,0.0,2.615408188473041,2023-07-23
15.97,36.13,0.0,3.0175251203094735,2023-07-24
18.36,34.05,0.0,2.6267610070473792,2023-07-25
11.62,27.52,0.0,2.322236028101778,2023-07-26
8.78,22.81,0.0,1.924477241196038,2023-07-27
7.45,21.51,0.0,1.8494237183564328,2023-07-28
5.65,24.55,0.0,2.2663301931295003,2023-07-29
10.0,30.42,0.0,2.67297702359466,2023-07-30
15.54,33.26,0.0,2.695724891503402,2023-07-31
12.94,33.12,0.0,2.7933394386488297,2023-08-01
13.06,31.42,0.0,2.597124660000381,2023-08-02
14.34,37.07,0.0,3.053030807969545,2023-08-03
14.36,28.09,0.0,2.042069995973709,2023-08-04
10.25,27.67,0.0,2.300329164388575,2023-08-05
9.04,26.84,0.0,2.2628879990824067,2023-08-06
9.06,29.04,0.0,2.469771930632885,2023-08-07
10.4,25.04,0.0,1.9518780843686565,2023-08-08
11.63,20.21,10.84,0.8402214090769944,2023-08-09
12.21,24.88,5.81,1.3245215530802288,2023-08-10
11.74,23.06,0.0,1.404713545548918,2023-08-11
9.71,22.56,3.61,1.22929860966549,2023-08-12
9.68,26.11,0.0,1.9475052659534728,2023-08-13
12.66,33.65,0.0,2.5321882473078063,2023-08-14
14.35,30.85,0.0,2.1274173200076714,2023-08-15
11.84,23.92,0.0,1.4503535034333035,2023-08-16
8.68,32.16,0.0,2.4941617788378143,2023-08-17
13.99,26.43,0.0,1.5259864274635702,2023-08-18
8.19,20.59,0.0,1.3160501817834611,2023-08-19
5.08,21.43,2.94,1.3420145326137438,2023-08-20
11.92,18.55,27.74,0.6333905572798927,2023-08-21
13.34,19.52,16.35,0.6101890040581489,2023-08-22
13.93,25.2,0.0,1.2368397969095128,2023-08-23
10.68,23.72,0.0,1.355942378388901,2023-08-24
9.94,20.92,0.0,1.1165916662768014,2023-08-25
9.85,30.04,0.0,2.0775615509756555,2023-08-26
11.69,28.37,0.0,1.804910074565769,2023-08-27
10.95,30.36,0.0,2.029543391303873,2023-08-28
12.34,32.04,0.0,2.110233242818627,2023-08-29
14.9,27.99,0.0,1.4609173605306058,2023-08-30
11.79,22.39,3.2,0.981056177423639,2023-08-31
13.36,27.72,0.0,1.5863263783332902,2023-09-01
13.4,29.3,0.0,1.774083512374066,2023-09-02
8.49,31.96,0.0,2.215955829815744,2023-09-03
10.09,20.55,0.0,1.0298497236696846,2023-09-04
2.57,17.38,0.0,1.2068367327392824,2023-09-05
9.0,24.38,0.0,1.5986210770360063,2023-09-06
8.25,21.85,0.0,1.362896312817822,2023-09-07
3.92,22.67,0.0,1.6410139267479371,2023-09-08
7.16,23.47,0.0,1.5571830976290926,2023-09-09
5.91,24.7,0.0,1.7028649017505142,2023-09-10
6.05,23.05,0.0,1.5343889261370285,2023-09-11
8.68,28.83,0.0,1.9046224768402211,2023-09-12
11.38,22.95,0.62,1.1367002612045474,2023-09-13
7.33,20.74,0.0,1.2166719762561182,2023-09-14
4.3,22.28,0.0,1.509109415915853,2023-09-15
6.84,30.34,0.0,2.034519442213396,2023-09-16
7.21,31.46,0.0,2.190362797711289,2023-09-17
9.31,27.05,0.0,1.756155528406114,2023-09-18
6.27,18.56,1.71,1.0671291701860992,2023-09-19
5.23,20.45,0.0,1.300284109436143,2023-09-20
3.07,21.35,0.0,1.451227124291374,2023-09-21
4.43,22.25,0.0,1.455954057459723,2023-09-22
10.76,19.42,0.0,0.764976329880371,2023-09-23
10.56,24.16,0.0,1.2470546719072793,2023-09-24
6.79,26.53,0.0,1.675545761525831,2023-09-25
12.06,29.96,0.0,1.7024963299648346,2023-09-26
9.73,23.6,1.54,1.2110711567231618,2023-09-27
5.55,19.49,0.0,1.0675630603970012,2023-09-28
2.53,18.42,0.0,1.1209034873749262,2023-09-29
2.87,10.02,16.04,0.4567358918061962,2023-09-30
7.32,9.68,5.34,0.1779732634883476,2023-10-01
6.9,14.8,2.45,0.5681629324090729,2023-10-02
5.39,15.85,0.0,0.7810947269071062,2023-10-03
3.21,14.6,1.7,0.7938772814977892,2023-10-04
-1.23,8.66,0.0,0.5937227523695766,2023-10-05
-5.01,11.5,0.0,0.8606647192844157,2023-10-06
4.73,21.42,0.0,1.171578899253536,2023-10-07
3.03,23.21,0.0,1.3251369718899089,2023-10-08
4.44,22.86,0.0,1.2579587262957397,2023-10-09
3.69,21.74,0.0,1.2053857045912768,2023-10-10
4.23,16.65,0.0,0.8563017095211994,2023-10-11
0.92,10.5,0.0,0.5973501459070119,2023-10-12
-3.34,12.24,0.0,0.8328892450318234,2023-10-13
-0.64,12.57,0.0,0.7724652056772329,2023-10-14
-0.04,16.09,0.0,0.9532716100422772,2023-10-15
1.73,19.38,0.0,1.0900476246159487,2023-10-16
7.72,19.99,0.0,0.9052783034504704,2023-10-17
3.91,15.6,0.0,0.7804821458887224,2023-10-18
4.7,22.06,0.0,1.1483381552101215,2023-10-19
3.95,14.76,0.0,0.7157976036380856,2023-10-20
-2.77,11.59,0.0,0.7577492546739687,2023-10-21
2.26,10.14,0.0,0.4937334408024003,2023-10-22
-3.48,2.46,5.72,0.2789062627723304,2023-10-23
-11.36,-4.13,0.0,0.2530546317907202,2023-10-24
-15.28,-5.8,0.0,0.2745417920396203,2023-10-25
-13.58,-5.51,0.0,0.2530845092998871,2023-10-26
-8.99,-3.87,0.67,0.203406193912171,2023-10-27
-9.61,-3.18,0.55,0.2499822251948014,2023-10-28
-8.49,-0.91,0.0,0.3135346779043533,2023-10-29
-13.94,-4.46,0.0,0.2994986588463675,2023-10-30
-13.54,2.28,0.0,0.5209111723743218,2023-10-31
-8.76,0.22,0.0,0.3601841612869633,2023-11-01
-6.27,3.87,0.0,0.4542146418090313,2023-11-02
-6.41,1.34,0.0,0.3406629707289109,2023-11-03
-5.48,4.32,0.68,0.4496229240057485,2023-11-04
-0.4,3.78,2.16,0.2137087867463958,2023-11-05
0.48,3.53,0.4,0.170685171592222,2023-11-06
0.0,3.25,7.82,0.1691746874321182,2023-11-07
-1.29,4.05,0.0,0.2818625695829334,2023-11-08
-6.03,0.74,0.0,0.2948843354063655,2023-11-09
-7.55,3.04,0.0,0.4332836366629869,2023-11-10
-3.09,8.46,0.0,0.5632968340327499,2023-11-11
-2.41,8.66,0.0,0.5526862419842855,2023-11-12
-2.99,9.82,0.0,0.6212132036843742,2023-11-13
-2.09,8.06,0.0,0.5103242846372613,2023-11-14
-4.61,6.63,0.0,0.5107451559453406,2023-11-15
-9.39,2.88,0.0,0.4523301800653146,2023-11-16
-2.8,11.42,0.0,0.6820650124808693,2023-11-17
-2.79,14.12,0.0,0.8034893958442703,2023-11-18
-0.75,12.51,0.0,0.6804531983778108,2023-11-19
-4.18,5.59,0.0,0.4432024052871692,2023-11-20
-9.21,9.63,0.0,0.6926066272638093,2023-11-21
-8.18,1.09,0.0,0.350378962095419,2023-11-22
-15.88,-6.12,0.0,0.2484211497058793,2023-11-23
-12.49,0.0,0.0,0.3847966838796204,2023-11-24
-8.16,0.92,0.0,0.3389777674632319,2023-11-25
-14.37,-4.02,0.0,0.2840000171645957,2023-11-26
-8.68,1.05,0.0,0.3523284980459094,2023-11-27
-4.46,5.23,0.0,0.420460003256817,2023-11-28
-5.99,2.75,0.0,0.3535446240717843,2023-11-29
-10.47,-1.61,0.0,0.2913928618378289,2023-11-30
-14.56,-0.09,0.0,0.3968914749807181,2023-12-01
-10.98,1.59,0.0,0.4073843958887558,2023-12-02
-12.87,1.29,2.17,0.411723470488154,2023-12-03
-7.14,0.83,0.0,0.3061513147160167,2023-12-04
-8.24,9.32,0.0,0.6576083170768128,2023-12-05
-2.95,8.41,0.0,0.5187221239567029,2023-12-06
-0.56,3.22,0.45,0.1832498845973256,2023-12-07
-6.8,0.21,0.0,0.2643469101245894,2023-12-08
-9.24,-0.56,0.0,0.2944009519701622,2023-12-09
-7.34,1.63,0.0,0.3328542605950597,2023-12-10
-11.44,-1.24,0.0,0.3133371773257031,2023-12-11
-13.35,1.67,0.0,0.4314018901159126,2023-12-12
-6.19,9.1,0.0,0.6051717111091984,2023-12-13
-3.99,6.5,0.0,0.4487225454693159,2023-12-14
-5.25,4.35,0.0,0.3889739816287393,2023-12-15
-3.19,4.33,0.0,0.3294735861384609,2023-12-16
-9.73,1.32,0.0,0.369270192252688,2023-12-17
-10.5,3.68,0.0,0.4640659380860182,2023-12-18
-2.94,0.01,0.0,0.1285099030319028,2023-12-19
-4.28,7.82,0.0,0.5139277361121911,2023-12-20
-5.74,4.41,0.0,0.4054184315199313,2023-12-21
-4.96,10.92,0.0,0.6596771452743423,2023-12-22
-5.97,2.82,0.0,0.3454015794885423,2023-12-23
-12.35,0.74,0.0,0.390366058715445,2023-12-24
-10.23,5.66,0.0,0.5304242621356708,2023-12-25
-9.7,7.68,0.0,0.5972391304111471,2023-12-26
-8.05,6.36,0.0,0.5266167486111933,2023-12-27
-8.35,10.42,0.0,0.6863615000624205,2023-12-28
-8.31,4.81,0.0,0.4717822096643044,2023-12-29
-13.06,1.11,0.0,0.4099872929180385,2023-12-30
-9.1,4.52,0.0,0.4743247318562403,2023-12-31
