MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.44,25.68,0.0,2.6500290518865386,2023-05-14
9.25,27.29,0.0,2.7599992650157845,2023-05-15
9.3,30.55,0.0,2.9775856354381793,2023-05-16
6.34,17.86,0.0,2.062314886963341,2023-05-17
3.35,15.81,0.0,1.951991168105994,2023-05-18
0.86,25.34,0.76,2.581694464176156,2023-05-19
10.57,25.55,0.0,2.5919207127312283,2023-05-20
6.53,24.64,0.0,2.5710676900105214,2023-05-21
10.96,30.67,2.4,2.7193038856290563,2023-05-22
11.84,25.31,0.0,2.5288174404371753,2023-05-23
10.53,24.08,9.03,2.270957548498654,2023-05-24
12.61,17.05,2.16,0.6015698246459882,2023-05-25
10.26,19.06,0.0,1.810805893880592,2023-05-26
7.85,17.54,5.53,1.4696564793600588,2023-05-27
12.86,21.46,0.0,1.8436938291552367,2023-05-28
10.09,26.56,0.0,2.718596411743117,2023-05-29
11.2,28.88,3.42,2.6360941354752017,2023-05-30
11.56,30.75,0.0,3.023865743755045,2023-05-31
13.84,27.21,5.79,2.2736424527953583,2023-06-01
12.99,22.8,0.0,2.024967189911759,2023-06-02
16.29,26.97,2.46,1.92685606931377,2023-06-03
15.15,30.82,0.0,3.0065026638378933,2023-06-04
17.21,32.73,0.0,3.105904231382544,2023-06-05
16.35,29.33,0.0,2.7864514547602655,2023-06-06
13.65,29.57,0.0,2.9402885553501954,2023-06-07
13.86,29.64,0.0,2.9442347748004667,2023-06-08
12.02,25.85,0.0,2.6670184128534604,2023-06-09
9.71,24.04,0.0,2.573062446817426,2023-06-10
9.73,27.77,0.0,2.8642615563827936,2023-06-11
12.05,30.26,0.0,3.026459009481725,2023-06-12
12.14,31.01,0.0,3.0828102947917375,2023-06-13
12.73,29.53,4.05,2.6837041659367644,2023-06-14
9.84,18.73,0.0,1.753279851595223,2023-06-15
7.31,24.82,0.0,2.6771786465456855,2023-06-16
11.51,21.46,0.0,2.0583135424159194,2023-06-17
8.16,24.57,22.13,2.3139236872667945,2023-06-18
10.01,22.96,0.0,2.204903466674393,2023-06-19
9.65,22.82,0.0,2.225554084543435,2023-06-20
8.12,20.68,0.0,2.054494827218063,2023-06-21
8.61,23.92,0.0,2.445358351424506,2023-06-22
8.56,26.12,0.0,2.680853401491906,2023-06-23
9.31,26.38,0.0,2.6618995433461587,2023-06-24
11.05,29.22,0.0,2.8818539947331856,2023-06-25
12.11,26.71,0.0,2.5210607237450273,2023-06-26
11.36,28.69,0.0,2.7885653849240497,2023-06-27
11.63,25.48,0.0,2.3691453014396666,2023-06-28
9.94,27.6,0.0,2.7294398973749865,2023-06-29
13.4,30.33,0.0,2.8792021452037804,2023-06-30
14.34,32.75,0.0,3.0885463233941373,2023-07-01
11.9,23.45,0.0,2.034450498835498,2023-07-02
9.65,22.39,0.0,2.1079226664693262,2023-07-03
7.78,18.82,0.0,1.735582757349731,2023-07-04
6.15,23.89,0.0,2.4828257828153575,2023-07-05
8.7,26.75,0.0,2.6910006156169053,2023-07-06
7.87,24.85,0.0,2.513790784161684,2023-07-07
9.08,28.02,0.0,2.7940820052552335,2023-07-08
11.51,30.23,0.0,2.931034006549301,2023-07-09
9.78,23.56,0.0,2.219322475353694,2023-07-10
8.4,21.78,0.0,2.0808059332663986,2023-07-11
10.11,24.4,0.0,2.3194515325654006,2023-07-12
11.93,26.34,0.0,2.466338042958241,2023-07-13
10.53,22.17,0.0,2.013155543521406,2023-07-14
8.73,24.08,0.0,2.4040863453913506,2023-07-15
7.91,23.14,0.0,2.330705704205746,2023-07-16
8.14,26.5,8.83,2.231423675570743,2023-07-17
11.9,21.13,3.55,1.1922692785809186,2023-07-18
12.88,23.94,0.0,1.967400653588855,2023-07-19
10.45,27.48,0.0,2.6529342954325625,2023-07-20
11.09,29.38,0.0,2.813601245587408,2023-07-21
11.53,29.58,0.0,2.8054365601174833,2023-07-22
14.18,30.8,0.0,2.8073290822382817,2023-07-23
15.66,35.04,0.0,3.1786397354008935,2023-07-24
18.03,34.33,0.0,2.9862082875790428,2023-07-25
12.06,27.26,0.0,2.4969200846720425,2023-07-26
8.77,22.8,0.0,2.137303933800331,2023-07-27
7.92,21.44,0.0,2.008552230596768,2023-07-28
5.52,24.41,0.0,2.4322552672529603,2023-07-29
9.23,29.95,0.0,2.848844003428009,2023-07-30
15.31,33.13,0.0,2.9503045875510368,2023-07-31
12.89,33.11,0.0,3.0180734814916175,2023-08-01
13.09,31.19,0.0,2.804453542883613,2023-08-02
13.54,36.84,0.0,3.2738083860084126,2023-08-03
14.23,28.04,0.0,2.294988429682975,2023-08-04
10.04,27.52,0.0,2.5036284443926524,2023-08-05
9.51,27.19,0.0,2.4782190273837053,2023-08-06
9.34,28.75,0.0,2.628420536593473,2023-08-07
10.08,24.63,0.0,2.13213974385349,2023-08-08
10.93,19.58,9.95,0.9386180317846065,2023-08-09
11.92,24.67,7.56,1.4862408212627245,2023-08-10
11.87,22.29,0.0,1.416990009447633,2023-08-11
9.55,23.58,4.91,1.4851667023960615,2023-08-12
9.83,25.67,0.0,2.019702885208833,2023-08-13
12.4,33.4,0.0,2.6620705664747257,2023-08-14
14.6,30.03,0.0,2.1602951933532495,2023-08-15
11.72,23.44,2.42,1.2003361900039726,2023-08-16
8.4,31.31,0.0,2.535551122646196,2023-08-17
14.59,26.55,0.0,1.602531681306918,2023-08-18
8.5,20.77,0.0,1.4132392985524282,2023-08-19
5.07,21.94,1.76,1.777032743055443,2023-08-20
11.95,18.32,23.93,0.6097355243408303,2023-08-21
13.31,19.02,22.64,0.5657990875469243,2023-08-22
13.84,24.59,0.0,1.1837695455389234,2023-08-23
10.67,23.91,0.0,1.4389392587599652,2023-08-24
9.68,21.05,0.0,1.1582893032740242,2023-08-25
9.44,29.73,0.0,2.1197556739483083,2023-08-26
11.59,28.3,0.0,1.854481457259217,2023-08-27
10.66,30.19,0.0,2.0763629424548253,2023-08-28
12.05,31.7,0.0,2.1485843158243383,2023-08-29
14.67,28.96,0.0,1.6631879499288786,2023-08-30
12.57,22.39,2.56,0.9269913998595928,2023-08-31
13.32,28.04,0.0,1.6828657708878096,2023-09-01
13.14,29.63,0.0,1.8820797857894829,2023-09-02
8.33,31.92,0.0,2.260421570650561,2023-09-03
9.89,20.71,0.0,1.0611729782683972,2023-09-04
2.75,17.21,0.0,1.213413991886538,2023-09-05
8.02,24.76,0.0,1.6487837294606258,2023-09-06
7.82,21.37,0.0,1.3012624425911132,2023-09-07
3.45,22.77,0.0,1.6271582952241632,2023-09-08
7.37,23.79,0.0,1.5357799363159486,2023-09-09
5.91,24.92,0.0,1.681225447692244,2023-09-10
6.28,22.3,0.0,1.415407930195261,2023-09-11
7.68,27.96,0.0,1.8293603506823104,2023-09-12
11.65,22.67,0.64,1.058099162770482,2023-09-13
7.76,20.61,0.0,1.1273393338385391,2023-09-14
5.01,21.99,0.0,1.415448343781993,2023-09-15
6.09,29.44,0.0,1.944519395512265,2023-09-16
7.62,31.33,0.0,2.1330807945440906,2023-09-17
9.78,26.92,0.0,1.6761105068290312,2023-09-18
5.85,18.33,1.0,1.0410870549072826,2023-09-19
4.51,20.97,0.0,1.3547736290750358,2023-09-20
3.43,22.15,0.0,1.4747152370607508,2023-09-21
4.88,22.56,0.0,1.4330950445029218,2023-09-22
10.94,19.76,0.0,0.7797554930766454,2023-09-23
10.56,23.47,0.0,1.1339680006164028,2023-09-24
7.07,26.53,0.0,1.6325182613867306,2023-09-25
11.96,29.01,0.0,1.5818448120306003,2023-09-26
9.75,23.62,0.86,1.1806885208664772,2023-09-27
6.0,19.96,0.0,1.061665706649515,2023-09-28
2.53,19.05,0.0,1.1524468175249138,2023-09-29
2.31,11.21,13.21,0.5593234348915704,2023-09-30
7.41,10.24,2.99,0.2113068712915611,2023-10-01
7.01,14.82,1.08,0.6090395360970662,2023-10-02
5.23,15.46,0.0,0.7600529108976197,2023-10-03
3.05,14.36,1.58,0.7832040406507667,2023-10-04
-0.53,8.55,0.0,0.556613381734731,2023-10-05
-3.95,10.98,0.0,0.8093093758870857,2023-10-06
4.13,21.41,0.0,1.1897584829186318,2023-10-07
2.87,22.76,0.0,1.3009256591983682,2023-10-08
3.72,21.71,0.0,1.2077020532971108,2023-10-09
3.1,20.91,0.0,1.171427605823211,2023-10-10
3.9,16.6,0.0,0.8666966985145956,2023-10-11
1.77,10.86,0.0,0.5826595725599543,2023-10-12
-2.14,12.12,0.0,0.7953779037912734,2023-10-13
0.0,12.45,0.0,0.7442590414906944,2023-10-14
-0.74,15.43,0.0,0.9332997036402976,2023-10-15
1.75,19.09,0.0,1.0712401398136986,2023-10-16
7.16,20.63,0.0,0.9740849114731002,2023-10-17
3.69,15.37,0.0,0.773927937181421,2023-10-18
4.0,21.89,0.0,1.156901513253102,2023-10-19
4.33,15.33,0.0,0.7351439147714531,2023-10-20
-2.4,11.5,0.0,0.742674590025637,2023-10-21
2.51,11.36,0.0,0.558790517237916,2023-10-22
-3.47,2.9,4.0,0.2999648577399557,2023-10-23
-11.0,-3.7,7.72,0.2492512410804744,2023-10-24
-14.92,-5.4,0.0,0.2887956984017886,2023-10-25
-12.84,-4.85,0.0,0.2670678064692181,2023-10-26
-8.52,-3.47,0.72,0.2048727160226666,2023-10-27
-9.98,-3.27,0.86,0.2565058916835576,2023-10-28
-8.64,-0.81,0.0,0.3222990234703451,2023-10-29
-13.91,-4.25,0.0,0.3059033402974723,2023-10-30
-14.23,1.62,0.0,0.503683853423294,2023-10-31
-8.98,-0.28,0.0,0.3443490257569137,2023-11-01
-7.06,3.43,0.0,0.4547437563428314,2023-11-02
-5.8,1.15,0.0,0.3128573625790533,2023-11-03
-5.32,3.39,0.81,0.4013488487856346,2023-11-04
-0.3,3.12,1.25,0.1897622346236617,2023-11-05
0.63,3.28,0.27,0.1526089437098972,2023-11-06
-0.29,2.78,6.02,0.1613379503609101,2023-11-07
-1.23,3.78,0.7,0.2646012489291118,2023-11-08
-5.38,0.31,0.0,0.2538492962531857,2023-11-09
-8.08,2.19,0.0,0.4093721813153892,2023-11-10
-3.83,7.51,0.0,0.5373472411139747,2023-11-11
-2.48,8.61,0.0,0.5513678053628411,2023-11-12
-3.67,8.74,0.0,0.5858945081575441,2023-11-13
-2.17,7.89,0.0,0.5037569181025859,2023-11-14
-4.9,6.78,0.0,0.5231362988040477,2023-11-15
-9.11,3.2,0.0,0.4586936377391856,2023-11-16
-2.9,11.01,0.0,0.6640741851836818,2023-11-17
-2.91,13.34,0.0,0.7690015029543671,2023-11-18
-1.45,11.33,0.0,0.6393913421720205,2023-11-19
-3.82,5.67,0.0,0.4370051334490366,2023-11-20
-9.25,7.72,0.0,0.6203242811765204,2023-11-21
-9.35,0.33,0.0,0.3464572223084149,2023-11-22
-17.04,-6.79,0.0,0.2448208770329148,2023-11-23
-13.38,0.41,0.0,0.407653917855693,2023-11-24
-8.58,1.18,0.0,0.3578391802671636,2023-11-25
-14.59,-4.62,0.33,0.2738465898476249,2023-11-26
-8.09,1.15,0.0,0.3488918563576674,2023-11-27
-4.56,5.61,0.0,0.438752283328209,2023-11-28
-5.79,3.36,0.0,0.3737012297992024,2023-11-29
-9.36,-1.12,0.0,0.2848050598209264,2023-11-30
-14.32,-0.33,0.0,0.387147011745386,2023-12-01
-11.37,1.05,0.0,0.3943112086147481,2023-12-02
-13.61,0.89,0.0,0.4153111115743889,2023-12-03
-8.37,0.49,3.55,0.3107050226407619,2023-12-04
-9.25,8.04,0.0,0.6185936303694493,2023-12-05
-3.28,7.58,0.0,0.4887984479396063,2023-12-06
-0.72,3.21,0.39,0.1912612834617144,2023-12-07
-6.61,0.52,0.0,0.2749563850442536,2023-12-08
-9.67,-0.74,0.0,0.3012290260375647,2023-12-09
-8.02,1.44,0.0,0.3451459901554808,2023-12-10
-11.62,-1.38,0.0,0.3155059948683513,2023-12-11
-14.08,1.36,0.0,0.4332129947381756,2023-12-12
-6.76,8.52,0.0,0.596732468770923,2023-12-13
-4.69,6.48,0.0,0.4642445239225549,2023-12-14
-5.33,3.93,0.0,0.3725774206938403,2023-12-15
-3.91,4.28,0.0,0.3482546315642715,2023-12-16
-10.55,1.39,0.0,0.3847561621907884,2023-12-17
-11.45,2.63,0.0,0.4389479516402935,2023-12-18
-3.43,-0.53,0.0,0.1231965878293792,2023-12-19
-4.68,5.84,0.0,0.4374199332453212,2023-12-20
-6.65,3.64,0.0,0.3936770244858297,2023-12-21
-6.08,9.55,0.0,0.6198850252272051,2023-12-22
-5.51,2.89,0.0,0.3348876303634231,2023-12-23
-12.15,0.2,0.0,0.3694079435189318,2023-12-24
-11.05,4.21,0.0,0.4883688852179936,2023-12-25
-10.43,6.69,0.0,0.5679435422684141,2023-12-26
-8.33,5.39,0.0,0.4930907692510558,2023-12-27
-8.94,8.99,0.0,0.636600337051485,2023-12-28
-8.42,3.73,0.0,0.432393058964884,2023-12-29
-13.6,0.01,0.0,0.3816244601860009,2023-12-30
-10.43,3.35,0.0,0.4513449883794803,2023-12-31
