MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.87,18.47,0.0,2.0497052377113363,2023-05-12
5.13,23.9,0.0,2.535527345651048,2023-05-13
6.18,25.97,0.0,2.6723081231398877,2023-05-14
9.79,27.38,0.0,2.7636787027226664,2023-05-15
9.66,30.32,0.0,2.96430096429407,2023-05-16
5.93,16.73,0.0,1.9782510272467608,2023-05-17
3.43,15.93,0.0,1.9638998856803471,2023-05-18
1.17,25.34,0.0,2.587234014359036,2023-05-19
10.39,25.2,0.0,2.5706268484871804,2023-05-20
6.58,23.78,0.0,2.512101511388919,2023-05-21
10.93,30.31,3.36,2.6995639624408945,2023-05-22
11.1,23.68,1.19,2.4126404156204364,2023-05-23
9.6,22.42,11.28,2.1689630175789034,2023-05-24
12.42,16.35,2.43,0.4937781329232983,2023-05-25
10.12,19.09,0.0,1.86397930063152,2023-05-26
8.01,17.26,4.04,1.4276054846731752,2023-05-27
12.82,21.34,0.0,1.8850613547714317,2023-05-28
10.16,26.7,0.0,2.7360771347519046,2023-05-29
11.15,28.35,3.13,2.60709713518727,2023-05-30
11.76,30.49,0.0,3.009619147982101,2023-05-31
14.09,27.11,7.02,2.295972677245391,2023-06-01
12.92,23.03,0.0,2.112417685320704,2023-06-02
16.29,26.27,7.39,1.8303351231756448,2023-06-03
15.32,30.33,0.0,2.9616029356108067,2023-06-04
17.45,32.44,0.0,3.0748434799157476,2023-06-05
16.44,28.17,0.0,2.534379956115641,2023-06-06
13.18,28.88,0.0,2.899162215621746,2023-06-07
13.87,29.53,0.0,2.9395606638937672,2023-06-08
11.6,25.21,0.0,2.572059038938924,2023-06-09
9.62,23.79,0.0,2.547733890305046,2023-06-10
10.14,27.59,0.0,2.8557477763353667,2023-06-11
12.42,30.12,0.0,3.0203537018562283,2023-06-12
12.8,30.37,0.0,3.0372741881173475,2023-06-13
12.82,29.17,4.82,2.5663709779417165,2023-06-14
9.8,18.54,0.0,1.6529303788274607,2023-06-15
7.19,24.53,0.0,2.6655084737314425,2023-06-16
12.08,21.01,0.0,1.812710597363294,2023-06-17
8.24,24.09,23.53,2.1944497351126366,2023-06-18
9.89,22.33,0.0,2.0680572219605033,2023-06-19
8.98,22.51,0.0,2.1777261478105028,2023-06-20
8.3,20.19,0.0,1.916322602602921,2023-06-21
7.75,23.64,0.0,2.3933870344340114,2023-06-22
8.66,26.03,0.0,2.6062990392112506,2023-06-23
9.62,26.5,0.0,2.599498624783867,2023-06-24
11.39,29.02,0.0,2.7821396537127017,2023-06-25
12.21,26.06,0.0,2.35615357403474,2023-06-26
11.59,27.93,0.0,2.625769346881182,2023-06-27
11.9,24.78,0.0,2.181600229461983,2023-06-28
10.86,27.29,0.0,2.595354675765,2023-06-29
13.51,29.7,0.0,2.731829566732522,2023-06-30
14.48,31.93,0.0,2.924492423885886,2023-07-01
12.19,22.9,0.0,1.846553787535658,2023-07-02
9.84,21.28,0.0,1.8603971378327255,2023-07-03
7.6,18.7,0.0,1.6853552906572262,2023-07-04
5.9,23.52,0.0,2.3979966334732463,2023-07-05
8.52,25.85,0.0,2.54193922184108,2023-07-06
8.25,24.13,0.0,2.356896920781078,2023-07-07
8.75,27.82,0.0,2.720191431782775,2023-07-08
11.69,29.5,0.0,2.778664413100304,2023-07-09
9.25,23.12,0.0,2.1400325076994147,2023-07-10
8.5,21.55,0.0,1.9850941011847996,2023-07-11
9.12,24.51,0.0,2.33323021125746,2023-07-12
11.51,25.83,0.0,2.3440086516083247,2023-07-13
10.75,21.47,0.0,1.753505906956076,2023-07-14
8.61,23.6,0.0,2.2398338922276,2023-07-15
7.83,22.8,0.0,2.1865564684115557,2023-07-16
7.93,26.19,8.53,2.103158953003778,2023-07-17
12.2,19.9,6.6,0.8610896299871734,2023-07-18
13.06,23.81,0.0,1.8019509996232452,2023-07-19
10.96,26.85,0.0,2.4438311779307234,2023-07-20
11.33,28.81,0.0,2.630313040723685,2023-07-21
11.83,29.07,0.0,2.623860896539364,2023-07-22
13.97,29.97,0.0,2.5970873110013644,2023-07-23
15.35,33.82,0.0,2.939532581506303,2023-07-24
18.26,33.71,0.0,2.738826628983453,2023-07-25
12.31,26.62,0.0,2.2766532080234905,2023-07-26
9.1,21.65,0.0,1.850261806654537,2023-07-27
8.09,21.0,0.0,1.8384565861854891,2023-07-28
5.76,23.78,0.0,2.2743835753528705,2023-07-29
8.26,29.25,0.0,2.697218034032202,2023-07-30
15.37,32.6,0.0,2.7507707933965757,2023-07-31
12.4,32.25,0.0,2.828394752084368,2023-08-01
12.91,30.34,0.0,2.5931422562716064,2023-08-02
13.25,36.45,0.0,3.1198318686606967,2023-08-03
13.88,27.66,0.0,2.143200321836121,2023-08-04
9.67,27.21,0.0,2.3707680025117015,2023-08-05
9.63,27.08,0.0,2.3461290058649156,2023-08-06
9.67,28.08,0.0,2.437759076823754,2023-08-07
9.63,23.85,2.88,1.579651537712667,2023-08-08
10.59,19.76,9.32,0.91368755505098,2023-08-09
11.54,23.68,7.9,1.2966379408904236,2023-08-10
11.83,21.5,0.0,1.2050170923481949,2023-08-11
9.63,23.66,4.52,1.4098004076592936,2023-08-12
9.9,25.5,0.0,1.9055560989446485,2023-08-13
12.42,33.22,0.0,2.538514022339563,2023-08-14
14.85,29.49,0.0,1.963236069666381,2023-08-15
11.81,22.96,4.03,1.0742190265798912,2023-08-16
8.5,30.76,0.0,2.3914139643557566,2023-08-17
14.5,25.04,0.0,1.275205646256881,2023-08-18
8.61,20.6,0.0,1.2999883187749093,2023-08-19
4.49,21.96,3.06,1.4272119294077843,2023-08-20
12.01,18.62,16.78,0.6374778954010701,2023-08-21
13.06,17.34,16.02,0.4274691135617389,2023-08-22
13.59,23.39,0.0,1.088289541823563,2023-08-23
10.61,22.99,0.0,1.3403998527201966,2023-08-24
10.09,21.21,0.0,1.1506185340568953,2023-08-25
9.33,29.03,0.0,2.0597519852252617,2023-08-26
11.46,27.71,0.0,1.7987539974725084,2023-08-27
10.59,30.05,0.0,2.060994961269561,2023-08-28
12.21,31.24,0.0,2.091587230577842,2023-08-29
14.78,28.21,0.0,1.556680070804393,2023-08-30
12.71,21.63,4.36,0.8530714741775256,2023-08-31
13.04,27.56,0.0,1.6454357081114144,2023-09-01
13.14,28.4,0.0,1.7724022167555855,2023-09-02
8.34,30.35,0.0,2.156725623149834,2023-09-03
9.56,20.93,0.0,1.1499952992362832,2023-09-04
2.35,16.99,0.0,1.22984334708889,2023-09-05
8.04,23.9,0.0,1.5830168655921513,2023-09-06
7.5,20.84,0.0,1.287560317911709,2023-09-07
3.25,22.37,0.0,1.6133786099006886,2023-09-08
7.29,23.62,0.0,1.540110396073225,2023-09-09
6.77,24.37,0.0,1.6125055870085272,2023-09-10
6.69,21.48,0.0,1.329561778736145,2023-09-11
7.73,27.37,0.0,1.7930754733009528,2023-09-12
11.52,22.85,0.67,1.0913931439205355,2023-09-13
7.66,19.91,0.0,1.080011708164662,2023-09-14
5.31,21.57,0.0,1.3811183689896085,2023-09-15
6.25,28.77,0.0,1.9046092870701952,2023-09-16
7.84,30.95,0.0,2.126653564529005,2023-09-17
9.8,26.93,0.0,1.7104184244247045,2023-09-18
5.98,18.2,0.0,1.0493843305488748,2023-09-19
4.71,20.51,0.0,1.3387061345311828,2023-09-20
3.22,21.74,0.0,1.47713796545156,2023-09-21
4.72,22.53,0.0,1.4674548812597594,2023-09-22
9.96,20.4,0.0,0.903203325373114,2023-09-23
10.79,23.4,0.0,1.1411706078195372,2023-09-24
7.21,26.33,0.0,1.6380381181589714,2023-09-25
12.25,28.79,0.0,1.577138933780759,2023-09-26
10.2,23.66,0.0,1.1828834399276684,2023-09-27
6.2,19.79,0.0,1.0635542723766889,2023-09-28
2.47,18.86,1.42,1.1655904776346069,2023-09-29
2.06,11.02,14.52,0.5591415674020662,2023-09-30
7.19,9.55,4.14,0.1779872622344822,2023-10-01
6.45,13.83,1.75,0.5670822255444944,2023-10-02
5.14,15.53,0.0,0.7693127792719853,2023-10-03
3.02,13.78,1.55,0.7452055044295057,2023-10-04
-0.24,8.09,0.0,0.5160894335311371,2023-10-05
-4.19,10.8,0.0,0.8046938818724121,2023-10-06
3.93,21.26,0.0,1.1855748476712422,2023-10-07
3.27,22.18,0.0,1.2537636988748793,2023-10-08
3.68,21.14,0.0,1.1723521379357522,2023-10-09
3.15,20.14,0.0,1.1215695918982158,2023-10-10
3.46,16.18,0.0,0.8561363479495587,2023-10-11
2.72,10.05,0.0,0.4835265599973449,2023-10-12
-1.22,11.75,0.0,0.747433956269355,2023-10-13
0.31,11.89,0.0,0.6998578576097413,2023-10-14
-0.68,14.91,0.0,0.9020937458102912,2023-10-15
1.77,18.2,0.0,1.0183196544846151,2023-10-16
7.44,19.52,0.0,0.8853373566054803,2023-10-17
2.93,15.31,0.0,0.8000374334410654,2023-10-18
3.82,21.56,0.0,1.140238152595742,2023-10-19
4.46,15.28,0.0,0.7259814721292124,2023-10-20
-2.36,10.88,0.0,0.7085269367456857,2023-10-21
1.62,10.96,0.0,0.5725005607490486,2023-10-22
-3.7,1.92,2.7,0.2614401072310103,2023-10-23
-11.1,-3.77,6.41,0.2498776699744102,2023-10-24
-15.35,-4.79,0.0,0.3154790590250546,2023-10-25
-12.44,-3.89,0.0,0.2935226961742823,2023-10-26
-8.07,-3.05,0.53,0.2081717294405274,2023-10-27
-10.77,-3.3,0.57,0.2763505300120258,2023-10-28
-8.8,-0.79,0.0,0.326928684150033,2023-10-29
-13.37,-4.03,0.0,0.3032817451413152,2023-10-30
-13.86,1.34,0.0,0.4893750221901219,2023-10-31
-8.84,-0.35,0.0,0.3378983604722769,2023-11-01
-7.0,3.43,0.0,0.4518837728491753,2023-11-02
-5.0,1.01,0.0,0.2780398794693223,2023-11-03
-5.49,3.02,1.91,0.3884787331759413,2023-11-04
-0.31,2.31,1.08,0.1456477505298246,2023-11-05
0.21,2.56,0.0,0.1343744954886742,2023-11-06
-0.38,2.34,4.26,0.1392612410168918,2023-11-07
-1.33,3.69,0.99,0.2636949279904105,2023-11-08
-4.83,0.31,0.0,0.2341442505677473,2023-11-09
-7.44,1.93,0.0,0.3830193851926753,2023-11-10
-3.64,7.16,0.0,0.514573701499063,2023-11-11
-2.41,8.48,0.0,0.5414127848806221,2023-11-12
-3.82,8.27,0.0,0.5653881595141254,2023-11-13
-2.47,7.48,0.0,0.4912556581730109,2023-11-14
-5.41,6.37,0.0,0.5146505422084614,2023-11-15
-9.45,3.31,0.0,0.4663841420469666,2023-11-16
-3.43,10.94,0.0,0.6693269984738817,2023-11-17
-2.64,13.32,0.0,0.7585094573658081,2023-11-18
-1.58,11.06,0.0,0.6277127108925493,2023-11-19
-3.75,5.24,0.0,0.4131473978208085,2023-11-20
-9.3,6.44,0.0,0.5704194267293667,2023-11-21
-10.31,-1.52,0.0,0.2981651661507298,2023-11-22
-17.59,-7.07,0.0,0.2431367686535775,2023-11-23
-13.08,0.98,0.0,0.4209158223202772,2023-11-24
-8.74,0.66,0.0,0.3402941157086841,2023-11-25
-14.87,-5.01,0.38,0.2655662070494162,2023-11-26
-8.62,1.07,0.0,0.3556616100239538,2023-11-27
-4.91,5.57,0.0,0.4439787716000107,2023-11-28
-5.77,2.97,0.0,0.3555441561866676,2023-11-29
-8.91,-1.16,0.0,0.2722725171081837,2023-11-30
-14.34,-0.96,0.0,0.3673062460140585,2023-12-01
-12.18,-0.33,0.0,0.3595278370568801,2023-12-02
-14.24,0.07,0.0,0.3949604996103523,2023-12-03
-9.36,0.46,3.51,0.3291018349516467,2023-12-04
-9.43,6.59,0.0,0.5648630950021809,2023-12-05
-3.86,6.59,0.0,0.4579024574969059,2023-12-06
-0.69,3.21,1.05,0.1896852588424365,2023-12-07
-6.49,0.22,0.0,0.2586979766625161,2023-12-08
-9.82,-1.05,0.0,0.2917198979358735,2023-12-09
-8.32,0.79,0.0,0.3259641306484358,2023-12-10
-11.8,-2.23,0.0,0.2896052942988946,2023-12-11
-14.16,0.36,0.0,0.4017264064654489,2023-12-12
-6.97,7.75,0.0,0.5673235028801394,2023-12-13
-4.59,6.4,0.0,0.4566493985471727,2023-12-14
-4.96,4.05,0.0,0.3667552525124734,2023-12-15
-4.33,4.07,0.0,0.3507095581638309,2023-12-16
-10.68,0.69,0.0,0.3620032338396491,2023-12-17
-11.58,1.51,0.0,0.4027324332845125,2023-12-18
-4.6,-1.5,0.0,0.12498978866626,2023-12-19
-5.57,4.38,0.0,0.3970385264625386,2023-12-20
-7.32,2.94,0.0,0.3802446468503117,2023-12-21
-6.58,8.24,0.0,0.5736824853143699,2023-12-22
-5.37,2.23,0.0,0.3032736718276621,2023-12-23
-12.14,-0.24,0.0,0.3547278052263369,2023-12-24
-11.21,3.33,0.0,0.4593133445371072,2023-12-25
-10.12,6.31,0.0,0.5496976657684879,2023-12-26
-8.36,5.29,0.0,0.4889129928857431,2023-12-27
-8.58,8.16,0.0,0.5997508729582907,2023-12-28
-8.58,2.48,0.0,0.3881672122359325,2023-12-29
-13.58,-0.15,0.0,0.3753320572878381,2023-12-30
-10.16,2.7,0.0,0.4235892167325333,2023-12-31
