MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.79,24.58,0.0,2.5603870631486756,2023-05-13
5.66,26.42,0.0,2.680995857798349,2023-05-14
9.72,27.92,0.0,2.781468035562112,2023-05-15
9.67,31.06,0.0,2.993483301433368,2023-05-16
6.46,17.97,0.0,2.051485805191238,2023-05-17
3.72,16.5,0.0,1.985636572515778,2023-05-18
1.17,26.59,0.0,2.6463725443792385,2023-05-19
10.9,26.21,0.0,2.6203247639610527,2023-05-20
6.76,25.62,0.0,2.6239452725899852,2023-05-21
12.52,31.47,3.37,2.745722385763673,2023-05-22
12.21,25.6,0.0,2.5267658661737564,2023-05-23
10.97,22.81,10.8,2.1507521207387144,2023-05-24
12.35,16.33,2.94,0.4910100894887119,2023-05-25
10.94,20.08,0.0,1.9071596785781273,2023-05-26
7.99,17.87,6.28,1.4962664773544772,2023-05-27
12.98,21.28,0.0,1.7491662775550565,2023-05-28
10.11,26.61,0.0,2.709994137435075,2023-05-29
10.91,29.29,1.78,2.908219376227189,2023-05-30
11.59,31.13,0.0,3.0400676276984453,2023-05-31
13.85,27.3,0.0,2.6916711693764404,2023-06-01
12.69,23.24,0.0,2.2486167710544542,2023-06-02
16.42,26.77,5.86,1.9825380812961944,2023-06-03
14.96,30.87,0.0,3.0028477138927374,2023-06-04
17.05,33.28,0.0,3.143503185911723,2023-06-05
15.88,27.98,0.0,2.6517271915825877,2023-06-06
12.75,29.52,0.0,2.9424174182749243,2023-06-07
13.32,30.07,0.0,2.9784701273851244,2023-06-08
11.54,26.06,0.0,2.686026022359546,2023-06-09
9.85,24.83,0.0,2.6241473009077403,2023-06-10
10.29,28.84,0.0,2.9268106398102653,2023-06-11
12.44,30.97,0.0,3.0625950564839313,2023-06-12
12.61,31.55,0.0,3.1061696852352143,2023-06-13
12.94,29.91,2.2,2.718797001353451,2023-06-14
9.7,18.81,0.0,1.8822019148826752,2023-06-15
6.97,25.43,0.0,2.713000934287008,2023-06-16
11.9,21.87,0.0,2.184367100167497,2023-06-17
7.96,24.87,18.93,2.4284510166219486,2023-06-18
9.72,22.99,0.0,2.3256432859777996,2023-06-19
8.61,22.83,0.0,2.386411721257124,2023-06-20
8.31,20.55,0.0,2.104402691041965,2023-06-21
7.66,24.21,0.0,2.5959056468209645,2023-06-22
8.24,26.58,0.0,2.8023900893358844,2023-06-23
9.13,27.13,0.0,2.823182630963481,2023-06-24
10.84,30.0,0.0,3.0126538503943365,2023-06-25
11.66,26.91,0.0,2.6624450517628233,2023-06-26
11.08,29.01,0.0,2.91581983574015,2023-06-27
11.39,25.67,0.0,2.497244235407738,2023-06-28
10.15,28.12,0.0,2.8540696912788426,2023-06-29
13.77,30.91,0.0,3.0161141438499013,2023-06-30
13.89,33.11,0.0,3.1829275987308243,2023-07-01
12.1,23.16,0.0,2.0522019847913295,2023-07-02
10.06,21.84,0.0,2.069812935312167,2023-07-03
8.67,19.41,0.0,1.8191242493140811,2023-07-04
6.21,24.37,0.0,2.6051792978715063,2023-07-05
8.49,27.17,0.0,2.792404847777096,2023-07-06
8.08,25.57,0.0,2.6632380515583916,2023-07-07
8.88,28.3,0.0,2.8655590360060064,2023-07-08
11.49,31.0,0.0,3.031481666530241,2023-07-09
10.15,23.89,0.0,2.327942098731522,2023-07-10
9.35,22.55,0.0,2.2045991998336136,2023-07-11
10.11,24.9,0.0,2.4762861747069618,2023-07-12
11.55,26.26,0.0,2.565838801412293,2023-07-13
10.79,22.37,0.0,2.056182500620197,2023-07-14
8.48,24.78,0.0,2.5330970048458084,2023-07-15
8.02,23.81,0.0,2.4398806033564133,2023-07-16
8.73,27.39,6.26,2.3337327985168708,2023-07-17
12.08,20.31,3.19,1.0699641586583386,2023-07-18
13.01,24.39,0.0,2.1116838102972664,2023-07-19
10.58,27.74,0.0,2.7480635814191476,2023-07-20
11.23,29.55,0.0,2.890197187211665,2023-07-21
11.61,29.71,0.0,2.89138538122504,2023-07-22
14.23,31.39,0.0,2.955771871695785,2023-07-23
16.04,35.59,0.0,3.2422636744400917,2023-07-24
18.3,34.22,0.0,3.0594620734542803,2023-07-25
11.85,27.07,0.0,2.573682018818963,2023-07-26
9.03,21.88,0.0,2.0705621721570147,2023-07-27
7.82,21.84,0.0,2.144739161311998,2023-07-28
5.83,24.42,0.0,2.4939953829772428,2023-07-29
8.94,30.46,0.0,2.9242460877858916,2023-07-30
15.46,33.34,0.0,3.052536494247331,2023-07-31
12.53,32.86,0.0,3.049594315790569,2023-08-01
12.77,31.59,0.0,2.942639350307312,2023-08-02
13.84,37.22,0.0,3.2947527152148353,2023-08-03
14.2,27.96,0.0,2.3797380707948688,2023-08-04
9.79,27.46,0.0,2.583691234923686,2023-08-05
9.16,27.62,0.0,2.609057048627204,2023-08-06
9.26,28.75,0.0,2.7024482757418316,2023-08-07
9.85,24.93,0.0,2.2650182338509683,2023-08-08
11.57,19.81,9.75,0.9542351941550646,2023-08-09
12.25,24.81,5.03,1.535468247223448,2023-08-10
12.2,22.46,0.0,1.4853390687284758,2023-08-11
9.58,23.78,4.29,1.5758440329674546,2023-08-12
9.69,26.45,0.0,2.193059083294483,2023-08-13
12.47,33.87,0.0,2.783166749685792,2023-08-14
14.46,30.59,0.0,2.3317831559919076,2023-08-15
11.7,23.59,0.0,1.6270039091886248,2023-08-16
8.57,31.82,0.0,2.654507177332617,2023-08-17
14.08,25.61,0.0,1.612091901146295,2023-08-18
8.23,20.76,0.0,1.5124030765459564,2023-08-19
4.45,22.1,1.81,1.8845519807286957,2023-08-20
12.42,18.88,20.47,0.6202932877752801,2023-08-21
13.38,18.17,12.99,0.4741972181753682,2023-08-22
13.75,24.08,0.0,1.2504711568980966,2023-08-23
10.57,23.41,0.0,1.5228690830767306,2023-08-24
10.0,20.98,0.0,1.2401457761533254,2023-08-25
9.51,30.08,0.0,2.3030904669807755,2023-08-26
11.45,28.27,0.0,2.025642823419514,2023-08-27
10.7,30.88,0.0,2.2952760983940204,2023-08-28
12.3,32.27,0.0,2.3528977794538375,2023-08-29
14.88,28.42,0.0,1.7479563191754997,2023-08-30
12.47,21.53,3.81,0.851187340442885,2023-08-31
13.44,27.52,0.0,1.7324472839778822,2023-09-01
13.13,29.07,0.0,1.9783511246986507,2023-09-02
8.31,31.57,0.0,2.3586457067607696,2023-09-03
9.61,20.81,0.0,1.2254906679103588,2023-09-04
2.14,17.65,0.0,1.3763690558211037,2023-09-05
8.88,24.27,0.0,1.6782590484403528,2023-09-06
7.78,21.62,0.0,1.4501172896119736,2023-09-07
3.44,22.85,0.0,1.7308061938688042,2023-09-08
7.5,24.28,0.0,1.6897692259784167,2023-09-09
6.59,25.12,0.0,1.7808920571407936,2023-09-10
6.47,23.04,0.0,1.5817417348231086,2023-09-11
8.38,29.12,0.0,2.0118933972796063,2023-09-12
11.15,23.14,0.24,1.2526075938409078,2023-09-13
7.51,20.38,0.0,1.222629890023748,2023-09-14
4.62,22.56,0.0,1.5717161062515246,2023-09-15
6.56,30.54,0.0,2.105710172897682,2023-09-16
7.28,31.49,0.0,2.273485224995284,2023-09-17
9.29,26.95,0.0,1.8447293341357556,2023-09-18
6.01,18.8,0.22,1.1937839195645723,2023-09-19
5.15,20.69,0.0,1.4125657893919157,2023-09-20
2.94,21.84,0.0,1.569490740009982,2023-09-21
4.29,23.22,0.0,1.6188030379669986,2023-09-22
10.22,20.82,0.0,0.9787521981348916,2023-09-23
10.59,24.35,0.0,1.359892346000108,2023-09-24
6.79,26.54,0.0,1.7577701426141048,2023-09-25
12.39,29.94,0.0,1.7830996593993726,2023-09-26
10.08,23.57,0.0,1.2706281497446688,2023-09-27
5.69,19.95,0.0,1.184012553630298,2023-09-28
2.41,18.68,1.54,1.2164786254290358,2023-09-29
2.36,10.78,15.72,0.525061215316661,2023-09-30
7.39,9.86,4.81,0.1853970622371317,2023-10-01
6.9,14.45,1.98,0.5808467157861626,2023-10-02
5.13,16.53,0.0,0.8332462495960952,2023-10-03
2.95,14.62,1.1,0.7957314981741341,2023-10-04
-0.9,8.91,0.0,0.5877407082039199,2023-10-05
-4.64,11.69,0.0,0.8518994127550159,2023-10-06
4.45,21.71,0.0,1.1852178918709306,2023-10-07
3.18,23.35,0.0,1.3181138091070186,2023-10-08
4.02,22.81,0.0,1.251711500022585,2023-10-09
3.42,21.46,0.0,1.1823196960617297,2023-10-10
4.6,16.94,0.0,0.8493006027575581,2023-10-11
1.81,10.98,0.0,0.5819527680902798,2023-10-12
-2.33,12.89,0.0,0.8327559204069197,2023-10-13
-0.33,12.92,0.0,0.7732609456055097,2023-10-14
-0.33,16.27,0.0,0.9587387276940076,2023-10-15
1.63,18.71,0.0,1.0410101986737912,2023-10-16
7.73,20.35,0.0,0.9191249979744828,2023-10-17
3.19,15.84,0.0,0.8135429637186491,2023-10-18
4.16,21.97,0.0,1.144599244559912,2023-10-19
4.02,15.34,0.0,0.740411993208628,2023-10-20
-2.8,11.38,0.0,0.7380323847751016,2023-10-21
1.87,10.91,0.0,0.5520808141536657,2023-10-22
-3.77,2.79,3.38,0.3031298513951017,2023-10-23
-11.4,-4.12,0.0,0.2512586519496426,2023-10-24
-15.56,-5.25,0.0,0.2921105161300003,2023-10-25
-13.2,-4.58,0.0,0.2734158213951715,2023-10-26
-8.24,-3.19,0.5,0.205052982041628,2023-10-27
-10.17,-2.88,0.49,0.2735652765098708,2023-10-28
-8.61,-0.42,0.0,0.3328359876700655,2023-10-29
-13.57,-4.08,0.0,0.3010732065521226,2023-10-30
-13.5,2.28,0.0,0.5127400995720203,2023-10-31
-8.84,-0.07,0.0,0.3448718562641829,2023-11-01
-6.45,3.82,0.0,0.4500835764094185,2023-11-02
-5.7,1.48,0.0,0.3204695505921743,2023-11-03
-5.48,3.66,1.12,0.412677963176258,2023-11-04
-0.19,2.75,0.89,0.1585712173217498,2023-11-05
0.88,3.25,0.0,0.1343992012705149,2023-11-06
0.24,3.14,5.23,0.1515561233591456,2023-11-07
-0.68,4.43,0.0,0.2731613298841807,2023-11-08
-5.72,0.49,0.0,0.2709858696395203,2023-11-09
-7.42,3.47,0.0,0.441613660167757,2023-11-10
-2.61,8.76,0.0,0.5578463363582593,2023-11-11
-2.65,9.14,0.0,0.5750843338663355,2023-11-12
-3.51,9.47,0.0,0.608725400933741,2023-11-13
-1.98,8.37,0.0,0.5159058700285704,2023-11-14
-5.22,6.74,0.0,0.5230755764339465,2023-11-15
-9.12,3.82,0.0,0.4769537442395962,2023-11-16
-3.18,12.11,0.0,0.7130668999725062,2023-11-17
-2.77,14.05,0.0,0.7903041790406976,2023-11-18
-1.2,12.34,0.0,0.6754329208781253,2023-11-19
-4.14,6.2,0.0,0.4638957954616989,2023-11-20
-9.46,8.3,0.0,0.6380776402078341,2023-11-21
-9.36,-0.29,0.0,0.3201835231638262,2023-11-22
-16.93,-6.41,0.0,0.250508190126824,2023-11-23
-12.56,1.11,0.0,0.416649265307279,2023-11-24
-8.51,1.43,0.0,0.361929726620887,2023-11-25
-14.71,-4.37,0.28,0.2794239219175011,2023-11-26
-8.31,1.32,0.0,0.3561125012875986,2023-11-27
-4.51,5.9,0.0,0.4456900198057555,2023-11-28
-5.95,3.3,0.0,0.3710242324729526,2023-11-29
-9.94,-1.04,0.0,0.2970298025806214,2023-11-30
-14.62,0.14,0.0,0.4003660228492017,2023-12-01
-11.96,0.46,0.0,0.3798881271496125,2023-12-02
-13.78,0.51,0.0,0.4015929090090216,2023-12-03
-8.47,0.59,0.0,0.3208725528118637,2023-12-04
-8.93,8.3,0.0,0.6123754668742778,2023-12-05
-3.68,7.2,0.0,0.4715015788023226,2023-12-06
-0.32,3.13,0.82,0.166548286579992,2023-12-07
-6.71,0.41,0.0,0.2669193684864374,2023-12-08
-9.59,-0.78,0.0,0.2915321444383437,2023-12-09
-7.99,1.49,0.0,0.3388513884718545,2023-12-10
-11.88,-1.11,0.0,0.3213802425080612,2023-12-11
-13.81,1.18,0.0,0.4162266522781614,2023-12-12
-6.67,8.73,0.0,0.5921905572765741,2023-12-13
-4.2,6.88,0.0,0.4657485888151948,2023-12-14
-5.21,4.46,0.0,0.3883073956961554,2023-12-15
-3.84,4.35,0.0,0.3468414257156609,2023-12-16
-10.18,1.79,0.0,0.3896383072696325,2023-12-17
-10.97,2.37,0.0,0.4210352195091587,2023-12-18
-3.22,-0.41,0.0,0.1201149513101509,2023-12-19
-5.22,5.88,0.0,0.4486069185564136,2023-12-20
-6.66,3.52,0.0,0.3871474753628705,2023-12-21
-5.91,10.24,0.0,0.6409867217119916,2023-12-22
-5.78,3.24,0.0,0.3546552900242275,2023-12-23
-12.36,0.45,0.0,0.3777914709595882,2023-12-24
-10.82,4.37,0.0,0.4879443199283766,2023-12-25
-9.74,6.98,0.0,0.5671076387737305,2023-12-26
-8.25,5.87,0.0,0.5068018042355129,2023-12-27
-8.35,9.68,0.0,0.652104200688672,2023-12-28
-8.58,3.59,0.0,0.4271078589079348,2023-12-29
-13.27,0.64,0.0,0.3940778931449937,2023-12-30
-9.41,4.25,0.0,0.465119763418665,2023-12-31
